user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
858,524,5.0,4.673035621643066,4.673035621643066,0.3269643783569336,0.4929335117340088,0.5070664882659912,0.053112320601940155,1.5978202819824219,0.18124879896640778,-1.9007447957992554,-2.835813045501709,False,1
422,707,5.0,4.859482765197754,4.859482765197754,0.1405172348022461,0.531247615814209,0.468752384185791,-0.04655568301677704,1.5663001537322998,0.35952094197273254,-1.4842514991760254,-1.261436939239502,False,1
1371,368,5.0,4.890864372253418,4.890864372253418,0.10913562774658203,0.5642589330673218,0.4357410669326782,0.09293463826179504,1.5855655670166016,0.3880969285964966,-0.31146979331970215,-1.4469724893569946,False,1
1267,408,5.0,4.231723785400391,4.231723785400391,0.7682762145996094,0.5902047157287598,0.40979528427124023,0.09143370389938354,1.5342283248901367,-0.25554972887039185,-1.5994871854782104,-0.6205812096595764,False,1
429,167,5.0,3.9349324703216553,3.9349324703216553,1.0650675296783447,0.5245113968849182,0.4754886031150818,0.02080848440527916,1.5825812816619873,-0.5370362401008606,-0.8794184923171997,-1.5358622074127197,False,1
1028,302,5.0,4.01278018951416,4.01278018951416,0.9872198104858398,0.37001633644104004,0.62998366355896,-0.19200780987739563,1.5675474405288696,-0.48107799887657166,-0.6104288101196289,-1.620848298072815,False,1
435,850,5.0,4.108515739440918,4.108515739440918,0.891484260559082,0.5050011277198792,0.49499887228012085,0.2058662623167038,1.5927447080612183,-0.3753258287906647,-0.5142111778259277,-2.1435530185699463,False,1
50,387,5.0,4.651926517486572,4.651926517486572,0.34807348251342773,0.5759859085083008,0.4240140914916992,0.07758522778749466,1.5246039628982544,0.15992233157157898,-0.7049041986465454,-1.5918971300125122,False,1
521,718,4.0,4.6473002433776855,4.6473002433776855,0.6473002433776855,0.47140198945999146,0.5285980105400085,-0.09158758819103241,1.545375108718872,0.15131041407585144,-1.0490386486053467,-0.8626011610031128,False,1
971,554,5.0,4.146122932434082,4.146122932434082,0.853877067565918,0.5982406735420227,0.4017593264579773,-0.0878337100148201,1.5656070709228516,-0.3337201178073883,-0.044744253158569336,-1.107966423034668,False,1
752,484,5.0,4.500188827514648,4.500188827514648,0.49981117248535156,0.5162820219993591,0.48371797800064087,-0.08333775401115417,1.5606255531311035,0.010289250873029232,-1.6780130863189697,-1.5894503593444824,False,1
630,782,5.0,4.592862129211426,4.592862129211426,0.4071378707885742,0.4204692244529724,0.5795307755470276,-0.0771717056632042,1.5845776796340942,0.09128996729850769,-0.8182732462882996,-0.6297852993011475,False,1
599,858,5.0,5.449715614318848,5.0,0.0,0.5959877967834473,0.40401220321655273,0.1083080992102623,1.586289644241333,0.9397936463356018,-0.11929339170455933,-2.0823888778686523,False,1
134,179,3.0,4.474184989929199,4.474184989929199,1.4741849899291992,0.49400362372398376,0.5059963464736938,-0.22687476873397827,1.5808384418487549,-0.016318565234541893,-0.5952536463737488,-1.2438747882843018,False,1
1267,6,4.0,4.03790283203125,4.03790283203125,0.03790283203125,0.5849707126617432,0.41502928733825684,0.08964908123016357,1.538240671157837,-0.43949171900749207,-1.2160494327545166,-0.9421600699424744,False,1
758,599,2.0,4.270150661468506,4.270150661468506,2.270150661468506,0.6055529117584229,0.39444708824157715,0.08525307476520538,1.5161430835723877,-0.21995329856872559,-1.3574403524398804,-1.6948798894882202,False,1
975,133,5.0,4.455768585205078,4.455768585205078,0.5442314147949219,0.6036076545715332,0.3963923454284668,0.10547056794166565,1.5759456157684326,-0.021103616803884506,-1.2014589309692383,-0.9709407091140747,False,1
866,44,5.0,4.711087703704834,4.711087703704834,0.288912296295166,0.5601868629455566,0.43981313705444336,-0.060374654829502106,1.5880610942840576,0.221425861120224,-1.4464882612228394,-2.913336753845215,False,1
116,384,5.0,4.883419513702393,4.883419513702393,0.11658048629760742,0.43747273087501526,0.5625272989273071,-0.024718476459383965,1.5439873933792114,0.38961848616600037,-2.110739231109619,-1.4681806564331055,False,1
151,612,5.0,4.426138401031494,4.426138401031494,0.5738615989685059,0.6503531336784363,0.3496468663215637,0.0516960546374321,1.515047550201416,-0.06144379824399948,-0.11480799317359924,-2.4591500759124756,False,1
621,645,4.0,4.803978443145752,4.803978443145752,0.803978443145752,0.4477691650390625,0.5522308349609375,-0.08163732290267944,1.5634169578552246,0.3075825572013855,-0.46498891711235046,-1.2336479425430298,False,1
299,429,5.0,4.7707085609436035,4.7707085609436035,0.22929143905639648,0.48549437522888184,0.5145056247711182,0.1328832507133484,1.5819549560546875,0.2812139689922333,-0.9715257287025452,-1.940978765487671,False,1
693,293,5.0,4.5955119132995605,4.5955119132995605,0.40448808670043945,0.4815012812614441,0.5184987187385559,-0.018070459365844727,1.593584656715393,0.11068833619356155,-1.233262062072754,-2.1108272075653076,False,1
1091,304,5.0,4.842174530029297,4.842174530029297,0.15782546997070312,0.6499096155166626,0.3500903844833374,0.04989713430404663,1.4843095541000366,0.3377161920070648,-1.2450027465820312,-1.547446370124817,False,1
1271,331,5.0,3.9718809127807617,3.9718809127807617,1.0281190872192383,0.5137778520584106,0.48622214794158936,0.08930203318595886,1.5608566999435425,-0.5016427636146545,-0.9148710370063782,-1.168615460395813,False,1
257,458,5.0,4.5485148429870605,4.5485148429870605,0.45148515701293945,0.43073225021362305,0.569267749786377,-0.011399921029806137,1.6065890789031982,0.06379202008247375,-0.8900803327560425,-1.2787089347839355,False,1
571,741,5.0,4.18177604675293,4.18177604675293,0.8182239532470703,0.5652258992195129,0.43477410078048706,-0.055556200444698334,1.5083671808242798,-0.301468163728714,-1.1003870964050293,-0.9109085202217102,False,1
1220,387,5.0,4.945895671844482,4.945895671844482,0.05410432815551758,0.6098425984382629,0.39015740156173706,0.15653450787067413,1.5523898601531982,0.4489949345588684,-0.8399998545646667,-0.7165254354476929,False,1
177,252,2.0,4.845921516418457,4.845921516418457,2.845921516418457,0.6129872798919678,0.3870127201080322,0.12051831930875778,1.5089592933654785,0.35137784481048584,-0.2035498023033142,-1.9451574087142944,False,1
799,692,5.0,4.401593208312988,4.401593208312988,0.5984067916870117,0.4102824926376343,0.5897175073623657,-0.10612180829048157,1.5073161125183105,-0.08345242589712143,-1.082760214805603,-1.7280614376068115,False,1
511,289,5.0,4.655124664306641,4.655124664306641,0.3448753356933594,0.499260276556015,0.5007396936416626,-0.0038019251078367233,1.5238746404647827,0.15896785259246826,-1.3594422340393066,-1.2888622283935547,False,1
284,204,2.0,4.405336380004883,4.405336380004883,2.405336380004883,0.48014259338378906,0.5198574066162109,0.04327010363340378,1.5795332193374634,-0.08797524124383926,-1.0733160972595215,-1.8720779418945312,False,1
49,839,5.0,4.456218719482422,4.456218719482422,0.5437812805175781,0.5038405656814575,0.4961594343185425,-0.010209307074546814,1.5116431713104248,-0.02641407772898674,-2.02978777885437,-1.5193068981170654,False,1
189,521,5.0,5.146738529205322,5.0,0.0,0.42953819036483765,0.5704618096351624,-0.08905211836099625,1.5118327140808105,0.6412415504455566,-0.1082737147808075,-1.335416316986084,False,1
91,848,4.0,4.114717960357666,4.114717960357666,0.11471796035766602,0.5612605214118958,0.43873947858810425,0.05292530357837677,1.5475966930389404,-0.3587004244327545,-0.9124594926834106,-1.7803869247436523,False,1
738,381,5.0,4.151385307312012,4.151385307312012,0.8486146926879883,0.4905264377593994,0.5094735622406006,0.013012045994400978,1.5810678005218506,-0.33548250794410706,-0.7595630884170532,-0.9799613952636719,False,1
785,163,5.0,4.469741344451904,4.469741344451904,0.5302586555480957,0.6234550476074219,0.3765449523925781,0.09465101361274719,1.5760188102722168,-0.021885599941015244,-0.34974217414855957,-0.9079018235206604,False,1
901,187,2.0,3.8946638107299805,3.8946638107299805,1.8946638107299805,0.5242735743522644,0.4757264256477356,-0.07772824913263321,1.573559045791626,-0.5929260849952698,-1.0091274976730347,-2.4964590072631836,False,1
774,468,5.0,4.8468427658081055,4.8468427658081055,0.15315723419189453,0.5795028209686279,0.42049717903137207,0.09345568716526031,1.5949883460998535,0.3459039032459259,-1.0536515712738037,-2.183640718460083,False,1
1234,504,5.0,5.061161041259766,5.0,0.0,0.44067949056625366,0.5593205094337463,-0.005537807941436768,1.549346685409546,0.5521917939186096,-1.7551369667053223,-1.5011875629425049,False,1
1083,64,5.0,3.9251270294189453,3.9251270294189453,1.0748729705810547,0.5681697130203247,0.4318302869796753,-0.04022115841507912,1.5878520011901855,-0.5583212971687317,-0.9177396297454834,-1.1376652717590332,False,1
1347,322,3.0,4.195113658905029,4.195113658905029,1.1951136589050293,0.6446553468704224,0.35534465312957764,0.13138572871685028,1.5704890489578247,-0.2913324236869812,-0.6938241720199585,-0.07235485315322876,False,1
1214,307,5.0,4.326213359832764,4.326213359832764,0.6737866401672363,0.5346713066101074,0.4653286933898926,0.0346393808722496,1.5185260772705078,-0.1690848171710968,-0.050469398498535156,-1.4623966217041016,False,1
184,130,4.0,4.465135097503662,4.465135097503662,0.4651350975036621,0.4133707880973816,0.5866292119026184,-0.08407609909772873,1.5855563879013062,-0.024516765028238297,-1.3814083337783813,-1.8187817335128784,False,1
460,784,5.0,4.208379745483398,4.208379745483398,0.7916202545166016,0.5015122890472412,0.4984877109527588,-0.07602198421955109,1.5743529796600342,-0.2673185467720032,0.004770040512084961,-1.3424153327941895,False,1
1160,266,5.0,4.0578999519348145,4.0578999519348145,0.9421000480651855,0.6044944524765015,0.39550554752349854,-0.01703568920493126,1.5859781503677368,-0.419647216796875,-0.6571638584136963,-1.9850590229034424,False,1
724,509,5.0,5.189133167266846,5.0,0.0,0.5310745239257812,0.46892547607421875,0.08959096670150757,1.4723727703094482,0.6848674416542053,-1.1318093538284302,-1.2225840091705322,False,1
1221,746,3.0,3.7742538452148438,3.7742538452148438,0.7742538452148438,0.617118239402771,0.382881760597229,0.025298908352851868,1.5704948902130127,-0.6988914608955383,-0.31516847014427185,-1.2992737293243408,False,1
846,873,4.0,4.079432964324951,4.079432964324951,0.07943296432495117,0.5048681497573853,0.49513185024261475,-0.08059972524642944,1.5890165567398071,-0.403547078371048,-0.7447347640991211,-0.7183210253715515,False,1
372,183,5.0,4.113541603088379,4.113541603088379,0.8864583969116211,0.4664684534072876,0.5335315465927124,-0.06360147148370743,1.5987567901611328,-0.3684519827365875,-0.6981333494186401,-1.6497693061828613,False,1
985,402,4.0,4.393712043762207,4.393712043762207,0.39371204376220703,0.4091554880142212,0.5908445119857788,-0.16542787849903107,1.5668604373931885,-0.09224265813827515,-0.4709895849227905,-2.274974822998047,False,1
599,779,5.0,4.864309310913086,4.864309310913086,0.13569068908691406,0.5758848190307617,0.4241151809692383,0.0023086629807949066,1.5840742588043213,0.3715059459209442,-0.5222476720809937,-2.792780876159668,False,1
838,115,5.0,4.425051689147949,4.425051689147949,0.5749483108520508,0.6100329160690308,0.38996708393096924,0.08059775084257126,1.5759316682815552,-0.06447253376245499,-0.30229443311691284,-2.2539405822753906,False,1
272,144,5.0,4.399620532989502,4.399620532989502,0.600379467010498,0.43733900785446167,0.5626609921455383,-0.07238145917654037,1.562429428100586,-0.08294983953237534,-0.7466655969619751,-2.0904381275177,False,1
1122,762,5.0,3.9241082668304443,3.9241082668304443,1.0758917331695557,0.39026662707328796,0.6097333431243896,-0.07961170375347137,1.5726749897003174,-0.5484208464622498,-1.054053783416748,-1.4498183727264404,False,1
51,843,5.0,4.721863269805908,4.721863269805908,0.2781367301940918,0.6926541328430176,0.3073458671569824,0.08146218955516815,1.5787780284881592,0.22971610724925995,-1.3982479572296143,-0.7750363349914551,False,1
924,562,5.0,4.727150917053223,4.727150917053223,0.27284908294677734,0.6026135683059692,0.39738643169403076,0.017666034400463104,1.5517525672912598,0.22624173760414124,-1.466040849685669,-1.0920603275299072,False,1
938,656,4.0,4.1695051193237305,4.1695051193237305,0.16950511932373047,0.5038280487060547,0.4961719512939453,-0.043764401227235794,1.5593390464782715,-0.3195437490940094,-1.677416205406189,-2.150207042694092,False,1
1085,813,5.0,4.665886878967285,4.665886878967285,0.33411312103271484,0.633154571056366,0.36684542894363403,-0.028867796063423157,1.5801498889923096,0.16970345377922058,-0.5115758776664734,-2.314450740814209,False,1
1079,753,5.0,4.372687816619873,4.372687816619873,0.627312183380127,0.6563018560409546,0.3436981439590454,0.17569322884082794,1.591336727142334,-0.10666819661855698,-0.5026828050613403,-1.2023226022720337,False,1
1212,791,5.0,4.705936431884766,4.705936431884766,0.2940635681152344,0.4338323473930359,0.5661676526069641,-0.07547236979007721,1.5604679584503174,0.21834424138069153,-1.0011839866638184,-1.894688606262207,False,1
635,706,1.0,4.2398247718811035,4.2398247718811035,3.2398247718811035,0.5416489243507385,0.4583510756492615,0.02806907892227173,1.5856424570083618,-0.24652209877967834,-0.1356818675994873,-1.221779465675354,False,1
977,837,3.0,4.672253131866455,4.672253131866455,1.672253131866455,0.5167137980461121,0.48328620195388794,0.08656924217939377,1.5529515743255615,0.18498766422271729,-0.9225321412086487,-1.9018285274505615,False,1
1291,696,5.0,4.583460807800293,4.583460807800293,0.41653919219970703,0.5729711055755615,0.4270288944244385,-0.09204206615686417,1.5802817344665527,0.09678032994270325,-1.0103249549865723,-2.2231087684631348,False,1
65,107,5.0,4.708024024963379,4.708024024963379,0.2919759750366211,0.42109835147857666,0.5789016485214233,-0.08152535557746887,1.5807762145996094,0.21170274913311005,-1.409807562828064,-1.2049791812896729,False,1
588,603,5.0,4.382537841796875,4.382537841796875,0.617462158203125,0.5298701524734497,0.4701298475265503,-0.05277688056230545,1.52659273147583,-0.10994046181440353,-1.5076005458831787,-1.8578925132751465,False,1
118,690,4.0,3.8608996868133545,3.8608996868133545,0.1391003131866455,0.4964332580566406,0.5035667419433594,-0.029194628819823265,1.5539491176605225,-0.611426591873169,-0.9346680045127869,-0.5707750916481018,False,1
287,207,5.0,4.971414566040039,4.971414566040039,0.028585433959960938,0.6246128082275391,0.37538719177246094,0.16146604716777802,1.566441297531128,0.47322872281074524,-1.6809120178222656,-1.6006503105163574,False,1
1328,315,3.0,4.446286678314209,4.446286678314209,1.446286678314209,0.5081218481063843,0.4918781518936157,-0.0737164095044136,1.5492419004440308,-0.03701417148113251,-1.629751205444336,-2.0066559314727783,False,1
510,505,5.0,4.293687343597412,4.293687343597412,0.7063126564025879,0.3327282965183258,0.6672717332839966,-0.05074327439069748,1.5757877826690674,-0.19144627451896667,-1.2160589694976807,-1.4516408443450928,False,1
262,167,5.0,4.789703845977783,4.789703845977783,0.2102961540222168,0.6175965070724487,0.38240349292755127,0.05442967265844345,1.5834436416625977,0.2990589439868927,-0.26235875487327576,-1.0212262868881226,False,1
434,516,1.0,4.316671371459961,4.316671371459961,3.316671371459961,0.6113898158073425,0.38861018419265747,0.09103325754404068,1.591603398323059,-0.17077592015266418,-0.29294753074645996,-2.43381667137146,False,1
580,208,5.0,4.195393085479736,4.195393085479736,0.8046069145202637,0.48347997665405273,0.5165200233459473,-0.09875811636447906,1.5971041917800903,-0.2870326340198517,-1.4822735786437988,-1.9472236633300781,False,1
241,690,5.0,4.532896041870117,4.532896041870117,0.4671039581298828,0.5274882912635803,0.4725117087364197,0.04932865500450134,1.5947444438934326,0.04565521329641342,-1.4180068969726562,-0.8889307975769043,False,1
680,74,5.0,4.0400004386901855,4.0400004386901855,0.9599995613098145,0.5181256532669067,0.48187434673309326,-0.016115006059408188,1.5859248638153076,-0.44293567538261414,-1.3105953931808472,-0.3805006146430969,False,1
786,894,5.0,4.0190958976745605,4.0190958976745605,0.9809041023254395,0.4838535785675049,0.5161464214324951,-0.10272041708230972,1.4946686029434204,-0.4572347104549408,-1.5466747283935547,-1.8047319650650024,False,1
968,682,1.0,4.173609256744385,4.173609256744385,3.1736092567443848,0.5047441720962524,0.49525582790374756,-0.09049097448587418,1.5852808952331543,-0.31783273816108704,-0.8084247708320618,-2.7375917434692383,False,1
