user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
621,645,4.0,4.668979644775391,4.668979644775391,0.6689796447753906,0.4119512140750885,0.5880488157272339,0.306760311126709,0.12388221174478531,1.4749938249588013,-0.9658234119415283,False,1
299,429,5.0,4.724326133728027,4.724326133728027,0.27567386627197266,0.44044390320777893,0.5595561265945435,0.39773350954055786,0.1305825412273407,1.4563888311386108,-0.9827867746353149,False,1
693,293,5.0,4.5204668045043945,4.5204668045043945,0.47953319549560547,0.38901135325431824,0.6109886169433594,0.24937818944454193,0.04813666641712189,1.4521479606628418,-0.9426952004432678,False,1
1091,304,5.0,4.796948432922363,4.796948432922363,0.20305156707763672,0.43920886516571045,0.5607911348342896,0.39317893981933594,0.14218954741954803,1.5583641529083252,-0.9588257074356079,False,1
1271,331,5.0,3.9048616886138916,3.9048616886138916,1.0951383113861084,0.20448994636535645,0.7955100536346436,-0.0737617090344429,-0.08590830117464066,1.454288125038147,-0.9806814789772034,False,1
257,458,5.0,4.693894863128662,4.693894863128662,0.3061051368713379,0.4176296889781952,0.5823702812194824,0.3227146863937378,0.10164619237184525,1.4718716144561768,-0.8915436267852783,False,1
571,741,5.0,4.49149227142334,4.49149227142334,0.5085077285766602,0.3963263928890228,0.6036735773086548,0.2665262222290039,0.06374020129442215,1.3994749784469604,-1.0088826417922974,False,1
1220,387,5.0,4.809092998504639,4.809092998504639,0.19090700149536133,0.4049394130706787,0.5950605869293213,0.28815463185310364,0.1906268447637558,1.5450232028961182,-0.856635332107544,False,1
177,252,2.0,4.827713966369629,4.827713966369629,2.827713966369629,0.44380369782447815,0.5561963319778442,0.41078388690948486,0.21408440172672272,1.447937250137329,-0.9589126706123352,False,1
799,692,5.0,4.63324499130249,4.63324499130249,0.36675500869750977,0.4100092947483063,0.5899907350540161,0.30141857266426086,0.041896969079971313,1.5420082807540894,-0.8925458192825317,False,1
511,289,5.0,4.693358421325684,4.693358421325684,0.3066415786743164,0.4013727605342865,0.5986272096633911,0.2790866196155548,0.12551076710224152,1.5144598484039307,-0.8982130289077759,False,1
284,204,2.0,4.423342704772949,4.423342704772949,2.423342704772949,0.33495309948921204,0.6650469303131104,0.1406307816505432,0.007707852870225906,1.494680404663086,-0.8735464811325073,False,1
49,839,5.0,4.557548999786377,4.557548999786377,0.44245100021362305,0.38691607117652893,0.6130839586257935,0.2445322573184967,0.029321949928998947,1.5537220239639282,-0.9238577485084534,False,1
189,521,5.0,4.954433441162109,4.954433441162109,0.045566558837890625,0.4662269353866577,0.5337730646133423,0.5213651061058044,0.2641914188861847,1.4727535247802734,-0.9626383781433105,False,1
91,848,4.0,3.897726058959961,3.897726058959961,0.10227394104003906,0.1986733376979828,0.8013266324996948,-0.08344034850597382,-0.07732442766427994,1.4663519859313965,-0.9923134446144104,False,1
738,381,5.0,3.9953811168670654,3.9953811168670654,1.0046188831329346,0.20697098970413208,0.7930290102958679,-0.06967765092849731,-0.06851791590452194,1.4907217025756836,-0.9221555590629578,False,1
785,163,5.0,4.4572625160217285,4.4572625160217285,0.5427374839782715,0.3641953468322754,0.6358046531677246,0.19618108868598938,-0.005290864035487175,1.526473045349121,-0.9272266626358032,False,1
901,187,2.0,4.075734615325928,4.075734615325928,2.0757346153259277,0.2347269505262375,0.7652730345726013,-0.024769403040409088,-0.007868013344705105,1.4622180461883545,-0.9739013910293579,False,1
774,468,5.0,4.773956298828125,4.773956298828125,0.226043701171875,0.44119176268577576,0.5588082075119019,0.4006800055503845,0.09791834652423859,1.5084412097930908,-0.8806113004684448,False,1
1234,504,5.0,4.973215579986572,4.973215579986572,0.026784420013427734,0.4725261628627777,0.5274738073348999,0.5649247765541077,0.2706400454044342,1.4680602550506592,-0.9546610713005066,False,1
1083,64,5.0,4.319685459136963,4.319685459136963,0.6803145408630371,0.2730124592781067,0.7269875407218933,0.036292411386966705,0.04459720849990845,1.5379066467285156,-0.8658786416053772,False,1
1347,322,3.0,4.346879482269287,4.346879482269287,1.346879482269287,0.3067599833011627,0.6932400465011597,0.09173047542572021,0.04763343557715416,1.5485996007919312,-0.9561872482299805,False,1
1214,307,5.0,4.276115417480469,4.276115417480469,0.7238845825195312,0.30401483178138733,0.6959851980209351,0.08710552752017975,-0.03336430713534355,1.5081298351287842,-0.9326555728912354,False,1
184,130,4.0,4.36522102355957,4.36522102355957,0.3652210235595703,0.31788450479507446,0.6821154952049255,0.1106121838092804,-0.027469905093312263,1.5237510204315186,-0.8505994081497192,False,1
460,784,5.0,3.9991750717163086,3.9991750717163086,1.0008249282836914,0.22906403243541718,0.7709359526634216,-0.03387227654457092,-0.12337096780538559,1.5194562673568726,-0.9150430560112,False,1
1160,266,5.0,3.86708402633667,3.86708402633667,1.13291597366333,0.149776428937912,0.8502235412597656,-0.16976039111614227,-0.0405314676463604,1.5288856029510498,-0.9450587034225464,False,1
724,509,5.0,4.903456687927246,4.903456687927246,0.0965433120727539,0.4649418890476227,0.5350581407546997,0.5136266350746155,0.19584687054157257,1.4840631484985352,-0.9264038801193237,False,1
1221,746,3.0,3.7201521396636963,3.7201521396636963,0.7201521396636963,0.16950006783008575,0.8304999470710754,-0.13349682092666626,-0.19372102618217468,1.5162465572357178,-0.9784752130508423,False,1
846,873,4.0,4.316667556762695,4.316667556762695,0.3166675567626953,0.33808040618896484,0.6619195938110352,0.14629527926445007,-0.007638770155608654,1.4071757793426514,-0.9691071510314941,False,1
372,183,5.0,4.388362884521484,4.388362884521484,0.6116371154785156,0.3459411561489105,0.6540588140487671,0.16080085933208466,-0.009412179701030254,1.491461157798767,-0.9207015037536621,False,1
985,402,4.0,4.286221027374268,4.286221027374268,0.2862210273742676,0.3423871695995331,0.6576128005981445,0.1541634202003479,-0.05963975191116333,1.4873995780944824,-0.986716091632843,False,1
599,779,5.0,4.798070907592773,4.798070907592773,0.20192909240722656,0.4182535409927368,0.5817464590072632,0.32455974817276,0.2095983475446701,1.5231420993804932,-0.9458388090133667,False,1
838,115,5.0,4.291472434997559,4.291472434997559,0.7085275650024414,0.28512293100357056,0.7148770689964294,0.0559898242354393,0.011690382845699787,1.5086692571640015,-0.8962991237640381,False,1
272,144,5.0,4.175053119659424,4.175053119659424,0.8249468803405762,0.2693246006965637,0.7306753993034363,0.030444074422121048,-0.014038590714335442,1.435656189918518,-0.9424772262573242,False,1
1122,762,5.0,4.106729984283447,4.106729984283447,0.8932700157165527,0.28040608763694763,0.71959388256073,0.048322487622499466,-0.08610878139734268,1.4512791633605957,-0.9393261671066284,False,1
51,843,5.0,4.556504249572754,4.556504249572754,0.4434957504272461,0.38748088479042053,0.6125191450119019,0.24580097198486328,0.05272873491048813,1.5258393287658691,-0.9575391411781311,False,1
924,562,5.0,4.636279106140137,4.636279106140137,0.3637208938598633,0.39174991846084595,0.608250081539154,0.2558065354824066,0.07986380159854889,1.5653259754180908,-0.9260269999504089,False,1
938,656,4.0,4.110072135925293,4.110072135925293,0.11007213592529297,0.22254252433776855,0.7774574756622314,-0.0444062240421772,-0.0024177406448870897,1.4981123208999634,-0.9160196781158447,False,1
1085,813,5.0,4.480959892272949,4.480959892272949,0.5190401077270508,0.3397901952266693,0.6602097749710083,0.14935022592544556,0.049960844218730927,1.5281774997711182,-0.9000736474990845,False,1
1079,753,5.0,4.329920291900635,4.329920291900635,0.6700797080993652,0.3244006037712097,0.6755993962287903,0.12181951105594635,-0.011485609225928783,1.5026326179504395,-0.9309191703796387,False,1
1212,791,5.0,4.749748229980469,4.749748229980469,0.25025177001953125,0.44888022541999817,0.5511198043823242,0.4317808151245117,0.180339977145195,1.4218589067459106,-1.0200191736221313,False,1
635,706,1.0,4.413424968719482,4.413424968719482,3.4134249687194824,0.33913710713386536,0.660862922668457,0.1482006162405014,0.06040944904088974,1.4709898233413696,-0.9609075784683228,False,1
977,837,3.0,4.586385250091553,4.586385250091553,1.5863852500915527,0.39048612117767334,0.6095138788223267,0.25282907485961914,0.07655565440654755,1.506216049194336,-0.9314175844192505,False,1
1291,696,5.0,4.606733322143555,4.606733322143555,0.3932666778564453,0.42533087730407715,0.5746691226959229,0.34594789147377014,0.06330277770757675,1.4481751918792725,-0.9776291847229004,False,1
65,107,5.0,4.612240791320801,4.612240791320801,0.3877592086791992,0.38432827591896057,0.6156717538833618,0.23878447711467743,0.05090174823999405,1.553598165512085,-0.8648655414581299,False,1
588,603,5.0,4.59213924407959,4.59213924407959,0.40786075592041016,0.40094810724258423,0.5990518927574158,0.2780720591545105,0.053709521889686584,1.5491359233856201,-0.9634053111076355,False,1
118,690,4.0,3.926591634750366,3.926591634750366,0.07340836524963379,0.21838995814323425,0.7816100120544434,-0.05105166137218475,-0.09463699907064438,1.4505517482757568,-0.9823738932609558,False,1
287,207,5.0,4.911182880401611,4.911182880401611,0.08881711959838867,0.46328598260879517,0.5367140173912048,0.5034956932067871,0.16269844770431519,1.5437953472137451,-0.8703515529632568,False,1
1328,315,3.0,4.457483291625977,4.457483291625977,1.4574832916259766,0.3597351908683777,0.6402648091316223,0.18717621266841888,0.05817393213510513,1.4728429317474365,-0.9660525321960449,False,1
510,505,5.0,4.362277507781982,4.362277507781982,0.6377224922180176,0.35594502091407776,0.6440550088882446,0.17974300682544708,-0.037449441850185394,1.4943714141845703,-0.9491239786148071,False,1
262,167,5.0,4.671120643615723,4.671120643615723,0.32887935638427734,0.4101594090461731,0.5898405909538269,0.30188506841659546,0.03452051430940628,1.644291877746582,-0.8998808860778809,False,1
434,516,1.0,4.44929838180542,4.44929838180542,3.44929838180542,0.34393101930618286,0.6560689806938171,0.15704888105392456,0.07914254814386368,1.4675956964492798,-0.9510576725006104,False,1
580,208,5.0,4.180816650390625,4.180816650390625,0.819183349609375,0.26905378699302673,0.7309461832046509,0.03001609817147255,-0.040462519973516464,1.502410650253296,-0.9140685796737671,False,1
241,690,5.0,4.726646900177002,4.726646900177002,0.27335309982299805,0.4378351867198944,0.5621647834777832,0.3881109356880188,0.12150581926107407,1.5030303001403809,-0.9627543687820435,False,1
680,74,5.0,3.829744577407837,3.829744577407837,1.170255422592163,0.15907791256904602,0.8409221172332764,-0.15237917006015778,-0.10973266512155533,1.4628030061721802,-0.922280490398407,False,1
786,894,5.0,3.937645435333252,3.937645435333252,1.062354564666748,0.1961003541946411,0.8038996458053589,-0.08770672976970673,-0.08366097509860992,1.4955412149429321,-0.9405219554901123,False,1
968,682,1.0,4.017935752868652,4.017935752868652,3.0179357528686523,0.20888593792915344,0.791114091873169,-0.06654167175292969,-0.050735339522361755,1.4991295337677002,-0.9254797697067261,False,1
966,264,3.0,4.656022548675537,4.656022548675537,1.656022548675537,0.42974627017974854,0.5702537298202515,0.3600323796272278,0.11676190048456192,1.3702833652496338,-0.9759160280227661,False,1
892,230,4.0,4.485942840576172,4.485942840576172,0.4859428405761719,0.3758893311023712,0.6241106986999512,0.2203337550163269,0.066086046397686,1.4041731357574463,-0.989486813545227,False,1
84,279,3.0,4.366542816162109,4.366542816162109,1.3665428161621094,0.34682056307792664,0.653179407119751,0.16245275735855103,-0.009578448720276356,1.4719667434692383,-0.9535070061683655,False,1
1101,267,3.0,3.5665829181671143,3.5665829181671143,0.5665829181671143,0.13033825159072876,0.8696617484092712,-0.20836614072322845,-0.10127032548189163,1.4339238405227661,-1.1327592134475708,False,1
170,3,4.0,4.597842693328857,4.597842693328857,0.5978426933288574,0.4175264239311218,0.5824735760688782,0.3225190043449402,-0.020696736872196198,1.509936809539795,-0.8799885511398315,False,1
726,378,4.0,4.312168598175049,4.312168598175049,0.31216859817504883,0.360760897397995,0.6392390727996826,0.18919938802719116,-0.029137026518583298,1.4048247337341309,-1.02195405960083,False,1
44,167,5.0,3.819906234741211,3.819906234741211,1.180093765258789,0.15703286230564117,0.84296715259552,-0.15619227290153503,-0.15821337699890137,1.5508356094360352,-0.8862441778182983,False,1
358,650,5.0,3.702293872833252,3.702293872833252,1.297706127166748,0.12567460536956787,0.8743253946304321,-0.21798014640808105,-0.1481059193611145,1.4202543497085571,-0.9255837798118591,False,1
643,94,5.0,4.250751972198486,4.250751972198486,0.7492480278015137,0.2761760652065277,0.7238239049911499,0.04150358960032463,0.03336506336927414,1.5074307918548584,-0.9528546333312988,False,1
225,680,4.0,4.938596248626709,4.938596248626709,0.938596248626709,0.4345233738422394,0.565476655960083,0.3761429786682129,0.23358769714832306,1.5528432130813599,-0.8383500576019287,False,1
469,568,5.0,4.770934581756592,4.770934581756592,0.2290654182434082,0.43280696868896484,0.5671930313110352,0.3703613877296448,0.15138539671897888,1.475900650024414,-0.9252462387084961,False,1
793,605,5.0,4.471410751342773,4.471410751342773,0.5285892486572266,0.37416788935661316,0.6258320808410645,0.21667315065860748,0.0317673459649086,1.5112478733062744,-0.9959061145782471,False,1
213,759,2.0,3.9023385047912598,3.9023385047912598,1.9023385047912598,0.189274862408638,0.8107251524925232,-0.09924595057964325,-0.04165182635188103,1.5302166938781738,-1.0317598581314087,False,1
743,116,5.0,4.496267795562744,4.496267795562744,0.5037322044372559,0.3586444556713104,0.6413555145263672,0.18510004878044128,0.029891129583120346,1.537367582321167,-0.8936339616775513,False,1
20,879,5.0,4.9943132400512695,4.9943132400512695,0.005686759948730469,0.462075412273407,0.537924587726593,0.4965706467628479,0.22835718095302582,1.576442837715149,-0.8533640503883362,False,1
1110,416,4.0,4.072892189025879,4.072892189025879,0.0728921890258789,0.24799636006355286,0.7520036697387695,-0.0035479553043842316,-0.03779109567403793,1.4753732681274414,-0.9746448397636414,False,1
987,439,5.0,4.540583610534668,4.540583610534668,0.45941638946533203,0.3506874442100525,0.6493125557899475,0.1695815622806549,0.07519944757223129,1.5450160503387451,-0.8619124889373779,False,1
777,293,5.0,4.192156791687012,4.192156791687012,0.8078432083129883,0.2840915322303772,0.7159084677696228,0.054291658103466034,-0.05247583985328674,1.4493002891540527,-0.9081783294677734,False,1
1359,504,5.0,4.873459339141846,4.873459339141846,0.1265406608581543,0.44861823320388794,0.5513817667961121,0.4307095408439636,0.2230222374200821,1.449040412902832,-0.9203296899795532,False,1
409,68,5.0,4.202439308166504,4.202439308166504,0.7975606918334961,0.2580227553844452,0.7419772148132324,0.012346591800451279,-0.027742834761738777,1.531844139099121,-0.8556087017059326,False,1
1247,369,5.0,4.48514461517334,4.48514461517334,0.5148553848266602,0.39294564723968506,0.6070543527603149,0.2584981322288513,0.05791042745113373,1.3966970443725586,-1.032185673713684,False,1
359,691,5.0,4.593111038208008,4.593111038208008,0.4068889617919922,0.4024221897125244,0.5975778102874756,0.2816973924636841,0.07497184723615646,1.4947898387908936,-0.983013927936554,False,1
888,88,5.0,4.839545249938965,4.839545249938965,0.16045475006103516,0.43823277950286865,0.5617672204971313,0.3895638585090637,0.1550644040107727,1.5285265445709229,-0.8572694659233093,False,1
1095,201,4.0,3.4714879989624023,3.4714879989624023,0.5285120010375977,0.05922567471861839,0.9407743215560913,-0.40091225504875183,-0.20846226811408997,1.5180668830871582,-0.9325450658798218,False,1
1328,820,5.0,4.818769454956055,4.818769454956055,0.1812305450439453,0.4381087124347687,0.5618913173675537,0.38904958963394165,0.1698823720216751,1.49057936668396,-0.9223566055297852,False,1
1283,352,5.0,4.285666465759277,4.285666465759277,0.7143335342407227,0.27060920000076294,0.7293907999992371,0.03254798799753189,0.06755028665065765,1.4833800792694092,-0.9306899905204773,False,1
