user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
799,692,5.0,4.445474624633789,4.445474624633789,0.5545253753662109,0.26393190026283264,0.7360681295394897,0.09765125811100006,0.19198699295520782,-0.3315737247467041,-0.2042762190103531,False,1
511,289,5.0,4.6828484535217285,4.6828484535217285,0.3171515464782715,0.2341240793466568,0.7658759355545044,-0.14017803966999054,0.3301231861114502,-0.2421358823776245,-0.11922607570886612,False,1
284,204,2.0,4.28110408782959,4.28110408782959,2.28110408782959,0.23057514429092407,0.7694248557090759,-0.16819337010383606,-0.06447473913431168,-0.2805815637111664,-0.1109796017408371,False,1
49,839,5.0,4.492102146148682,4.492102146148682,0.5078978538513184,0.24391213059425354,0.7560878992080688,-0.06243640184402466,0.1556866317987442,-0.21545718610286713,-0.1402965933084488,False,1
189,521,5.0,5.136153221130371,5.0,0.0,0.24410854279994965,0.7558914422988892,-0.06069596856832504,0.8518019914627075,-0.38165611028671265,-0.18603289127349854,False,1
91,848,4.0,3.8725600242614746,3.8725600242614746,0.1274399757385254,0.24239470064640045,0.7576053142547607,-0.07441003620624542,-0.36124706268310547,-0.39554882049560547,-0.19699272513389587,False,1
738,381,5.0,4.073495388031006,4.073495388031006,0.9265046119689941,0.23364472389221191,0.7663552761077881,-0.1448068767786026,-0.22745145857334137,-0.29263901710510254,-0.15392239391803741,False,1
785,163,5.0,4.299844741821289,4.299844741821289,0.7001552581787109,0.2357356697320938,0.7642643451690674,-0.12655183672904968,-0.008840667083859444,-0.2556459307670593,-0.16486701369285583,False,1
901,187,2.0,4.253588676452637,4.253588676452637,2.2535886764526367,0.2407458871603012,0.7592540979385376,-0.0869382992386818,-0.020650196820497513,-0.40352949500083923,-0.15318921208381653,False,1
774,468,5.0,4.733758449554443,4.733758449554443,0.26624155044555664,0.24316956102848053,0.7568304538726807,-0.06909013539552689,0.3519963026046753,-0.21439242362976074,-0.0913114994764328,False,1
1234,504,5.0,5.034111022949219,5.0,0.0,0.25648021697998047,0.7435197830200195,0.0399169959127903,0.7339584827423096,-0.33314329385757446,-0.17419537901878357,False,1
1083,64,5.0,4.387217044830322,4.387217044830322,0.6127829551696777,0.2338460385799408,0.7661539316177368,-0.14356960356235504,0.038005586713552475,-0.23827031254768372,-0.10509803891181946,False,1
1347,322,3.0,4.402406692504883,4.402406692504883,1.4024066925048828,0.2298409640789032,0.7701590061187744,-0.17365366220474243,0.08843006193637848,-0.2880549728870392,-0.14349356293678284,False,1
1214,307,5.0,4.189023494720459,4.189023494720459,0.810976505279541,0.2350739985704422,0.764926016330719,-0.13211125135421753,-0.11060641705989838,-0.30840641260147095,-0.164114311337471,False,1
184,130,4.0,4.260054111480713,4.260054111480713,0.2600541114807129,0.23619993031024933,0.7638000845909119,-0.12278955429792404,-0.07484040409326553,-0.25479656457901,-0.1244620755314827,False,1
460,784,5.0,4.0566277503967285,4.0566277503967285,0.9433722496032715,0.25991401076316833,0.7400859594345093,0.06498033553361893,-0.2414012998342514,-0.2500881254673004,-0.1638263463973999,False,1
1160,266,5.0,4.291956424713135,4.291956424713135,0.7080435752868652,0.23105990886688232,0.7689400911331177,-0.16528913378715515,-0.02876947820186615,-0.24864573776721954,-0.13971008360385895,False,1
724,509,5.0,4.834986686706543,4.834986686706543,0.16501331329345703,0.24275439977645874,0.7572456002235413,-0.07053889334201813,0.5509659051895142,-0.4031434655189514,-0.17341919243335724,False,1
1221,746,3.0,3.5339605808258057,3.5339605808258057,0.5339605808258057,0.2545347213745117,0.7454652786254883,0.022735929116606712,-0.7213338017463684,-0.3184868395328522,-0.18099819123744965,False,1
846,873,4.0,4.245045185089111,4.245045185089111,0.24504518508911133,0.2440277487039566,0.7559722661972046,-0.060594476759433746,0.009505398571491241,-0.44460591673851013,-0.19373475015163422,False,1
372,183,5.0,4.313469886779785,4.313469886779785,0.6865301132202148,0.25581592321395874,0.7441840767860413,0.034954845905303955,0.044603366404771805,-0.3196408152580261,-0.18579986691474915,False,1
985,402,4.0,4.040492057800293,4.040492057800293,0.04049205780029297,0.259463906288147,0.740536093711853,0.06305500119924545,-0.19210927188396454,-0.37483975291252136,-0.21369893848896027,False,1
599,779,5.0,4.87623929977417,4.87623929977417,0.12376070022583008,0.2248336374759674,0.775166392326355,-0.21444657444953918,0.5883824825286865,-0.32983389496803284,-0.1767890751361847,False,1
838,115,5.0,4.371328830718994,4.371328830718994,0.6286711692810059,0.23516978323459625,0.7648302316665649,-0.13124458491802216,0.04068933054804802,-0.2220451980829239,-0.14170235395431519,False,1
272,144,5.0,4.196885585784912,4.196885585784912,0.8031144142150879,0.24338167905807495,0.756618320941925,-0.06678792834281921,-0.05725499615073204,-0.35780811309814453,-0.19505096971988678,False,1
1122,762,5.0,3.961021661758423,3.961021661758423,1.0389783382415771,0.271870493888855,0.728129506111145,0.16230390965938568,-0.29207926988601685,-0.3576621413230896,-0.16082657873630524,False,1
51,843,5.0,4.459041118621826,4.459041118621826,0.5409588813781738,0.24826376140117645,0.7517362236976624,-0.02681674063205719,0.18984873592853546,-0.3291991949081421,-0.20000730454921722,False,1
924,562,5.0,4.6798505783081055,4.6798505783081055,0.32014942169189453,0.2424134612083435,0.7575865387916565,-0.07382074743509293,0.34014230966567993,-0.1848808228969574,-0.1601453274488449,False,1
938,656,4.0,4.240960597991943,4.240960597991943,0.24096059799194336,0.2167799323797226,0.7832200527191162,-0.2812992334365845,-0.08062858134508133,-0.31926682591438293,-0.12407918274402618,False,1
1085,813,5.0,4.294312477111816,4.294312477111816,0.7056875228881836,0.2256980687379837,0.7743019461631775,-0.20916344225406647,-0.03850201144814491,-0.1904393881559372,-0.1602664440870285,False,1
1079,753,5.0,4.251776695251465,4.251776695251465,0.7482233047485352,0.24252481758594513,0.7574751973152161,-0.07410973310470581,-0.08292640745639801,-0.25385230779647827,-0.11805443465709686,False,1
1212,791,5.0,4.761497497558594,4.761497497558594,0.23850250244140625,0.24582456052303314,0.7541754245758057,-0.047119926661252975,0.5459588170051575,-0.45033901929855347,-0.22687572240829468,False,1
635,706,1.0,4.31250524520874,4.31250524520874,3.3125052452087402,0.24770119786262512,0.7522988319396973,-0.030374035239219666,0.05177628621459007,-0.3579641580581665,-0.18764707446098328,False,1
977,837,3.0,4.500178337097168,4.500178337097168,1.500178337097168,0.25147879123687744,0.7485212087631226,-0.0005478337407112122,0.20734457671642303,-0.2921336591243744,-0.16582585871219635,False,1
1291,696,5.0,4.364805698394775,4.364805698394775,0.6351943016052246,0.2530011236667633,0.7469989061355591,0.011167943477630615,0.09492533653974533,-0.3880433142185211,-0.16430142521858215,False,1
65,107,5.0,4.73779296875,4.73779296875,0.26220703125,0.23745638132095337,0.7625436186790466,-0.11159683763980865,0.3805713653564453,-0.23504938185214996,-0.11592118442058563,False,1
588,603,5.0,4.54520320892334,4.54520320892334,0.45479679107666016,0.23932209610939026,0.7606779336929321,-0.09726805984973907,0.2449740320444107,-0.25089529156684875,-0.17951153218746185,False,1
118,690,4.0,3.9005961418151855,3.9005961418151855,0.09940385818481445,0.2547387480735779,0.7452612519264221,0.023962344974279404,-0.33396729826927185,-0.3995825946331024,-0.18563319742679596,False,1
287,207,5.0,4.942848205566406,4.942848205566406,0.05715179443359375,0.24001704156398773,0.7599829435348511,-0.09437960386276245,0.5664992928504944,-0.2533855438232422,-0.08772795647382736,False,1
1328,315,3.0,4.415719032287598,4.415719032287598,1.4157190322875977,0.237657368183136,0.762342631816864,-0.11122766137123108,0.16064944863319397,-0.38405904173851013,-0.18580321967601776,False,1
510,505,5.0,4.239713668823242,4.239713668823242,0.7602863311767578,0.24577976763248444,0.7542202472686768,-0.04744002968072891,-0.04077259451150894,-0.33857518434524536,-0.15908361971378326,False,1
262,167,5.0,4.483190059661865,4.483190059661865,0.5168099403381348,0.23637811839580536,0.7636218667030334,-0.12393759936094284,0.09898004680871964,-0.0674571543931961,-0.12162892520427704,False,1
434,516,1.0,4.458668231964111,4.458668231964111,3.4586682319641113,0.23001043498516083,0.769989550113678,-0.17166565358638763,0.2054162174463272,-0.3502018451690674,-0.2028231918811798,False,1
580,208,5.0,4.104727745056152,4.104727745056152,0.8952722549438477,0.23020847141742706,0.7697915434837341,-0.1726604700088501,-0.21785415709018707,-0.29779353737831116,-0.12308979779481888,False,1
241,690,5.0,4.601637840270996,4.601637840270996,0.3983621597290039,0.2509182095527649,0.7490817904472351,-0.00607752799987793,0.304966002702713,-0.3055989146232605,-0.15982294082641602,False,1
680,74,5.0,4.045584678649902,4.045584678649902,0.9544153213500977,0.2359994798898697,0.7640005350112915,-0.12614254653453827,-0.2732301354408264,-0.3205467462539673,-0.11855475604534149,False,1
786,894,5.0,4.236095905303955,4.236095905303955,0.7639040946960449,0.23028406500816345,0.7697159051895142,-0.17148172855377197,-0.0648960992693901,-0.2886970043182373,-0.16178257763385773,False,1
968,682,1.0,4.135772228240967,4.135772228240967,3.135772228240967,0.23673945665359497,0.763260543346405,-0.11849834769964218,-0.1785261183977127,-0.2845152020454407,-0.14154605567455292,False,1
966,264,3.0,4.544093132019043,4.544093132019043,1.544093132019043,0.23784375190734863,0.7621562480926514,-0.11171432584524155,0.29352301359176636,-0.43005841970443726,-0.1993728131055832,False,1
892,230,4.0,4.444644927978516,4.444644927978516,0.4446449279785156,0.2196359783411026,0.7803640365600586,-0.25615233182907104,0.20308370888233185,-0.4248000681400299,-0.21981960535049438,False,1
84,279,3.0,4.246940612792969,4.246940612792969,1.2469406127929688,0.26004940271377563,0.7399505972862244,0.06748627126216888,-0.04452386870980263,-0.32254767417907715,-0.15455864369869232,False,1
1101,267,3.0,3.8723063468933105,3.8723063468933105,0.8723063468933105,0.25129249691963196,0.7487075328826904,-0.005856119096279144,-0.2108573168516159,-0.5703843832015991,-0.3251621425151825,False,1
170,3,4.0,4.445174694061279,4.445174694061279,0.4451746940612793,0.24844582378864288,0.7515541911125183,-0.02465849369764328,0.11710100620985031,-0.27996826171875,-0.14256738126277924,False,1
726,378,4.0,3.949167251586914,3.949167251586914,0.05083274841308594,0.2556409239768982,0.7443590760231018,0.030488308519124985,-0.24968338012695312,-0.4735828936100006,-0.22488874197006226,False,1
44,167,5.0,3.9332737922668457,3.9332737922668457,1.0667262077331543,0.22978612780570984,0.7702138423919678,-0.17749309539794922,-0.409209281206131,-0.2144451141357422,-0.1175244078040123,False,1
358,650,5.0,3.921414613723755,3.921414613723755,1.0785853862762451,0.24842408299446106,0.7515759468078613,-0.024873238056898117,-0.3268989026546478,-0.4020876884460449,-0.1787661463022232,False,1
643,94,5.0,4.146396636962891,4.146396636962891,0.8536033630371094,0.23645861446857452,0.7635414004325867,-0.12132009118795395,-0.13553877174854279,-0.28957489132881165,-0.17837701737880707,False,1
225,680,4.0,5.0432658195495605,5.0,1.0,0.22725924849510193,0.7727407217025757,-0.19553667306900024,0.6412362456321716,-0.1927759200334549,-0.0732395127415657,False,1
469,568,5.0,4.698105335235596,4.698105335235596,0.3018946647644043,0.24589194357395172,0.7541080713272095,-0.04580417275428772,0.3826081156730652,-0.3236500024795532,-0.14752613008022308,False,1
793,605,5.0,4.300215721130371,4.300215721130371,0.6997842788696289,0.24411526322364807,0.7558847665786743,-0.05908352509140968,0.04684550687670708,-0.3785612881183624,-0.20061750710010529,False,1
213,759,2.0,4.070402145385742,4.070402145385742,2.070402145385742,0.22781415283679962,0.7721858620643616,-0.19317181408405304,-0.17922191321849823,-0.3274969458580017,-0.2150510996580124,False,1
743,116,5.0,4.4260382652282715,4.4260382652282715,0.5739617347717285,0.23336797952651978,0.7666320204734802,-0.14666259288787842,0.09831693023443222,-0.22262419760227203,-0.14096340537071228,False,1
20,879,5.0,5.0718674659729,5.0,0.0,0.2533252239227295,0.7466747760772705,0.01297177467495203,0.674663782119751,-0.1410471647977829,-0.09152469038963318,False,1
1110,416,4.0,4.095676898956299,4.095676898956299,0.09567689895629883,0.2353651523590088,0.7646348476409912,-0.12992103397846222,-0.16062867641448975,-0.33519911766052246,-0.1900404989719391,False,1
987,439,5.0,4.514078617095947,4.514078617095947,0.48592138290405273,0.24616031348705292,0.7538396716117859,-0.044761694967746735,0.21525871753692627,-0.3478180468082428,-0.13644742965698242,False,1
777,293,5.0,4.116601467132568,4.116601467132568,0.8833985328674316,0.24160446226596832,0.7583955526351929,-0.07975533604621887,-0.1745307594537735,-0.3268352448940277,-0.15081989765167236,False,1
1359,504,5.0,4.939750671386719,4.939750671386719,0.06024932861328125,0.24328264594078064,0.756717324256897,-0.0660485252737999,0.6488716006278992,-0.3327312171459198,-0.1799042522907257,False,1
409,68,5.0,4.174825191497803,4.174825191497803,0.8251748085021973,0.24408937990665436,0.7559106349945068,-0.061518553644418716,-0.16994379460811615,-0.20921121537685394,-0.1037362590432167,False,1
1247,369,5.0,4.367487907409668,4.367487907409668,0.632512092590332,0.23425696790218353,0.7657430171966553,-0.14043818414211273,0.17608614265918732,-0.4840656518936157,-0.25823017954826355,False,1
359,691,5.0,4.393248558044434,4.393248558044434,0.6067514419555664,0.22797293961048126,0.7720270752906799,-0.19001176953315735,0.09584007412195206,-0.30258870124816895,-0.17377489805221558,False,1
888,88,5.0,4.74147891998291,4.74147891998291,0.25852108001708984,0.2468441128730774,0.7531558871269226,-0.03753289207816124,0.3738775849342346,-0.1965237259864807,-0.10651718080043793,False,1
1095,201,4.0,3.5897293090820312,3.5897293090820312,0.41027069091796875,0.24906694889068604,0.750933051109314,-0.020027771592140198,-0.6899017095565796,-0.2766547203063965,-0.16024690866470337,False,1
1328,820,5.0,4.907672882080078,4.907672882080078,0.09232711791992188,0.23654182255268097,0.7634581923484802,-0.1194772869348526,0.60068678855896,-0.3065834045410156,-0.17448626458644867,False,1
1283,352,5.0,4.412163734436035,4.412163734436035,0.5878362655639648,0.2197628915309906,0.780237078666687,-0.2567594051361084,0.0801616683602333,-0.27287065982818604,-0.13005711138248444,False,1
79,875,5.0,4.533520698547363,4.533520698547363,0.4664793014526367,0.22709716856479645,0.7729028463363647,-0.19701197743415833,0.24361081421375275,-0.2981218099594116,-0.17827901244163513,False,1
1146,252,4.0,5.002838134765625,5.0,1.0,0.23949280381202698,0.7605072259902954,-0.09674260020256042,0.6935521364212036,-0.3319776952266693,-0.15067994594573975,False,1
386,279,3.0,4.630490779876709,4.630490779876709,1.630490779876709,0.25480547547340393,0.7451945543289185,0.025236360728740692,0.3338436186313629,-0.28981924057006836,-0.17369075119495392,False,1
602,383,5.0,4.435971260070801,4.435971260070801,0.5640287399291992,0.24125531315803528,0.7587447166442871,-0.08284688740968704,0.2246902734041214,-0.42093339562416077,-0.2376452386379242,False,1
666,601,4.0,4.200904369354248,4.200904369354248,0.20090436935424805,0.26036375761032104,0.739636242389679,0.06890370696783066,-0.09735246002674103,-0.2370845526456833,-0.17581352591514587,False,1
1260,845,3.0,4.583448886871338,4.583448886871338,1.583448886871338,0.24049946665763855,0.7595005035400391,-0.08898282051086426,0.20727737247943878,-0.2734503746032715,-0.09230063855648041,False,1
642,350,5.0,4.906326770782471,4.906326770782471,0.0936732292175293,0.24205243587493896,0.757947564125061,-0.07804745435714722,0.4710264801979065,-0.08614759147167206,-0.07160526514053345,False,1
187,192,5.0,4.359760761260986,4.359760761260986,0.6402392387390137,0.25422170758247375,0.7457783222198486,0.019654957577586174,0.030601754784584045,-0.2935485243797302,-0.12082744389772415,False,1
675,749,5.0,4.103616714477539,4.103616714477539,0.8963832855224609,0.2420436441898346,0.7579563856124878,-0.0786735862493515,-0.1358911544084549,-0.37190118432044983,-0.20992949604988098,False,1
