user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4234,2275,1.0,2.397655963897705,2.397655963897705,1.397655963897705,0.21705341339111328,0.7829465866088867,-0.05428219214081764,1.3258132934570312,-0.9165639281272888,-2.5487544536590576,-1.8653624057769775,False,1
2101,2190,4.0,4.684668064117432,4.684668064117432,0.6846680641174316,0.1062074676156044,0.8937925100326538,-0.2676355242729187,1.3980321884155273,0.45562082529067993,-2.004769802093506,0.20123453438282013,False,1
3438,482,5.0,4.670611381530762,4.670611381530762,0.3293886184692383,0.10124433040618896,0.898755669593811,-0.27994975447654724,1.378745436668396,0.47285735607147217,-2.1294689178466797,0.06090541183948517,False,1
1525,2226,4.0,4.661170959472656,4.661170959472656,0.6611709594726562,0.058316849172115326,0.9416831731796265,-0.4135158658027649,1.377309799194336,0.3574126660823822,-2.0310513973236084,0.14265966415405273,False,1
3522,1026,5.0,4.00955867767334,4.00955867767334,0.9904413223266602,0.007774734403938055,0.9922252893447876,-0.8480802178382874,1.3711581230163574,-0.34037935733795166,-2.0806477069854736,0.10064400732517242,False,1
4412,862,4.0,4.13795280456543,4.13795280456543,0.1379528045654297,0.006618463899940252,0.9933815598487854,-0.8822111487388611,1.4084641933441162,-0.30208009481430054,-1.8430954217910767,0.3978290259838104,False,1
1986,920,4.0,4.401559352874756,4.401559352874756,0.40155935287475586,0.015431142412126064,0.9845688343048096,-0.7043309211730957,1.3688706159591675,0.022928060963749886,-2.055974245071411,0.14522546529769897,False,1
3079,1889,5.0,4.673871040344238,4.673871040344238,0.3261289596557617,0.08000998198986053,0.9199900031089783,-0.3385903835296631,1.2749779224395752,0.6070080399513245,-2.490110158920288,-0.4049728214740753,False,1
733,438,5.0,4.186671257019043,4.186671257019043,0.813328742980957,0.007380957715213299,0.9926190376281738,-0.8590117692947388,1.3946563005447388,-0.19863644242286682,-2.0426809787750244,0.16544294357299805,False,1
1229,1942,5.0,4.453332901000977,4.453332901000977,0.5466670989990234,0.02199196070432663,0.9780080318450928,-0.6291487812995911,1.4087224006652832,0.03772876411676407,-1.8627866506576538,0.344470351934433,False,1
1947,1317,5.0,4.604757785797119,4.604757785797119,0.39524221420288086,0.04453999549150467,0.9554600119590759,-0.4749246835708618,1.4120497703552246,0.20869600772857666,-1.8595764636993408,0.35777491331100464,False,1
3485,2229,4.0,4.506484508514404,4.506484508514404,0.5064845085144043,0.0308893620967865,0.9691106081008911,-0.5557247996330261,1.391608476638794,0.13807547092437744,-1.9833513498306274,0.2168797254562378,False,1
3360,62,5.0,4.18931770324707,4.18931770324707,0.8106822967529297,0.0068758223205804825,0.9931241869926453,-0.8741127252578735,1.39412260055542,-0.25589627027511597,-1.8839114904403687,0.3417271673679352,False,1
212,1530,4.0,4.241450786590576,4.241450786590576,0.24145078659057617,0.008867865428328514,0.9911321401596069,-0.8207632899284363,1.3956379890441895,-0.14476215839385986,-1.986284613609314,0.23064309358596802,False,1
4759,827,5.0,4.544543743133545,4.544543743133545,0.4554562568664551,0.034655891358852386,0.9653441309928894,-0.5305662751197815,1.4074152708053589,0.16634854674339294,-1.9412376880645752,0.25021612644195557,False,1
3006,40,5.0,4.7738776206970215,4.7738776206970215,0.22612237930297852,0.19342337548732758,0.8065766096115112,-0.09414418786764145,1.410900592803955,0.6263816952705383,-1.8308742046356201,0.38419264554977417,False,1
1400,1377,4.0,4.230528354644775,4.230528354644775,0.2305283546447754,0.00795756932348013,0.9920424222946167,-0.8433545827865601,1.3952875137329102,-0.16305600106716156,-2.0064730644226074,0.18461944162845612,False,1
2621,984,5.0,4.697441101074219,4.697441101074219,0.30255889892578125,0.15531031787395477,0.844689667224884,-0.16285713016986847,1.4166419506072998,0.5096470713615417,-1.913387656211853,0.2872156500816345,False,1
4443,1803,3.0,3.9454569816589355,3.9454569816589355,0.9454569816589355,0.012821018695831299,0.9871789813041687,-0.743558943271637,1.4166057109832764,-0.46023380756378174,-1.8989285230636597,0.3420007824897766,False,1
1530,481,4.0,4.632031440734863,4.632031440734863,0.6320314407348633,0.07282492518424988,0.9271750450134277,-0.3613491654396057,1.4113049507141113,0.3137005567550659,-1.8764779567718506,0.33671051263809204,False,1
2440,1750,2.0,3.8366074562072754,3.8366074562072754,1.8366074562072754,0.01513720117509365,0.9848628044128418,-0.708285927772522,1.3459458351135254,-0.433674156665802,-2.2239983081817627,-0.05579106882214546,False,1
491,1500,5.0,4.8484907150268555,4.8484907150268555,0.15150928497314453,0.1261996626853943,0.8738003373146057,-0.22179654240608215,1.4102706909179688,0.5820416212081909,-1.8797028064727783,0.31072869896888733,False,1
3817,2257,3.0,4.423869609832764,4.423869609832764,1.4238696098327637,0.02899761125445366,0.9710023999214172,-0.5694681406021118,1.3815784454345703,0.06474557518959045,-1.9806681871414185,0.1992419958114624,False,1
3722,934,5.0,4.422621250152588,4.422621250152588,0.5773787498474121,0.023288944736123085,0.9767110347747803,-0.6168650388717651,1.4051446914672852,-0.00516730360686779,-1.868266224861145,0.3683282434940338,False,1
1501,1364,3.0,3.9658188819885254,3.9658188819885254,0.9658188819885254,0.011373678222298622,0.9886263012886047,-0.7685997486114502,1.3942102193832397,-0.3990936279296875,-2.0093777179718018,0.20244979858398438,False,1
2115,40,4.0,4.38008975982666,4.38008975982666,0.38008975982666016,0.024750731885433197,0.9752492904663086,-0.6037579774856567,1.4127264022827148,-0.0243718009442091,-1.8982741832733154,0.33343246579170227,False,1
4850,1243,5.0,4.2840657234191895,4.2840657234191895,0.7159342765808105,0.008587135002017021,0.991412878036499,-0.8275925517082214,1.406191349029541,-0.13885393738746643,-1.920958399772644,0.2935999035835266,False,1
1918,1926,4.0,4.1531476974487305,4.1531476974487305,0.15314769744873047,0.006936131045222282,0.9930638670921326,-0.8719595670700073,1.3885436058044434,-0.22298797965049744,-2.039466619491577,0.15867847204208374,False,1
3431,506,1.0,3.7045106887817383,3.7045106887817383,2.7045106887817383,0.017312215641140938,0.982687771320343,-0.6798669099807739,1.3331189155578613,-0.557177722454071,-2.2627434730529785,-0.12356570363044739,False,1
4503,1658,3.0,3.94842791557312,3.94842791557312,0.9484279155731201,0.008970455266535282,0.9910295605659485,-0.8181089162826538,1.3248331546783447,-0.35262539982795715,-2.183845281600952,-0.007893878035247326,False,1
4343,2122,4.0,4.066539287567139,4.066539287567139,0.06653928756713867,0.007519884966313839,0.9924800992012024,-0.8549603223800659,1.3672480583190918,-0.27159661054611206,-2.1636741161346436,0.008937610313296318,False,1
1536,2038,5.0,4.494576454162598,4.494576454162598,0.5054235458374023,0.03979213535785675,0.9602078795433044,-0.5001055002212524,1.4166737794876099,0.09776689112186432,-1.8341397047042847,0.39499443769454956,False,1
3357,897,4.0,4.654552459716797,4.654552459716797,0.6545524597167969,0.08577219396829605,0.9142277836799622,-0.32163798809051514,1.3990651369094849,0.3451075553894043,-1.872545599937439,0.33569902181625366,False,1
2578,602,4.0,4.519542217254639,4.519542217254639,0.5195422172546387,0.030687304213643074,0.9693126678466797,-0.5571358799934387,1.3854718208312988,0.1700412929058075,-2.0096242427825928,0.17593325674533844,False,1
2031,1985,4.0,3.7494311332702637,3.7494311332702637,0.25056886672973633,0.01598321460187435,0.9840167760848999,-0.6967835426330566,1.343241572380066,-0.5026071071624756,-2.255174398422241,-0.10027731955051422,False,1
60,264,5.0,4.576229572296143,4.576229572296143,0.4237704277038574,0.06310763210058212,0.9368923902511597,-0.3952035903930664,1.402944803237915,0.24385952949523926,-1.8768945932388306,0.33345335721969604,False,1
2902,1325,5.0,4.067984104156494,4.067984104156494,0.9320158958435059,0.008652760647237301,0.9913472533226013,-0.8260385990142822,1.4055798053741455,-0.3421408534049988,-1.9072858095169067,0.32150864601135254,False,1
2068,2307,2.0,4.03905725479126,4.03905725479126,2.0390572547912598,0.00785771943628788,0.9921422600746155,-0.8457916975021362,1.365851640701294,-0.2751936614513397,-2.143420934677124,0.012665635906159878,False,1
4013,323,4.0,4.596203327178955,4.596203327178955,0.5962033271789551,0.11028722673654556,0.8897127509117126,-0.2578398585319519,1.407270908355713,0.316527783870697,-1.8583760261535645,0.35531365871429443,False,1
60,1715,4.0,4.411320686340332,4.411320686340332,0.41132068634033203,0.02277403324842453,0.9772259593009949,-0.6215521097183228,1.3584606647491455,0.06199991703033447,-2.01938796043396,0.14928725361824036,False,1
3934,1313,1.0,4.475098133087158,4.475098133087158,3.475098133087158,0.05667750909924507,0.943322479724884,-0.4200636148452759,1.340181589126587,0.26457613706588745,-2.2297446727752686,-0.07964363694190979,False,1
2832,1526,3.0,4.456363201141357,4.456363201141357,1.4563632011413574,0.05298595875501633,0.9470140337944031,-0.4355466365814209,1.39142644405365,0.18437258899211884,-2.072305679321289,0.10144715011119843,False,1
4321,1269,4.0,3.96392822265625,3.96392822265625,0.03607177734375,0.00971927959471941,0.9902807474136353,-0.8017122745513916,1.4099206924438477,-0.4742929935455322,-1.896103024482727,0.34653395414352417,False,1
2793,805,3.0,4.523709774017334,4.523709774017334,1.523709774017334,0.022065717726945877,0.9779343008995056,-0.6283862590789795,1.3973979949951172,0.09623172134160995,-1.911333680152893,0.29290080070495605,False,1
1420,1557,4.0,4.158786773681641,4.158786773681641,0.15878677368164062,0.008424690924584866,0.991575300693512,-0.8313778638839722,1.3909986019134521,-0.2284865528345108,-2.0577282905578613,0.14861246943473816,False,1
4676,1843,4.0,4.107821464538574,4.107821464538574,0.10782146453857422,0.006786681246012449,0.9932132959365845,-0.8769159913063049,1.4062128067016602,-0.3236403465270996,-1.858263373374939,0.3783684968948364,False,1
3343,1377,4.0,4.131587982177734,4.131587982177734,0.13158798217773438,0.006972259376198053,0.9930277466773987,-0.8709152340888977,1.4046516418457031,-0.26229044795036316,-2.0177247524261475,0.19006341695785522,False,1
3349,2044,5.0,3.6187362670898438,3.6187362670898438,1.3812637329101562,0.014506633393466473,0.9854933619499207,-0.7173076868057251,1.3736120462417603,-0.7037671208381653,-2.1025712490081787,0.10571733117103577,False,1
3490,731,4.0,4.606557846069336,4.606557846069336,0.6065578460693359,0.06638103723526001,0.93361896276474,-0.38331058621406555,1.409244179725647,0.3137841820716858,-1.96196711063385,0.23474827408790588,False,1
2426,1520,5.0,4.011936664581299,4.011936664581299,0.9880633354187012,0.00783383846282959,0.9921661615371704,-0.8463664650917053,1.3395452499389648,-0.2911367416381836,-2.2104148864746094,-0.06557352840900421,False,1
2799,428,5.0,4.787141799926758,4.787141799926758,0.2128582000732422,0.191242977976799,0.8087570071220398,-0.09786232560873032,1.347759485244751,0.8218898177146912,-2.253087282180786,-0.10770905762910843,False,1
4707,2282,4.0,4.513267993927002,4.513267993927002,0.513267993927002,0.07334201782941818,0.9266579747200012,-0.3595874309539795,1.3095437288284302,0.35500413179397583,-2.288804769515991,-0.16848555207252502,False,1
1983,1015,4.0,3.892838954925537,3.892838954925537,0.10716104507446289,0.016487937420606613,0.9835120439529419,-0.6902243494987488,1.4125072956085205,-0.3955106735229492,-2.2130367755889893,0.012134791351854801,False,1
4219,2321,5.0,4.512885570526123,4.512885570526123,0.48711442947387695,0.06841232627630234,0.9315876960754395,-0.37619104981422424,1.398336410522461,0.22115296125411987,-1.9833818674087524,0.21893310546875,False,1
638,1637,4.0,4.11940860748291,4.11940860748291,0.11940860748291016,0.00857534259557724,0.9914246797561646,-0.8277838230133057,1.3981751203536987,-0.2541579008102417,-1.9792886972427368,0.23693440854549408,False,1
3908,1364,4.0,4.248560905456543,4.248560905456543,0.24856090545654297,0.008752618916332722,0.9912473559379578,-0.8234394788742065,1.3854169845581055,-0.1461668610572815,-2.021970272064209,0.1844361275434494,False,1
843,211,4.0,4.608252048492432,4.608252048492432,0.6082520484924316,0.04940598085522652,0.9505940079689026,-0.4514977037906647,1.3914752006530762,0.2446913719177246,-1.9551498889923096,0.24584665894508362,False,1
363,2250,5.0,4.10508394241333,4.10508394241333,0.8949160575866699,0.00741342268884182,0.9925865530967712,-0.8581392765045166,1.3801379203796387,-0.28272634744644165,-1.99120032787323,0.20813347399234772,False,1
838,422,3.0,4.005685806274414,4.005685806274414,1.005685806274414,0.0082111656665802,0.9917888641357422,-0.8367962837219238,1.3959078788757324,-0.3719770610332489,-2.0002522468566895,0.2072354406118393,False,1
3275,816,5.0,4.587348937988281,4.587348937988281,0.41265106201171875,0.07050233334302902,0.9294976592063904,-0.3690137267112732,1.3357504606246948,0.3942136764526367,-2.218268394470215,-0.06174580752849579,False,1
4379,1704,5.0,4.507501602172852,4.507501602172852,0.49249839782714844,0.023763246834278107,0.9762367606163025,-0.6124660968780518,1.3933866024017334,0.13647878170013428,-1.9654171466827393,0.24976268410682678,False,1
389,481,5.0,4.571770668029785,4.571770668029785,0.42822933197021484,0.07466012239456177,0.9253398776054382,-0.35537320375442505,1.4003636837005615,0.28041282296180725,-1.9238628149032593,0.28634291887283325,False,1
2704,2354,5.0,4.69374942779541,4.69374942779541,0.30625057220458984,0.09488122165203094,0.9051187634468079,-0.2964808940887451,1.4124107360839844,0.3982348144054413,-1.8722864389419556,0.32808172702789307,False,1
3824,437,5.0,4.1824727058410645,4.1824727058410645,0.8175272941589355,0.01509763952344656,0.9849023818969727,-0.708844780921936,1.2592811584472656,0.09052309393882751,-2.7169902324676514,-0.8249872326850891,False,1
3674,1667,5.0,4.438884735107422,4.438884735107422,0.5611152648925781,0.040363240987062454,0.9596367478370667,-0.49681854248046875,1.3475291728973389,0.16413632035255432,-2.1519458293914795,0.007756114937365055,False,1
560,2069,1.0,3.8902385234832764,3.8902385234832764,2.8902385234832764,0.011390033178031445,0.9886099696159363,-0.7680379748344421,1.3216114044189453,-0.2573648691177368,-2.5398194789886475,-0.4820340871810913,False,1
3361,1661,5.0,4.6123175621032715,4.6123175621032715,0.3876824378967285,0.12067479640245438,0.8793252110481262,-0.23391146957874298,1.3755764961242676,0.4410490393638611,-2.031757116317749,0.14948472380638123,False,1
4730,685,5.0,4.5969696044921875,4.5969696044921875,0.4030303955078125,0.0842694416642189,0.9157305359840393,-0.32597815990448,1.4091002941131592,0.30838534235954285,-1.9152944087982178,0.30281081795692444,False,1
3219,1957,4.0,4.550969123840332,4.550969123840332,0.550969123840332,0.057199206203222275,0.9428008198738098,-0.41802778840065,1.4087276458740234,0.19788514077663422,-1.894696593284607,0.31253498792648315,False,1
224,1637,2.0,3.304645538330078,3.304645538330078,1.3046455383300781,0.021851029247045517,0.9781489968299866,-0.6304133534431458,1.4059860706329346,-1.0153228044509888,-1.9805126190185547,0.2605426609516144,False,1
331,2067,5.0,4.459755897521973,4.459755897521973,0.5402441024780273,0.03409950062632561,0.9659004807472229,-0.5340007543563843,1.2781760692596436,0.30206432938575745,-2.508164644241333,-0.4325110614299774,False,1
4385,168,4.0,3.581692934036255,3.581692934036255,0.4183070659637451,0.016701536253094673,0.9832984805107117,-0.6877208352088928,1.4081032276153564,-0.8128921389579773,-1.882752537727356,0.38549619913101196,False,1
3014,1419,4.0,4.006768226623535,4.006768226623535,0.006768226623535156,0.00964943878352642,0.9903505444526672,-0.8030190467834473,1.373809814453125,-0.36150240898132324,-2.0269534587860107,0.17367954552173615,False,1
4111,1128,4.0,3.546694755554199,3.546694755554199,0.4533052444458008,0.024168584495782852,0.9758313894271851,-0.6087466478347778,1.2615948915481567,-0.4280705451965332,-2.7458107471466064,-1.0586440563201904,False,1
630,1894,5.0,4.436094284057617,4.436094284057617,0.5639057159423828,0.06472712010145187,0.9352728724479675,-0.3892030715942383,1.3690739870071411,0.22196954488754272,-2.1790456771850586,-0.006315089762210846,False,1
