user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4272,283,2.0,3.859114646911621,3.859114646911621,1.859114646911621,0.012627789750695229,0.9873722195625305,-0.7297558188438416,1.1161208152770996,-0.39321887493133545,-2.9077141284942627,-0.12083107233047485,False,1
331,93,5.0,4.425565242767334,4.425565242767334,0.574434757232666,0.016234016045928,0.9837659597396851,-0.6780898571014404,1.1819825172424316,0.10080611705780029,-2.596872568130493,0.06261297315359116,False,1
4325,2017,4.0,4.509501934051514,4.509501934051514,0.5095019340515137,0.018795648589730263,0.9812043309211731,-0.6477602124214172,1.2026207447052002,0.16266053915023804,-2.6017327308654785,0.08124659210443497,False,1
1612,1720,5.0,4.4480881690979,4.4480881690979,0.5519118309020996,0.017026517540216446,0.9829734563827515,-0.668242871761322,1.3116270303726196,0.049372948706150055,-2.1775498390197754,0.28041431307792664,False,1
1041,234,5.0,4.888676166534424,4.888676166534424,0.11132383346557617,0.16054537892341614,0.8394546508789062,-0.14957454800605774,1.3157631158828735,0.7421989440917969,-2.0904808044433594,0.31878265738487244,False,1
4603,1448,3.0,4.74609899520874,4.74609899520874,1.7460989952087402,0.05371443182229996,0.9462855458259583,-0.42294925451278687,1.1167057752609253,0.4943869113922119,-2.907409906387329,-0.059000495821237564,False,1
2394,504,4.0,4.2501420974731445,4.2501420974731445,0.25014209747314453,0.016796942800283432,0.9832030534744263,-0.6710484027862549,1.2515926361083984,-0.12166908383369446,-2.3062283992767334,0.196119025349617,False,1
3165,1401,4.0,3.7219576835632324,3.7219576835632324,0.2780423164367676,0.01830686256289482,0.9816931486129761,-0.653226375579834,1.0547542572021484,-0.45664703845977783,-3.0234076976776123,-0.27801313996315,False,1
4370,1375,5.0,4.765429973602295,4.765429973602295,0.23457002639770508,0.2300618588924408,0.7699381113052368,-0.03193211182951927,1.3622689247131348,0.7481229901313782,-2.0207931995391846,0.35242941975593567,False,1
4841,1137,5.0,4.585596084594727,4.585596084594727,0.41440391540527344,0.09162067621946335,0.908379316329956,-0.29855048656463623,1.1573249101638794,0.46535444259643555,-2.748222589492798,0.002435915172100067,False,1
4308,713,5.0,4.348462104797363,4.348462104797363,0.6515378952026367,0.008947782218456268,0.9910522103309631,-0.8000822067260742,1.3311407566070557,-0.07599383592605591,-2.142808675765991,0.3226718604564667,False,1
3538,1688,4.0,4.297856330871582,4.297856330871582,0.29785633087158203,0.007550095207989216,0.9924498796463013,-0.8345798254013062,1.2993004322052002,-0.12074464559555054,-2.2267744541168213,0.28220048546791077,False,1
2738,1919,4.0,4.545560836791992,4.545560836791992,0.5455608367919922,0.04688439518213272,0.9531155824661255,-0.4531506299972534,1.2645858526229858,0.24262268841266632,-2.3778088092803955,0.16572695970535278,False,1
3227,532,2.0,4.209741115570068,4.209741115570068,2.2097411155700684,0.012286492623388767,0.9877135157585144,-0.7353698015213013,1.10520339012146,-0.061459265649318695,-2.9867184162139893,-0.19293732941150665,False,1
2013,255,4.0,4.009772300720215,4.009772300720215,0.009772300720214844,0.022930672392249107,0.9770693182945251,-0.6063138842582703,1.319362759590149,-0.37224990129470825,-2.1737725734710693,0.3033566176891327,False,1
1295,1523,5.0,4.675867080688477,4.675867080688477,0.32413291931152344,0.03425712138414383,0.9657428860664368,-0.5213258266448975,1.3325262069702148,0.2776435911655426,-2.136131525039673,0.291715145111084,False,1
1779,2223,5.0,4.4306745529174805,4.4306745529174805,0.5693254470825195,0.016590099781751633,0.9834098815917969,-0.6736090183258057,1.2369393110275269,0.0858616828918457,-2.463477611541748,0.11413982510566711,False,1
894,487,5.0,4.445720672607422,4.445720672607422,0.5542793273925781,0.011086118407547474,0.988913893699646,-0.7563980221748352,1.2149903774261475,0.07464954257011414,-2.7062389850616455,0.08171980082988739,False,1
2816,439,2.0,3.909839630126953,3.909839630126953,1.9098396301269531,0.011154222302138805,0.9888457655906677,-0.7551462054252625,1.1362988948822021,-0.35856062173843384,-2.9098126888275146,-0.14927859604358673,False,1
4349,921,5.0,4.651098728179932,4.651098728179932,0.34890127182006836,0.02716018259525299,0.9728398323059082,-0.5707213282585144,1.3661489486694336,0.20810633897781372,-1.970706820487976,0.40468457341194153,False,1
1834,422,1.0,3.836291551589966,3.836291551589966,2.836291551589966,0.011044129729270935,0.9889558553695679,-0.757174015045166,1.299012303352356,-0.551862359046936,-2.2701175212860107,0.2546004354953766,False,1
1807,595,5.0,4.694332599639893,4.694332599639893,0.3056674003601074,0.04569699987769127,0.9543030261993408,-0.4587993025779724,1.3868529796600342,0.28621572256088257,-1.937345027923584,0.41579219698905945,False,1
1658,1800,5.0,4.597989559173584,4.597989559173584,0.402010440826416,0.08324379473924637,0.9167562127113342,-0.32176095247268677,1.3198258876800537,0.30828022956848145,-2.1210315227508545,0.313703328371048,False,1
1558,1187,4.0,4.038621425628662,4.038621425628662,0.03862142562866211,0.016054417937994003,0.9839456081390381,-0.6803910732269287,1.049867868423462,-0.04238252714276314,-3.266975164413452,-0.8159183263778687,False,1
4264,1276,5.0,4.828033447265625,4.828033447265625,0.171966552734375,0.18763108551502228,0.8123689293861389,-0.10182039439678192,1.267857551574707,0.785423755645752,-2.2297818660736084,0.22442872822284698,False,1
1978,1318,3.0,4.150382041931152,4.150382041931152,1.1503820419311523,0.00789189338684082,0.9921081066131592,-0.8255946636199951,1.297996163368225,-0.24883711338043213,-2.265312433242798,0.24275782704353333,False,1
504,1327,3.0,3.670862913131714,3.670862913131714,0.6708629131317139,0.023613329976797104,0.9763866662979126,-0.6001667380332947,1.316554069519043,-0.6978392601013184,-2.2439815998077393,0.2899351716041565,False,1
3025,475,4.0,4.135053634643555,4.135053634643555,0.1350536346435547,0.01084837969392538,0.9891515970230103,-0.7608256340026855,1.179404616355896,-0.16404400765895844,-2.7703216075897217,-0.03773799538612366,False,1
3249,1713,5.0,4.233497619628906,4.233497619628906,0.7665023803710938,0.010020524263381958,0.9899795055389404,-0.7770220041275024,1.2290767431259155,-0.13005730509757996,-2.4781577587127686,0.11516855657100677,False,1
1349,128,5.0,4.62746524810791,4.62746524810791,0.37253475189208984,0.11526433378458023,0.884735643863678,-0.24077796936035156,1.30800461769104,0.4507334530353546,-2.2416019439697266,0.24725237488746643,False,1
1235,2087,5.0,4.300180912017822,4.300180912017822,0.6998190879821777,0.01187215931713581,0.9881278276443481,-0.7423921823501587,1.135256290435791,0.013330532237887383,-2.9651923179626465,-0.1510334312915802,False,1
121,2055,1.0,3.5350492000579834,3.5350492000579834,2.5350492000579834,0.03396424278616905,0.966035783290863,-0.523164689540863,1.15264892578125,-0.6404672861099243,-2.917531728744507,-0.18318426609039307,False,1
4270,109,4.0,4.442514419555664,4.442514419555664,0.44251441955566406,0.02449723333120346,0.9755027890205383,-0.5924559831619263,1.3188793659210205,0.047748614102602005,-2.1421549320220947,0.29614415764808655,False,1
165,1147,5.0,4.731921195983887,4.731921195983887,0.2680788040161133,0.12971079349517822,0.8702892065048218,-0.20954540371894836,1.3502306938171387,0.5188254117965698,-2.044349193572998,0.33937668800354004,False,1
1890,2322,5.0,4.7298407554626465,4.7298407554626465,0.2701592445373535,0.09765613824129105,0.9023438692092896,-0.28283292055130005,1.31181001663208,0.4953015446662903,-2.1884653568267822,0.25665372610092163,False,1
2286,2297,3.0,4.436013698577881,4.436013698577881,1.4360136985778809,0.01680026575922966,0.9831997156143188,-0.6710066795349121,1.1169672012329102,0.139558807015419,-2.844165802001953,-0.06605986505746841,False,1
2901,414,5.0,4.785923957824707,4.785923957824707,0.21407604217529297,0.15793193876743317,0.842068076133728,-0.1543850600719452,1.3017686605453491,0.642764687538147,-2.1702158451080322,0.2737714946269989,False,1
1204,2196,4.0,3.9064903259277344,3.9064903259277344,0.09350967407226562,0.017040211707353592,0.9829598069190979,-0.6680744290351868,1.2263470888137817,-0.4035088121891022,-2.4925312995910645,0.09826046228408813,False,1
1461,1572,4.0,4.634181022644043,4.634181022644043,0.634181022644043,0.040422018617391586,0.9595779776573181,-0.4856069087982178,1.2974612712860107,0.25081437826156616,-2.1756961345672607,0.2866133451461792,False,1
1546,1751,5.0,4.588895797729492,4.588895797729492,0.4111042022705078,0.03129339963197708,0.9687066078186035,-0.5406674146652222,1.211646318435669,0.256602942943573,-2.623185873031616,0.10999243706464767,False,1
3529,1803,4.0,4.586353778839111,4.586353778839111,0.5863537788391113,0.02802954614162445,0.9719704389572144,-0.5640583634376526,1.291139006614685,0.20863701403141022,-2.299250364303589,0.21488350629806519,False,1
2007,2062,5.0,4.774399757385254,4.774399757385254,0.2256002426147461,0.11764687299728394,0.8823531270027161,-0.23545029759407043,1.3521206378936768,0.5487172603607178,-2.0550854206085205,0.3332150876522064,False,1
660,1878,5.0,4.6267008781433105,4.6267008781433105,0.37329912185668945,0.05951128154993057,0.9404886960983276,-0.39986515045166016,1.1283791065216064,0.4273984134197235,-2.829643487930298,-0.060557641088962555,False,1
1003,453,5.0,4.813223838806152,4.813223838806152,0.18677616119384766,0.12292440235614777,0.8770756125450134,-0.22390800714492798,1.3448984622955322,0.5730870962142944,-2.0211191177368164,0.35598114132881165,False,1
2996,2312,5.0,3.9965219497680664,3.9965219497680664,1.0034780502319336,0.009917100891470909,0.9900829195976257,-0.7791363000869751,1.2327475547790527,-0.3465293049812317,-2.4692928791046143,0.10635912418365479,False,1
1727,2323,4.0,3.4438772201538086,3.4438772201538086,0.5561227798461914,0.02825758419930935,0.9717423915863037,-0.5623416900634766,1.2529563903808594,-0.8295822143554688,-2.4001190662384033,0.14825686812400818,False,1
1096,713,4.0,3.9495127201080322,3.9495127201080322,0.05048727989196777,0.009933659806847572,0.9900663495063782,-0.7787967920303345,1.284726619720459,-0.42363303899765015,-2.3231661319732666,0.21641325950622559,False,1
4841,48,4.0,4.392225742340088,4.392225742340088,0.3922257423400879,0.013127726502716541,0.9868722558021545,-0.7217973470687866,1.308581829071045,-0.0016949523705989122,-2.198089361190796,0.2809216380119324,False,1
4260,1656,5.0,4.609224796295166,4.609224796295166,0.390775203704834,0.11701448261737823,0.882985532283783,-0.23685675859451294,1.2945085763931274,0.4422219395637512,-2.3048946857452393,0.20536459982395172,False,1
2542,123,5.0,4.151348114013672,4.151348114013672,0.8486518859863281,0.007682851515710354,0.9923171401023865,-0.8310460448265076,1.3718202114105225,-0.28576597571372986,-2.0153114795684814,0.40086886286735535,False,1
3427,1295,4.0,4.699504852294922,4.699504852294922,0.6995048522949219,0.13733510673046112,0.8626648783683777,-0.19397956132888794,1.3285942077636719,0.5120772123336792,-2.099916696548462,0.3251720070838928,False,1
2510,2350,4.0,4.779055118560791,4.779055118560791,0.779055118560791,0.09380941838026047,0.9061905741691589,-0.29276129603385925,1.2537312507629395,0.533582329750061,-2.337620973587036,0.20275169610977173,False,1
2320,188,4.0,4.187446594238281,4.187446594238281,0.18744659423828125,0.014016570523381233,0.9859834313392639,-0.7083432078361511,1.2477681636810303,-0.20163875818252563,-2.3873088359832764,0.1940905749797821,False,1
3084,1478,5.0,4.684338092803955,4.684338092803955,0.3156619071960449,0.06794461607933044,0.9320553541183472,-0.3695303797721863,1.290090799331665,0.37801259756088257,-2.246737003326416,0.2360379695892334,False,1
4011,1012,5.0,4.786883354187012,4.786883354187012,0.21311664581298828,0.046238746494054794,0.9537612795829773,-0.4562046229839325,1.1714215278625488,0.5186834335327148,-2.8911283016204834,-0.005146995186805725,False,1
3123,804,5.0,4.678957939147949,4.678957939147949,0.3210420608520508,0.06810937821865082,0.931890606880188,-0.36897093057632446,1.3715927600860596,0.34005188941955566,-1.991023063659668,0.37970688939094543,False,1
2969,1905,4.0,3.6234078407287598,3.6234078407287598,0.37659215927124023,0.03281332179903984,0.967186689376831,-0.5305455327033997,1.0518741607666016,-0.403209924697876,-3.255567789077759,-0.6996152400970459,False,1
2549,1551,4.0,4.418895244598389,4.418895244598389,0.41889524459838867,0.01741887629032135,0.9825811386108398,-0.6635279059410095,1.2528910636901855,0.02182655781507492,-2.426339864730835,0.1730891615152359,False,1
2640,373,5.0,4.082393169403076,4.082393169403076,0.9176068305969238,0.009610217064619064,0.9903897643089294,-0.7855455279350281,1.397450566291809,-0.37494349479675293,-1.9743423461914062,0.4433625340461731,False,1
2790,2355,4.0,3.941542148590088,3.941542148590088,0.05845785140991211,0.012893029488623142,0.98710697889328,-0.7254955768585205,1.283429503440857,-0.417755126953125,-2.366006374359131,0.20074152946472168,False,1
4257,323,5.0,4.658989906311035,4.658989906311035,0.34101009368896484,0.062441952526569366,0.9375580549240112,-0.38892993330955505,1.3398246765136719,0.2963903248310089,-2.0261499881744385,0.35319578647613525,False,1
3895,1849,3.0,2.916869878768921,2.916869878768921,0.0831301212310791,0.04358323663473129,0.9564167857170105,-0.4691848158836365,1.2733908891677856,-1.3372149467468262,-2.3376195430755615,0.202621191740036,False,1
1042,1223,4.0,3.8752479553222656,3.8752479553222656,0.12475204467773438,0.016482964158058167,0.983517050743103,-0.6749472618103027,1.2831988334655762,-0.48115217685699463,-2.2601258754730225,0.24060270190238953,False,1
2380,1328,5.0,4.780825614929199,4.780825614929199,0.21917438507080078,0.12256843596696854,0.8774315714836121,-0.224675253033638,1.2371841669082642,0.6321443319320679,-2.439286947250366,0.15271365642547607,False,1
3749,982,5.0,4.912333011627197,4.912333011627197,0.08766698837280273,0.16065511107444763,0.83934485912323,-0.14937376976013184,1.3721654415130615,0.702531635761261,-1.9643913507461548,0.3724277913570404,False,1
4177,1316,4.0,4.50745964050293,4.50745964050293,0.5074596405029297,0.03107687272131443,0.9689231514930725,-0.5421486496925354,1.3454225063323975,0.10174445807933807,-2.064448595046997,0.34530308842658997,False,1
833,1517,4.0,4.6253132820129395,4.6253132820129395,0.6253132820129395,0.0715777650475502,0.928422212600708,-0.3574373424053192,1.2800984382629395,0.3454601466655731,-2.280164957046509,0.23640385270118713,False,1
37,619,5.0,4.8055925369262695,4.8055925369262695,0.19440746307373047,0.14178484678268433,0.8582151532173157,-0.1851438581943512,1.3484879732131958,0.5819181799888611,-2.0000452995300293,0.3668651580810547,False,1
4447,1708,5.0,4.738548755645752,4.738548755645752,0.26145124435424805,0.08050022274255753,0.9194997549057007,-0.32976600527763367,1.2310571670532227,0.48322200775146484,-2.397890329360962,0.18625637888908386,False,1
4256,1057,5.0,4.191221237182617,4.191221237182617,0.8087787628173828,0.01824810914695263,0.9817519187927246,-0.6538927555084229,1.146925926208496,-0.10111495107412338,-2.9027678966522217,-0.0502341128885746,False,1
611,33,5.0,4.577550888061523,4.577550888061523,0.42244911193847656,0.029069731011986732,0.970930278301239,-0.5563388466835022,1.3397632837295532,0.16608983278274536,-2.142683744430542,0.3209307789802551,False,1
916,1798,4.0,3.8837709426879883,3.8837709426879883,0.11622905731201172,0.011439946480095387,0.9885600805282593,-0.749979555606842,1.332790732383728,-0.5121303200721741,-2.126431703567505,0.326113760471344,False,1
296,420,5.0,4.566954612731934,4.566954612731934,0.4330453872680664,0.02171758934855461,0.9782823920249939,-0.6176809072494507,1.359196662902832,0.12969359755516052,-2.0441133975982666,0.3623173236846924,False,1
4580,1579,5.0,3.8894906044006348,3.8894906044006348,1.1105093955993652,0.013533682562410831,0.9864662885665894,-0.7155440449714661,1.1072006225585938,-0.3544991612434387,-2.908583879470825,-0.16326990723609924,False,1
3018,1323,5.0,4.566476345062256,4.566476345062256,0.43352365493774414,0.04627152532339096,0.9537284970283508,-0.4560500383377075,1.3558552265167236,0.1980259120464325,-2.0338027477264404,0.3584820330142975,False,1
4616,1419,3.0,3.705230712890625,3.705230712890625,0.705230712890625,0.016546044498682022,0.9834539294242859,-0.6741573810577393,1.257387638092041,-0.6079422235488892,-2.4424026012420654,0.1360020935535431,False,1
