user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4389,1098,4.0,4.604618549346924,4.604618549346924,0.6046185493469238,0.042588308453559875,0.9574117064476013,-0.47421717643737793,1.251274585723877,0.27836307883262634,-2.407042980194092,0.19656190276145935,False,1
2902,1735,4.0,3.616684675216675,3.616684675216675,0.3833153247833252,0.0313897505402565,0.9686102271080017,-0.5399929285049438,1.174851417541504,-0.6287431120872498,-2.623227596282959,0.01798521913588047,False,1
3659,1419,4.0,4.2872114181518555,4.2872114181518555,0.28721141815185547,0.008513817563652992,0.9914861917495728,-0.8101598024368286,1.241539716720581,-0.10780897736549377,-2.391854763031006,0.16826371848583221,False,1
1275,1856,5.0,4.55135440826416,4.55135440826416,0.44864559173583984,0.02226700261235237,0.9777330160140991,-0.6124362945556641,1.1499820947647095,0.20232240855693817,-2.6812689304351807,0.047967806458473206,False,1
3335,655,5.0,4.32248592376709,4.32248592376709,0.6775140762329102,0.012962284497916698,0.987037718296051,-0.7243713140487671,1.1912590265274048,-0.018175801262259483,-2.6454501152038574,0.05598347261548042,False,1
1117,805,4.0,4.097192764282227,4.097192764282227,0.09719276428222656,0.008303063921630383,0.9916969537734985,-0.815252423286438,1.2512521743774414,-0.28297367691993713,-2.350375175476074,0.20880615711212158,False,1
2670,1078,4.0,4.151796817779541,4.151796817779541,0.15179681777954102,0.010672973468899727,0.9893270134925842,-0.7641292810440063,1.3045399188995361,-0.2362917810678482,-2.254899740219116,0.26424041390419006,False,1
4733,2240,3.0,4.4369330406188965,4.4369330406188965,1.4369330406188965,0.015245726332068443,0.9847542643547058,-0.691022515296936,1.2961195707321167,0.049923837184906006,-2.263415813446045,0.2386109083890915,False,1
1700,837,5.0,4.049225330352783,4.049225330352783,0.9507746696472168,0.013712642714381218,0.9862873554229736,-0.712821364402771,1.1732972860336304,-0.2573377192020416,-2.682990312576294,0.04006008058786392,False,1
3597,1713,5.0,4.725411891937256,4.725411891937256,0.27458810806274414,0.09257067739963531,0.9074293375015259,-0.2960147559642792,1.2888824939727783,0.47782647609710693,-2.2416443824768066,0.23999859392642975,False,1
4135,1482,5.0,4.607913494110107,4.607913494110107,0.3920865058898926,0.05022833123803139,0.9497716426849365,-0.43789342045783997,1.2715115547180176,0.2791609466075897,-2.2663798332214355,0.24047182500362396,False,1
175,1283,5.0,4.383927345275879,4.383927345275879,0.6160726547241211,0.009976638481020927,0.9900233745574951,-0.7778948545455933,1.3821227550506592,-0.09412091225385666,-2.00363826751709,0.4253125488758087,False,1
1403,619,1.0,4.766668319702148,4.766668319702148,3.7666683197021484,0.06550847738981247,0.9344915151596069,-0.3779347538948059,1.3379595279693604,0.396284282207489,-2.051117420196533,0.35500434041023254,False,1
412,1951,5.0,4.69156551361084,4.69156551361084,0.30843448638916016,0.0355401486158371,0.9644598364830017,-0.5134104490280151,1.147759199142456,0.38589954376220703,-2.7396111488342285,0.019465718418359756,False,1
4613,1117,5.0,4.678238391876221,4.678238391876221,0.3217616081237793,0.07171804457902908,0.9282819628715515,-0.35696879029273987,1.3376531600952148,0.3525083363056183,-2.117969512939453,0.3280273973941803,False,1
1104,1278,3.0,3.18990421295166,3.18990421295166,0.18990421295166016,0.04591739922761917,0.9540826082229614,-0.45772266387939453,1.1264150142669678,-0.9049652218818665,-2.942898988723755,-0.2511531114578247,False,1
2265,560,5.0,4.602753639221191,4.602753639221191,0.3972463607788086,0.03494739159941673,0.965052604675293,-0.5170263648033142,1.2894105911254883,0.22429929673671722,-2.140967845916748,0.2940303683280945,False,1
2094,1456,4.0,4.690144062042236,4.690144062042236,0.6901440620422363,0.04257579892873764,0.9574242234230042,-0.4742823541164398,1.3438829183578491,0.28923651576042175,-2.0650086402893066,0.34539076685905457,False,1
3249,1476,5.0,4.149633407592773,4.149633407592773,0.8503665924072266,0.009736455045640469,0.9902635216712952,-0.782855749130249,1.2481944561004639,-0.22561217844486237,-2.4104299545288086,0.15853461623191833,False,1
2048,1261,5.0,3.940467357635498,3.940467357635498,1.059532642364502,0.01354395691305399,0.986456036567688,-0.7153642177581787,1.0503183603286743,-0.24735170602798462,-3.2331981658935547,-0.4605107009410858,False,1
2016,1419,4.0,4.410359859466553,4.410359859466553,0.41035985946655273,0.014624534174799919,0.9853754639625549,-0.6995869874954224,1.2449305057525635,0.031247178092598915,-2.4000494480133057,0.1546291708946228,False,1
4735,1739,5.0,4.777885437011719,4.777885437011719,0.22211456298828125,0.09352502226829529,0.9064749479293823,-0.29349708557128906,1.188636064529419,0.5920063853263855,-2.6108717918395996,0.09824845939874649,False,1
2167,1635,5.0,4.493494033813477,4.493494033813477,0.5065059661865234,0.021959608420729637,0.9780403971672058,-0.6153417229652405,1.1737078428268433,0.170847088098526,-2.641509532928467,0.05602995306253433,False,1
4403,1936,5.0,3.7048473358154297,3.7048473358154297,1.2951526641845703,0.011753934435546398,0.9882460832595825,-0.7444134950637817,1.2496191263198853,-0.624651312828064,-2.4021878242492676,0.16608873009681702,False,1
3021,2259,5.0,4.43726110458374,4.43726110458374,0.5627388954162598,0.02391677536070347,0.9760832190513611,-0.5974675416946411,1.154418706893921,0.1857481151819229,-3.0824098587036133,-0.1387232542037964,False,1
48,2182,4.0,4.269289016723633,4.269289016723633,0.2692890167236328,0.01323158573359251,0.9867684245109558,-0.7201528549194336,1.124372959136963,-0.017733098939061165,-2.949270009994507,-0.11764515936374664,False,1
847,133,5.0,3.3486106395721436,3.3486106395721436,1.6513893604278564,0.021381523460149765,0.9786185026168823,-0.6209115982055664,1.2731437683105469,-0.98356032371521,-2.3002982139587402,0.2639652490615845,False,1
2705,2332,4.0,4.148337364196777,4.148337364196777,0.14833736419677734,0.007046962156891823,0.9929530620574951,-0.8485308885574341,1.2915620803833008,-0.27188363671302795,-2.2485408782958984,0.26026564836502075,False,1
64,805,5.0,4.353692531585693,4.353692531585693,0.6463074684143066,0.010047730058431625,0.9899522662162781,-0.7764441967010498,1.263288974761963,-0.03829837962985039,-2.2882447242736816,0.22722461819648743,False,1
4360,2278,5.0,3.8513364791870117,3.8513364791870117,1.1486635208129883,0.015604077838361263,0.9843959212303162,-0.6862313151359558,1.214900255203247,-0.4679401218891144,-2.5406460762023926,0.10120918601751328,False,1
4216,1409,4.0,3.4442529678344727,3.4442529678344727,0.5557470321655273,0.01804175414144993,0.981958270072937,-0.656226634979248,1.186861276626587,-0.8402767777442932,-2.5858123302459717,0.04648132994771004,False,1
142,2369,3.0,3.789149284362793,3.789149284362793,0.789149284362793,0.015353236347436905,0.984646737575531,-0.689571738243103,1.0926687717437744,-0.4200708568096161,-3.0871129035949707,-0.26706793904304504,False,1
3115,207,5.0,4.712482452392578,4.712482452392578,0.2875175476074219,0.09780185669660568,0.9021981358528137,-0.28245219588279724,1.1696399450302124,0.5768145322799683,-2.7756762504577637,0.036110714077949524,False,1
1928,1589,3.0,4.153863430023193,4.153863430023193,1.1538634300231934,0.017412543296813965,0.982587456703186,-0.6635796427726746,1.072327733039856,-0.01147003285586834,-3.281355857849121,-0.4254930019378662,False,1
3414,2076,4.0,4.634024620056152,4.634024620056152,0.6340246200561523,0.03010694868862629,0.9698930382728577,-0.5488759279251099,1.3229706287384033,0.22752745449543,-2.158299446105957,0.3048526644706726,False,1
3241,946,5.0,4.932796478271484,4.932796478271484,0.06720352172851562,0.16761571168899536,0.8323842883110046,-0.13675610721111298,1.3528876304626465,0.7604454159736633,-2.0027482509613037,0.36196523904800415,False,1
2087,2216,4.0,4.053237438201904,4.053237438201904,0.0532374382019043,0.012183872051537037,0.9878161549568176,-0.7370613813400269,1.0928118228912354,-0.1875091940164566,-3.038851022720337,-0.21542435884475708,False,1
2426,1789,3.0,4.249082088470459,4.249082088470459,1.249082088470459,0.010514813475310802,0.9894852042198181,-0.767179012298584,1.3610740900039673,-0.18860816955566406,-2.0713062286376953,0.3540911078453064,False,1
2009,1473,5.0,3.744859218597412,3.744859218597412,1.255140781402588,0.035954296588897705,0.9640457034111023,-0.510918140411377,1.0627553462982178,-0.32860636711120605,-3.246208667755127,-0.49966108798980713,False,1
3316,1795,4.0,4.283891677856445,4.283891677856445,0.2838916778564453,0.023642679676413536,0.9763573408126831,-0.5998857617378235,1.2595643997192383,-0.08037548512220383,-2.372446060180664,0.19125837087631226,False,1
4613,1697,4.0,4.635129451751709,4.635129451751709,0.635129451751709,0.06911946833133698,0.9308805465698242,-0.36554843187332153,1.088959813117981,0.4970445930957794,-3.0028719902038574,-0.1382770836353302,False,1
1081,643,5.0,4.499364852905273,4.499364852905273,0.5006351470947266,0.0266283992677927,0.9733716249465942,-0.5748735666275024,1.1339386701583862,0.30876290798187256,-3.3293581008911133,-0.4119250476360321,False,1
1354,273,5.0,4.112277030944824,4.112277030944824,0.8877229690551758,0.01164788194000721,0.9883521199226379,-0.7462691068649292,1.2442117929458618,-0.2524319589138031,-2.3646512031555176,0.18516620993614197,False,1
4845,2090,4.0,4.1382832527160645,4.1382832527160645,0.13828325271606445,0.010450310073792934,0.9895496964454651,-0.768430233001709,1.2362680435180664,-0.21764087677001953,-2.4971137046813965,0.12281590700149536,False,1
1840,1799,5.0,4.690872669219971,4.690872669219971,0.3091273307800293,0.08555024862289429,0.9144497513771057,-0.3151821196079254,1.350616216659546,0.39010605216026306,-2.027712821960449,0.35565584897994995,False,1
3821,286,5.0,4.557371139526367,4.557371139526367,0.4426288604736328,0.029391979798674583,0.9706079959869385,-0.5539796352386475,1.0328843593597412,0.39521703124046326,-3.343545913696289,-0.48486801981925964,False,1
651,1330,2.0,4.2832231521606445,4.2832231521606445,2.2832231521606445,0.018589651212096214,0.9814103245735168,-0.6500241756439209,1.0903663635253906,0.03377414494752884,-2.9969887733459473,-0.13945342600345612,False,1
1862,418,5.0,3.8551061153411865,3.8551061153411865,1.1448938846588135,0.014676718041300774,0.9853233098983765,-0.6988528966903687,1.256484866142273,-0.47498399019241333,-2.4281275272369385,0.1640695482492447,False,1
1234,2304,4.0,4.3025312423706055,4.3025312423706055,0.30253124237060547,0.00802940409630537,0.9919705986976624,-0.8220579624176025,1.2259016036987305,-0.08602629601955414,-2.4697718620300293,0.15540526807308197,False,1
2074,1758,5.0,4.668407440185547,4.668407440185547,0.3315925598144531,0.04551418498158455,0.9544858336448669,-0.45966416597366333,1.3614970445632935,0.2656190097332001,-2.0049889087677,0.38253191113471985,False,1
2132,1148,4.0,4.224052906036377,4.224052906036377,0.22405290603637695,0.0077730631455779076,0.9922269582748413,-0.8286473751068115,1.338606357574463,-0.1866418570280075,-2.151205539703369,0.30802831053733826,False,1
4300,1822,5.0,4.610561847686768,4.610561847686768,0.3894381523132324,0.034410323947668076,0.965589702129364,-0.5203497409820557,1.265012264251709,0.26610803604125977,-2.346121311187744,0.19321309030056,False,1
1784,1552,5.0,4.639132022857666,4.639132022857666,0.360867977142334,0.09187568724155426,0.9081243276596069,-0.2978600263595581,1.1528362035751343,0.5141699910163879,-2.7641940116882324,0.0061396826058626175,False,1
3635,1579,5.0,4.346660137176514,4.346660137176514,0.6533398628234863,0.009933814406394958,0.9900661706924438,-0.7787662148475647,1.0612304210662842,0.11929015815258026,-3.227545738220215,-0.36733371019363403,False,1
4248,1234,5.0,4.229875087738037,4.229875087738037,0.7701249122619629,0.006394696421921253,0.9936053156852722,-0.8682007193565369,1.3447682857513428,-0.20489807426929474,-2.126539945602417,0.35003021359443665,False,1
1605,69,5.0,4.25444221496582,4.25444221496582,0.7455577850341797,0.019594989717006683,0.9804050326347351,-0.6390873193740845,1.3261933326721191,-0.1565597504377365,-2.1523985862731934,0.340558260679245,False,1
723,1565,4.0,4.427801132202148,4.427801132202148,0.42780113220214844,0.02463400550186634,0.9753659963607788,-0.5912646055221558,1.0540549755096436,0.243999645113945,-3.231443166732788,-0.34354332089424133,False,1
3712,2307,1.0,3.760493040084839,3.760493040084839,2.760493040084839,0.012485496699810028,0.9875144958496094,-0.7320522665977478,1.2212481498718262,-0.5584196448326111,-2.5521228313446045,0.08260072767734528,False,1
1688,661,5.0,4.608036041259766,4.608036041259766,0.3919639587402344,0.04083413630723953,0.9591658711433411,-0.4833832383155823,1.0384762287139893,0.4240604341030121,-3.1462955474853516,-0.21846263110637665,False,1
4352,2298,4.0,4.3253984451293945,4.3253984451293945,0.32539844512939453,0.017679080367088318,0.9823209047317505,-0.6604360342025757,1.3186633586883545,-0.06802143901586533,-2.2151143550872803,0.2945822775363922,False,1
1362,2119,5.0,4.158571720123291,4.158571720123291,0.841428279876709,0.008946900255978107,0.9910531044006348,-0.8000702261924744,1.1438803672790527,-0.133640855550766,-2.8604979515075684,-0.0897117555141449,False,1
2925,1378,5.0,4.5660271644592285,4.5660271644592285,0.4339728355407715,0.03497816249728203,0.9650218486785889,-0.5168375968933105,1.3602941036224365,0.1719551533460617,-2.029240131378174,0.3829897344112396,False,1
988,1017,5.0,4.62591028213501,4.62591028213501,0.37408971786499023,0.0408693365752697,0.9591306447982788,-0.4831956923007965,1.1835987567901611,0.37986448407173157,-3.023189067840576,-0.06095518916845322,False,1
3490,373,5.0,4.513656139373779,4.513656139373779,0.4863438606262207,0.016606252640485764,0.9833937287330627,-0.6733865737915039,1.3826179504394531,0.0737370178103447,-2.061633825302124,0.39161956310272217,False,1
4836,2290,4.0,4.194665908813477,4.194665908813477,0.19466590881347656,0.011022472754120827,0.9889775514602661,-0.7575482130050659,1.2122467756271362,-0.14635179936885834,-2.58060622215271,0.08898238837718964,False,1
2718,2039,2.0,3.1252856254577637,3.1252856254577637,1.1252856254577637,0.037051815539598465,0.962948203086853,-0.5044378042221069,1.2050377130508423,-1.0945886373519897,-2.608315944671631,-0.003323659300804138,False,1
3392,1538,2.0,4.09992790222168,4.09992790222168,2.0999279022216797,0.011606477200984955,0.9883935451507568,-0.7469958066940308,1.218308925628662,-0.2749023139476776,-2.57963228225708,0.15052126348018646,False,1
1518,874,5.0,4.270654678344727,4.270654678344727,0.7293453216552734,0.009214306250214577,0.9907857179641724,-0.7940844297409058,1.3645472526550293,-0.1708734780550003,-2.0466840267181396,0.37433743476867676,False,1
1710,1665,3.0,3.635622262954712,3.635622262954712,0.6356222629547119,0.019348159432411194,0.98065185546875,-0.6417205333709717,1.25980806350708,-0.6949309706687927,-2.37338924407959,0.19507651031017303,False,1
2306,628,5.0,4.657970905303955,4.657970905303955,0.3420290946960449,0.03687971085309982,0.9631202816963196,-0.5054447650909424,1.3478515148162842,0.24905706942081451,-2.0182480812072754,0.3668815791606903,False,1
1605,1454,3.0,3.9858455657958984,3.9858455657958984,0.9858455657958984,0.023346496745944023,0.976653516292572,-0.6025276184082031,1.2212228775024414,-0.3356601297855377,-2.4802753925323486,0.13962949812412262,False,1
2296,2325,5.0,4.810357570648193,4.810357570648193,0.18964242935180664,0.17400133609771729,0.8259986639022827,-0.12541279196739197,1.3787288665771484,0.6617926955223083,-1.9430240392684937,0.3962250053882599,False,1
2025,255,4.0,4.15553617477417,4.15553617477417,0.15553617477416992,0.011652445420622826,0.9883475303649902,-0.7461886405944824,1.2438114881515503,-0.21860234439373016,-2.368598461151123,0.18612037599086761,False,1
1586,482,5.0,4.780384540557861,4.780384540557861,0.21961545944213867,0.11175115406513214,0.888248860836029,-0.24876803159713745,1.2441635131835938,0.5961272716522217,-2.461798906326294,0.18790468573570251,False,1
4020,2240,5.0,4.5313334465026855,4.5313334465026855,0.46866655349731445,0.027548210695385933,0.9724518060684204,-0.5677024126052856,1.2888059616088867,0.15925906598567963,-2.275712251663208,0.22625303268432617,False,1
