user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2455,251,5.0,4.961430072784424,4.961430072784424,0.03856992721557617,0.2606664299964905,0.7393335700035095,0.017318880185484886,1.5795657634735107,0.7364389896392822,-1.2876826524734497,0.6079513430595398,False,1
2082,2382,5.0,4.946290969848633,4.946290969848633,0.05370903015136719,0.2375372350215912,0.7624627351760864,-0.020438335835933685,1.5818772315979004,0.7287120819091797,-1.3369203805923462,0.5372111201286316,False,1
427,861,5.0,3.2913708686828613,3.2913708686828613,1.7086291313171387,0.06203132122755051,0.9379686713218689,-0.398813933134079,1.5787255764007568,-0.9374043345451355,-1.7963294982910156,0.04938824847340584,False,1
1875,1317,3.0,4.018905162811279,4.018905162811279,1.0189051628112793,0.010028563439846039,0.9899714589118958,-0.7941539287567139,1.581763505935669,-0.5252956748008728,-1.2092304229736328,0.7439978718757629,False,1
4043,200,5.0,4.897190570831299,4.897190570831299,0.10280942916870117,0.1468656063079834,0.8531343936920166,-0.17900988459587097,1.586281657218933,0.5277741551399231,-1.2765772342681885,0.6263687014579773,False,1
3830,617,5.0,4.7431111335754395,4.7431111335754395,0.25688886642456055,0.21814092993736267,0.7818590402603149,-0.05235935002565384,1.58612060546875,0.4118538498878479,-1.1121821403503418,0.8184899687767029,False,1
4895,2325,3.0,4.425069332122803,4.425069332122803,1.4250693321228027,0.014169174246490002,0.9858308434486389,-0.7216856479644775,1.587200403213501,-0.1681618094444275,-1.126603364944458,0.8194980621337891,False,1
4900,1341,5.0,4.213518142700195,4.213518142700195,0.7864818572998047,0.013384192250669003,0.9866158366203308,-0.7336760759353638,1.5830459594726562,-0.3592159152030945,-1.1312718391418457,0.818800151348114,False,1
4070,1322,4.0,4.746064186096191,4.746064186096191,0.7460641860961914,0.14644652605056763,0.8535534739494324,-0.17984527349472046,1.5847194194793701,0.34312403202056885,-1.1264715194702148,0.8064908385276794,False,1
1248,29,5.0,4.978414058685303,4.978414058685303,0.021585941314697266,0.3185611069202423,0.6814389228820801,0.11467154324054718,1.5888581275939941,0.7665901780128479,-1.1115158796310425,0.8147379159927368,False,1
4034,1803,4.0,4.1967668533325195,4.1967668533325195,0.19676685333251953,0.009204834699630737,0.9907951354980469,-0.8120961785316467,1.5827749967575073,-0.3537004888057709,-1.1943926811218262,0.7497746348381042,False,1
1304,1523,5.0,4.892638683319092,4.892638683319092,0.1073613166809082,0.1570381373167038,0.842961847782135,-0.15939073264598846,1.5836048126220703,0.4988461136817932,-1.2358065843582153,0.6719374656677246,False,1
3932,2327,5.0,4.426644325256348,4.426644325256348,0.5733556747436523,0.0094370748847723,0.990562915802002,-0.8068315386772156,1.5809905529022217,-0.07601707428693771,-1.338621735572815,0.5713244080543518,False,1
3050,2084,4.0,3.753526449203491,3.753526449203491,0.2464735507965088,0.014003842137753963,0.9859961867332458,-0.7240381240844727,1.580559253692627,-0.713705837726593,-1.3526325225830078,0.5728830695152283,False,1
1134,2109,5.0,4.821944236755371,4.821944236755371,0.1780557632446289,0.18234647810459137,0.8176535367965698,-0.11328134685754776,1.5807487964630127,0.5836411118507385,-1.4544148445129395,0.3928695321083069,False,1
1371,2157,5.0,4.858015060424805,4.858015060424805,0.1419849395751953,0.24087250232696533,0.7591274976730347,-0.014992602169513702,1.5837470293045044,0.5842030644416809,-1.1809395551681519,0.7385475039482117,False,1
2837,639,5.0,4.785225868225098,4.785225868225098,0.21477413177490234,0.14126044511795044,0.8587395548820496,-0.1901620328426361,1.5835394859313965,0.39916640520095825,-1.2084345817565918,0.7101229429244995,False,1
1710,824,4.0,3.6329970359802246,3.6329970359802246,0.3670029640197754,0.01818360947072506,0.9818164110183716,-0.6688408851623535,1.5817368030548096,-0.8293516039848328,-1.3656620979309082,0.5656319260597229,False,1
1194,296,5.0,3.8924050331115723,3.8924050331115723,1.1075949668884277,0.021216612309217453,0.978783369064331,-0.63607257604599,1.5829170942306519,-0.6498515009880066,-1.1616699695587158,0.794910728931427,False,1
229,2259,5.0,4.750845432281494,4.750845432281494,0.24915456771850586,0.05669132247567177,0.9433086514472961,-0.41960471868515015,1.5856117010116577,0.258583128452301,-1.2587759494781494,0.6611751914024353,False,1
3993,1730,5.0,4.252447128295898,4.252447128295898,0.7475528717041016,0.009169935248792171,0.9908300638198853,-0.812874972820282,1.5810922384262085,-0.18483178317546844,-1.546600341796875,0.31869399547576904,False,1
4651,940,5.0,4.344813823699951,4.344813823699951,0.6551861763000488,0.010274131782352924,0.9897258877754211,-0.7896090149879456,1.5822829008102417,0.00742154847830534,-1.8693288564682007,-0.06599855422973633,False,1
943,700,5.0,4.652544021606445,4.652544021606445,0.3474559783935547,0.08596757054328918,0.9140324592590332,-0.32070493698120117,1.579603910446167,0.2574598789215088,-1.3853559494018555,0.49186110496520996,False,1
2056,1675,1.0,4.222580909729004,4.222580909729004,3.222580909729004,0.0064921933226287365,0.9935078024864197,-0.8848299980163574,1.5815927982330322,-0.2478145807981491,-1.4128986597061157,0.4817177653312683,False,1
4568,1242,5.0,4.453542232513428,4.453542232513428,0.5464577674865723,0.008449138142168522,0.991550862789154,-0.8300905823707581,1.585496187210083,-0.15525370836257935,-1.108737826347351,0.8382982015609741,False,1
1348,416,5.0,4.465538501739502,4.465538501739502,0.534461498260498,0.015251114033162594,0.984748899936676,-0.7060790061950684,1.583402156829834,0.0032050360459834337,-1.4243173599243164,0.455707311630249,False,1
4455,2090,3.0,4.631209850311279,4.631209850311279,1.6312098503112793,0.04345756396651268,0.956542432308197,-0.4798673093318939,1.581803798675537,0.20351284742355347,-1.455787181854248,0.39824220538139343,False,1
4111,2105,3.0,3.693847179412842,3.693847179412842,0.6938471794128418,0.02036392129957676,0.9796360731124878,-0.6449148654937744,1.5813326835632324,-0.6241580843925476,-1.7698942422866821,0.0852537602186203,False,1
3296,2021,4.0,4.030875205993652,4.030875205993652,0.030875205993652344,0.01016349345445633,0.9898365139961243,-0.7916520237922668,1.578162431716919,-0.3111231029033661,-1.788327932357788,0.03761092945933342,False,1
4203,1297,5.0,4.718406677246094,4.718406677246094,0.28159332275390625,0.2683916687965393,0.7316083312034607,0.02995864488184452,1.584553599357605,0.4865584969520569,-1.1617615222930908,0.7655110955238342,False,1
2736,1452,5.0,4.225837230682373,4.225837230682373,0.774162769317627,0.0077325692400336266,0.9922674298286438,-0.8485345840454102,1.5847375392913818,-0.34298768639564514,-1.1517051458358765,0.7993927001953125,False,1
644,2413,5.0,4.5167341232299805,4.5167341232299805,0.48326587677001953,0.03841481730341911,0.9615851640701294,-0.5073681473731995,1.5775316953659058,0.19353266060352325,-1.749698519706726,0.07193847000598907,False,1
43,1927,3.0,3.613589286804199,3.613589286804199,0.6135892868041992,0.044242870062589645,0.9557571411132812,-0.47629237174987793,1.5770411491394043,-0.5292482972145081,-2.0648512840270996,-0.36943596601486206,False,1
375,951,5.0,4.2527313232421875,4.2527313232421875,0.7472686767578125,0.008724888786673546,0.9912751317024231,-0.8232104778289795,1.5806591510772705,-0.24324241280555725,-1.358273983001709,0.5465850234031677,False,1
1845,185,5.0,4.8135600090026855,4.8135600090026855,0.18643999099731445,0.10450161248445511,0.8954983949661255,-0.27154672145843506,1.5822418928146362,0.34124839305877686,-1.1376643180847168,0.7915741801261902,False,1
126,234,5.0,4.651866912841797,4.651866912841797,0.3481330871582031,0.05433548986911774,0.9456645250320435,-0.4293435215950012,1.584836483001709,0.22014743089675903,-1.3694403171539307,0.5293674468994141,False,1
3514,81,4.0,4.233883857727051,4.233883857727051,0.23388385772705078,0.01724235713481903,0.9827576279640198,-0.6813997626304626,1.5775673389434814,0.04100896418094635,-2.0829665660858154,-0.41723498702049255,False,1
2132,1490,4.0,4.60388708114624,4.60388708114624,0.6038870811462402,0.034327432513237,0.9656725525856018,-0.5321205854415894,1.5877399444580078,0.035271529108285904,-1.073083758354187,0.8679322004318237,False,1
1463,882,5.0,4.858562469482422,4.858562469482422,0.14143753051757812,0.08195947110652924,0.9180405139923096,-0.33241552114486694,1.5831737518310547,0.370800256729126,-1.230615496635437,0.6876466870307922,False,1
3474,2028,5.0,4.411471843719482,4.411471843719482,0.5885281562805176,0.010814164765179157,0.9891858100891113,-0.7783498764038086,1.5832887887954712,-0.11377047747373581,-1.2769092321395874,0.6514901518821716,False,1
642,1797,4.0,4.663457870483398,4.663457870483398,0.6634578704833984,0.03629431128501892,0.9637056589126587,-0.5198445320129395,1.5823471546173096,0.1129050999879837,-1.1643235683441162,0.7695915102958679,False,1
3443,2209,4.0,3.6136157512664795,3.6136157512664795,0.3863842487335205,0.013639867305755615,0.9863601326942444,-0.7296071648597717,1.5827977657318115,-0.8991873860359192,-1.23006010055542,0.7266913056373596,False,1
1228,805,4.0,4.14363956451416,4.14363956451416,0.14363956451416016,0.009859235025942326,0.9901407361030579,-0.7978634238243103,1.5813120603561401,-0.2180832475423813,-1.6886557340621948,0.14982253313064575,False,1
4785,2414,5.0,4.693765163421631,4.693765163421631,0.30623483657836914,0.06693224608898163,0.9330677390098572,-0.3810562491416931,1.5788748264312744,0.45913171768188477,-1.8928513526916504,-0.1095414012670517,False,1
2144,2011,4.0,4.263861656188965,4.263861656188965,0.26386165618896484,0.007848785258829594,0.9921512007713318,-0.8454000949859619,1.580766201019287,-0.14321739971637726,-1.5911610126495361,0.2591210603713989,False,1
1328,96,5.0,4.917871952056885,4.917871952056885,0.08212804794311523,0.17589721083641052,0.8241027593612671,-0.12473270297050476,1.5838170051574707,0.537512481212616,-1.132844090461731,0.7891939878463745,False,1
4800,1086,4.0,4.018203258514404,4.018203258514404,0.018203258514404297,0.009265948086977005,0.9907340407371521,-0.8111145496368408,1.579892873764038,-0.3144878149032593,-1.8328361511230469,-0.010660228319466114,False,1
249,2313,4.0,4.164642810821533,4.164642810821533,0.1646428108215332,0.009385387413203716,0.9906145930290222,-0.8080111742019653,1.5814310312271118,-0.2665553689002991,-1.5500307083129883,0.30870386958122253,False,1
1967,1894,4.0,4.623721599578857,4.623721599578857,0.6237215995788574,0.1422502100467682,0.8577498197555542,-0.1881779134273529,1.5784478187561035,0.41205182671546936,-1.5851538181304932,0.2532060146331787,False,1
2386,1475,5.0,4.235740661621094,4.235740661621094,0.7642593383789062,0.007211292162537575,0.9927887320518494,-0.8629735708236694,1.5830600261688232,-0.2885276675224304,-1.2736846208572388,0.6508579850196838,False,1
2981,422,4.0,3.7364675998687744,3.7364675998687744,0.2635324001312256,0.012203199788928032,0.9877967834472656,-0.7529654502868652,1.5820062160491943,-0.7511436343193054,-1.341499924659729,0.5844482183456421,False,1
1914,2311,4.0,3.967395305633545,3.967395305633545,0.03260469436645508,0.009952910244464874,0.9900470972061157,-0.795734703540802,1.5814265012741089,-0.44822216033935547,-1.5525550842285156,0.306349515914917,False,1
3160,1155,5.0,4.801244735717773,4.801244735717773,0.19875526428222656,0.09658987075090408,0.9034101366996765,-0.29169023036956787,1.5849088430404663,0.5828210711479187,-1.8188467025756836,-0.002214309759438038,False,1
4826,209,5.0,4.570171356201172,4.570171356201172,0.4298286437988281,0.021317433565855026,0.9786825776100159,-0.63502037525177,1.5853245258331299,0.07111678272485733,-1.3908145427703857,0.5049291253089905,False,1
3196,1762,5.0,4.701816558837891,4.701816558837891,0.2981834411621094,0.06104138866066933,0.9389585852622986,-0.4025038182735443,1.582861304283142,0.23185011744499207,-1.2751668691635132,0.6382163763046265,False,1
190,1293,5.0,4.365890979766846,4.365890979766846,0.6341090202331543,0.007581991143524647,0.9924179911613464,-0.8526369333267212,1.584045171737671,-0.20738336443901062,-1.1532518863677979,0.7901075482368469,False,1
3624,1925,2.0,3.904539108276367,3.904539108276367,1.9045391082763672,0.01071356050670147,0.9892864227294922,-0.7803468704223633,1.5807180404663086,-0.479871928691864,-1.5984303951263428,0.25751376152038574,False,1
3217,458,3.0,4.461119651794434,4.461119651794434,1.4611196517944336,0.010663466528058052,0.9893365502357483,-0.7812756299972534,1.5845001935958862,-0.06248169019818306,-1.308664083480835,0.6111683249473572,False,1
2195,877,4.0,4.409086227416992,4.409086227416992,0.4090862274169922,0.011396819725632668,0.9886031746864319,-0.7673625946044922,1.5830832719802856,-0.13214309513568878,-1.2407808303833008,0.6870383620262146,False,1
1657,2099,5.0,4.675959587097168,4.675959587097168,0.32404041290283203,0.044645026326179504,0.9553549885749817,-0.4738556146621704,1.5792737007141113,0.29148393869400024,-1.6187174320220947,0.20939302444458008,False,1
931,858,5.0,3.6208279132843018,3.6208279132843018,1.3791720867156982,0.019604818895459175,0.9803951978683472,-0.652877688407898,1.5840833187103271,-0.7634931206703186,-1.54448664188385,0.3454611301422119,False,1
2243,2230,4.0,4.458740711212158,4.458740711212158,0.4587407112121582,0.01202701497823,0.9879729747772217,-0.7560747861862183,1.582165241241455,-0.07203421741724014,-1.247238039970398,0.6794485449790955,False,1
1953,434,4.0,4.246240615844727,4.246240615844727,0.24624061584472656,0.008820428512990475,0.9911795854568481,-0.820999026298523,1.582084059715271,-0.3065568804740906,-1.2134767770767212,0.7293338775634766,False,1
1711,671,4.0,4.278695106506348,4.278695106506348,0.27869510650634766,0.01338684931397438,0.9866131544113159,-0.7335797548294067,1.5803147554397583,-0.1479705274105072,-1.5277674198150635,0.3327605724334717,False,1
2916,1342,5.0,3.669377326965332,3.669377326965332,1.330622673034668,0.03764445334672928,0.9623555541038513,-0.5127060413360596,1.5784627199172974,-0.42532917857170105,-2.1310510635375977,-0.5630385875701904,False,1
165,1482,4.0,4.724178791046143,4.724178791046143,0.7241787910461426,0.17070917785167694,0.8292908072471619,-0.13406839966773987,1.582648754119873,0.41570574045181274,-1.3054367303848267,0.5924122929573059,False,1
2583,424,5.0,5.10318660736084,5.0,0.0,0.30473464727401733,0.6952653527259827,0.09065006673336029,1.5840728282928467,0.8262240290641785,-1.097229242324829,0.8225148320198059,False,1
1452,1452,5.0,4.438866138458252,4.438866138458252,0.561133861541748,0.01025190856307745,0.9897481203079224,-0.7895480394363403,1.586098074913025,-0.10127466917037964,-1.2351703643798828,0.6979644298553467,False,1
2270,1699,5.0,4.04736852645874,4.04736852645874,0.9526314735412598,0.009588688611984253,0.9904112815856934,-0.8035546541213989,1.5836610794067383,-0.4849895238876343,-1.1877344846725464,0.7592995166778564,False,1
1392,1517,5.0,4.601506233215332,4.601506233215332,0.39849376678466797,0.027702540159225464,0.9722974300384521,-0.5787400007247925,1.5848591327667236,0.09820606559515,-1.3447157144546509,0.5544986128807068,False,1
621,1297,5.0,4.820757865905762,4.820757865905762,0.17924213409423828,0.269941508769989,0.730058491230011,0.03249777853488922,1.5846396684646606,0.5499290227890015,-1.1110665798187256,0.8169621229171753,False,1
1852,396,4.0,3.929410696029663,3.929410696029663,0.07058930397033691,0.010265849530696869,0.9897341728210449,-0.7894617319107056,1.5840318202972412,-0.41668233275413513,-1.7392807006835938,0.09249812364578247,False,1
2078,1361,5.0,4.352259635925293,4.352259635925293,0.647740364074707,0.009159301407635212,0.9908406734466553,-0.8130849003791809,1.583512544631958,-0.1857675015926361,-1.2789784669876099,0.6502076983451843,False,1
562,122,5.0,3.5788064002990723,3.5788064002990723,1.4211935997009277,0.0169763695448637,0.9830236434936523,-0.6834166049957275,1.5827152729034424,-0.8319284319877625,-1.5179712772369385,0.37866318225860596,False,1
193,2227,3.0,4.325620174407959,4.325620174407959,1.325620174407959,0.008655305951833725,0.991344690322876,-0.8248840570449829,1.5832772254943848,-0.15318599343299866,-1.3738303184509277,0.5220091938972473,False,1
3921,160,5.0,3.63995099067688,3.63995099067688,1.3600490093231201,0.015517760068178177,0.9844822287559509,-0.7024112343788147,1.5818957090377808,-0.8579699397087097,-1.2590875625610352,0.6922935843467712,False,1
