user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1371,368,5.0,4.681909561157227,4.681909561157227,0.31809043884277344,0.2562403082847595,0.7437596917152405,0.03625497221946716,0.4531841278076172,-0.41635462641716003,-0.23038524389266968,False,1
1267,408,5.0,4.193333625793457,4.193333625793457,0.806666374206543,0.2436213195323944,0.7563786506652832,-0.06468643993139267,-0.16721387207508087,-0.16936488449573517,-0.11502469331026077,False,1
429,167,5.0,3.800715923309326,3.800715923309326,1.1992840766906738,0.24767985939979553,0.7523201704025269,-0.032745346426963806,-0.5469542741775513,-0.14607761800289154,-0.11824768781661987,False,1
1028,302,5.0,4.034572124481201,4.034572124481201,0.9654278755187988,0.26099514961242676,0.7390048503875732,0.07536517083644867,-0.23857109248638153,-0.352167010307312,-0.17630036175251007,False,1
435,850,5.0,4.037060260772705,4.037060260772705,0.9629397392272949,0.23335981369018555,0.7666401863098145,-0.14744436740875244,-0.1992798000574112,-0.36930975317955017,-0.21383659541606903,False,1
50,387,5.0,4.7505598068237305,4.7505598068237305,0.24944019317626953,0.24537722766399384,0.754622757434845,-0.049087055027484894,0.4463144540786743,-0.2973005175590515,-0.15871037542819977,False,1
521,718,4.0,4.486025810241699,4.486025810241699,0.4860258102416992,0.2452652007341385,0.7547348141670227,-0.050696082413196564,0.20902983844280243,-0.33609920740127563,-0.1939726024866104,False,1
971,554,5.0,4.311225414276123,4.311225414276123,0.688774585723877,0.24083536863327026,0.7591646313667297,-0.08869370818138123,-0.0010433853603899479,-0.24832652509212494,-0.1441822350025177,False,1
752,484,5.0,4.253483772277832,4.253483772277832,0.746516227722168,0.23044520616531372,0.7695547938346863,-0.16985970735549927,-0.028524070978164673,-0.34910860657691956,-0.1734376698732376,False,1
630,782,5.0,4.484481334686279,4.484481334686279,0.5155186653137207,0.22563917934894562,0.7743608355522156,-0.2118016481399536,0.2929176390171051,-0.5187786817550659,-0.2497088760137558,False,1
599,858,5.0,5.1952900886535645,5.0,0.0,0.22573284804821014,0.7742671370506287,-0.20635290443897247,0.922023355960846,-0.3616827130317688,-0.20481683313846588,False,1
134,179,3.0,4.296924591064453,4.296924591064453,1.2969245910644531,0.2291613519191742,0.7708386182785034,-0.18242213129997253,0.019217127934098244,-0.3759535253047943,-0.17069898545742035,False,1
1267,6,4.0,4.073498725891113,4.073498725891113,0.07349872589111328,0.24318303167819977,0.7568169832229614,-0.0671495869755745,-0.2664434015750885,-0.19738399982452393,-0.11273815482854843,False,1
758,599,2.0,4.304281711578369,4.304281711578369,2.304281711578369,0.24886877834796906,0.7511312365531921,-0.02331213466823101,-0.11471398919820786,-0.15503309667110443,-0.04890691488981247,False,1
975,133,5.0,4.396791934967041,4.396791934967041,0.603208065032959,0.23332911729812622,0.7666708827018738,-0.14678694307804108,0.07984340935945511,-0.24250753223896027,-0.14383584260940552,False,1
866,44,5.0,4.583829879760742,4.583829879760742,0.4161701202392578,0.24283550679683685,0.757164478302002,-0.06961898505687714,0.24848216772079468,-0.2503182590007782,-0.1281176507472992,False,1
116,384,5.0,4.68515682220459,4.68515682220459,0.31484317779541016,0.24401812255382538,0.7559818625450134,-0.06225597858428955,0.503422200679779,-0.5296556949615479,-0.25631165504455566,False,1
151,612,5.0,4.517958641052246,4.517958641052246,0.4820413589477539,0.2448248267173767,0.7551751732826233,-0.0538361594080925,0.19947583973407745,-0.28406184911727905,-0.14193525910377502,False,1
621,645,4.0,4.498111248016357,4.498111248016357,0.4981112480163574,0.2404821664094925,0.7595178484916687,-0.08911788463592529,0.2442813664674759,-0.39097848534584045,-0.20308373868465424,False,1
299,429,5.0,4.586728572845459,4.586728572845459,0.413271427154541,0.23964470624923706,0.7603552937507629,-0.09674611687660217,0.2963506877422333,-0.36126261949539185,-0.16058401763439178,False,1
693,293,5.0,4.385177135467529,4.385177135467529,0.6148228645324707,0.24205440282821655,0.7579455971717834,-0.07628794759511948,0.09053363651037216,-0.3252052664756775,-0.14828597009181976,False,1
1091,304,5.0,4.6926045417785645,4.6926045417785645,0.30739545822143555,0.2338842749595642,0.7661157250404358,-0.14129860699176788,0.36826398968696594,-0.22241438925266266,-0.16989058256149292,False,1
1271,331,5.0,4.1163225173950195,4.1163225173950195,0.8836774826049805,0.26139330863952637,0.7386066913604736,0.07947571575641632,-0.09752489626407623,-0.4010574519634247,-0.2169421762228012,False,1
257,458,5.0,4.695271968841553,4.695271968841553,0.30472803115844727,0.24372194707393646,0.7562780380249023,-0.06368797272443771,0.3844660222530365,-0.34151095151901245,-0.13787579536437988,False,1
571,741,5.0,4.387823104858398,4.387823104858398,0.6121768951416016,0.24011127650737762,0.7598887085914612,-0.09389978647232056,0.19967958331108093,-0.4652976393699646,-0.24653850495815277,False,1
1220,387,5.0,4.885342597961426,4.885342597961426,0.11465740203857422,0.23949815332889557,0.7605018615722656,-0.09602072834968567,0.5144315958023071,-0.20152950286865234,-0.11092051863670349,False,1
177,252,2.0,4.784098148345947,4.784098148345947,2.7840981483459473,0.24108704924583435,0.7589129209518433,-0.08391185104846954,0.5137761235237122,-0.35460391640663147,-0.193723663687706,False,1
799,692,5.0,4.450031757354736,4.450031757354736,0.5499682426452637,0.26498305797576904,0.735016942024231,0.10636381804943085,0.19516520202159882,-0.3205873668193817,-0.20622563362121582,False,1
511,289,5.0,4.682404041290283,4.682404041290283,0.3175959587097168,0.235265851020813,0.764734148979187,-0.13070493936538696,0.3272605240345001,-0.23020102083683014,-0.11957456171512604,False,1
284,204,2.0,4.2731146812438965,4.2731146812438965,2.2731146812438965,0.23202982544898987,0.7679702043533325,-0.1562657207250595,-0.07562696188688278,-0.267130970954895,-0.1106734573841095,False,1
49,839,5.0,4.497166156768799,4.497166156768799,0.5028338432312012,0.24514926970005035,0.7548507452011108,-0.052213676273822784,0.15856124460697174,-0.2043931931257248,-0.14092378318309784,False,1
189,521,5.0,5.135570526123047,5.0,0.0,0.2448730170726776,0.755126953125,-0.054289426654577255,0.8496793508529663,-0.37109026312828064,-0.18726986646652222,False,1
91,848,4.0,3.868851661682129,3.868851661682129,0.1311483383178711,0.2429880052804947,0.7570120096206665,-0.06931649148464203,-0.3664626181125641,-0.3849482834339142,-0.19824646413326263,False,1
738,381,5.0,4.075374603271484,4.075374603271484,0.9246253967285156,0.2343580424785614,0.7656419277191162,-0.13873906433582306,-0.22746853530406952,-0.2820487916469574,-0.15448035299777985,False,1
785,163,5.0,4.303890705108643,4.303890705108643,0.6961092948913574,0.236806720495224,0.7631932497024536,-0.11771059781312943,-0.0069444566033780575,-0.24339596927165985,-0.16564464569091797,False,1
901,187,2.0,4.2600321769714355,4.2600321769714355,2.2600321769714355,0.2408408522605896,0.7591591477394104,-0.08590967953205109,-0.015576222911477089,-0.393576055765152,-0.15448789298534393,False,1
774,468,5.0,4.737635135650635,4.737635135650635,0.26236486434936523,0.2445196509361267,0.7554803490638733,-0.058052483946084976,0.35319122672080994,-0.20201142132282257,-0.09152676165103912,False,1
1234,504,5.0,5.034992694854736,5.0,0.0,0.2575734555721283,0.7424265146255493,0.048909127712249756,0.7329559326171875,-0.3226935863494873,-0.1752890944480896,False,1
1083,64,5.0,4.3909735679626465,4.3909735679626465,0.6090264320373535,0.23474401235580444,0.7652559876441956,-0.1361500471830368,0.03937012702226639,-0.22580547630786896,-0.1056034117937088,False,1
1347,322,3.0,4.39579963684082,4.39579963684082,1.3957996368408203,0.23135265707969666,0.768647313117981,-0.16115401685237885,0.08025982975959778,-0.2765142321586609,-0.14479129016399384,False,1
1214,307,5.0,4.1861891746521,4.1861891746521,0.8138108253479004,0.23683254420757294,0.7631674408912659,-0.11773122847080231,-0.1151934266090393,-0.29741135239601135,-0.16489197313785553,False,1
184,130,4.0,4.253390312194824,4.253390312194824,0.2533903121948242,0.23762686550617218,0.762373149394989,-0.11111492663621902,-0.08489508181810379,-0.24127912521362305,-0.12421461194753647,False,1
460,784,5.0,4.054180145263672,4.054180145263672,0.9458198547363281,0.2604997158050537,0.7395002841949463,0.06988036632537842,-0.24597962200641632,-0.23948459327220917,-0.16465288400650024,False,1
1160,266,5.0,4.28875207901001,4.28875207901001,0.7112479209899902,0.23188720643520355,0.7681127786636353,-0.15829864144325256,-0.03355548903346062,-0.23822811245918274,-0.14072534441947937,False,1
724,509,5.0,4.831563949584961,4.831563949584961,0.16843605041503906,0.24372145533561707,0.7562785148620605,-0.06253698468208313,0.5462583899497986,-0.3925909399986267,-0.17475625872612,False,1
1221,746,3.0,3.537583589553833,3.537583589553833,0.537583589553833,0.2551485300064087,0.7448514699935913,0.027942748740315437,-0.7191277742385864,-0.30809804797172546,-0.18239301443099976,False,1
846,873,4.0,4.233913898468018,4.233913898468018,0.23391389846801758,0.2454809546470642,0.7545190453529358,-0.048745207488536835,-0.0029176105745136738,-0.4344615340232849,-0.1949695497751236,False,1
372,183,5.0,4.318868637084961,4.318868637084961,0.6811313629150391,0.25705286860466003,0.7429471015930176,0.04504259675741196,0.04788384959101677,-0.30882036685943604,-0.18644089996814728,False,1
985,402,4.0,4.039846897125244,4.039846897125244,0.03984689712524414,0.25988903641700745,0.7401109933853149,0.06670098006725311,-0.19422809779644012,-0.36368897557258606,-0.21547718346118927,False,1
599,779,5.0,4.876562595367432,4.876562595367432,0.12343740463256836,0.22577659785747528,0.7742233872413635,-0.20654651522636414,0.5872706770896912,-0.31861257553100586,-0.17797577381134033,False,1
838,115,5.0,4.366389274597168,4.366389274597168,0.633610725402832,0.23688828945159912,0.7631117105484009,-0.11722931265830994,0.033366668969392776,-0.21031109988689423,-0.14207147061824799,False,1
272,144,5.0,4.196102619171143,4.196102619171143,0.8038973808288574,0.24432043731212616,0.7556795477867126,-0.05896258354187012,-0.05940895155072212,-0.34816768765449524,-0.19623292982578278,False,1
1122,762,5.0,3.9733808040618896,3.9733808040618896,1.0266191959381104,0.2725411057472229,0.7274588942527771,0.16793489456176758,-0.28173819184303284,-0.3469943702220917,-0.1618114560842514,False,1
51,843,5.0,4.453101634979248,4.453101634979248,0.546898365020752,0.25042638182640076,0.7495735883712769,-0.009229224175214767,0.18201743066310883,-0.3180308938026428,-0.2011396437883377,False,1
924,562,5.0,4.681890964508057,4.681890964508057,0.31810903549194336,0.2432616800069809,0.7567383050918579,-0.06672050058841705,0.33945974707603455,-0.1724545657634735,-0.16053296625614166,False,1
938,656,4.0,4.239176273345947,4.239176273345947,0.23917627334594727,0.21763834357261658,0.782361626625061,-0.2739497721195221,-0.08441943675279617,-0.3072521388530731,-0.12466336786746979,False,1
1085,813,5.0,4.294568061828613,4.294568061828613,0.7054319381713867,0.22734728455543518,0.7726527452468872,-0.19559404253959656,-0.04022647812962532,-0.1786554902791977,-0.16112910211086273,False,1
1079,753,5.0,4.251684188842773,4.251684188842773,0.7483158111572266,0.24325627088546753,0.7567437291145325,-0.06797545403242111,-0.0851171538233757,-0.24297191202640533,-0.1185709536075592,False,1
1212,791,5.0,4.760560989379883,4.760560989379883,0.2394390106201172,0.24701370298862457,0.7529863119125366,-0.03730928897857666,0.5441147089004517,-0.44127747416496277,-0.22834473848342896,False,1
635,706,1.0,4.318084239959717,4.318084239959717,3.318084239959717,0.24871014058589935,0.7512898445129395,-0.02205466851592064,0.055537149310112,-0.3471691906452179,-0.18875162303447723,False,1
977,837,3.0,4.5054731369018555,4.5054731369018555,1.5054731369018555,0.2528199851512909,0.7471799850463867,0.010419350117444992,0.21061472594738007,-0.281107097864151,-0.16657543182373047,False,1
1291,696,5.0,4.365173816680908,4.365173816680908,0.6348261833190918,0.25324782729148865,0.746752142906189,0.01338568702340126,0.09385262429714203,-0.37758713960647583,-0.16594134271144867,False,1
65,107,5.0,4.735013961791992,4.735013961791992,0.2649860382080078,0.23820999264717102,0.7617900371551514,-0.10530155897140503,0.37419894337654114,-0.22127629816532135,-0.11568686366081238,False,1
588,603,5.0,4.541017532348633,4.541017532348633,0.4589824676513672,0.240129292011261,0.759870707988739,-0.09052620083093643,0.23846925795078278,-0.23980821669101715,-0.17995692789554596,False,1
118,690,4.0,3.9056122303009033,3.9056122303009033,0.09438776969909668,0.25516819953918457,0.7448318004608154,0.027737664058804512,-0.3305158317089081,-0.3882405161857605,-0.18724703788757324,False,1
287,207,5.0,4.934103012084961,4.934103012084961,0.06589698791503906,0.24145212769508362,0.7585479021072388,-0.08262588828802109,0.5549860000610352,-0.2404811680316925,-0.08798738569021225,False,1
1328,315,3.0,4.424282073974609,4.424282073974609,1.4242820739746094,0.2390572875738144,0.7609426975250244,-0.09974474459886551,0.16789785027503967,-0.37435445189476013,-0.18669667840003967,False,1
510,505,5.0,4.236566066741943,4.236566066741943,0.7634339332580566,0.24660423398017883,0.7533957958221436,-0.0405898280441761,-0.04574903845787048,-0.32779011130332947,-0.16006670892238617,False,1
262,167,5.0,4.4870710372924805,4.4870710372924805,0.5129289627075195,0.23776516318321228,0.7622348070144653,-0.11255604773759842,0.10033538192510605,-0.0549541637301445,-0.12235285341739655,False,1
434,516,1.0,4.463903903961182,4.463903903961182,3.4639039039611816,0.2317925989627838,0.7682074308395386,-0.15698379278182983,0.2097172886133194,-0.3399268686771393,-0.2044157087802887,False,1
580,208,5.0,4.106838703155518,4.106838703155518,0.8931612968444824,0.23143762350082397,0.768562376499176,-0.16245973110198975,-0.21764039993286133,-0.2859812080860138,-0.12376420199871063,False,1
241,690,5.0,4.599066734313965,4.599066734313965,0.40093326568603516,0.25177261233329773,0.7482273578643799,0.0010932683944702148,0.3000759482383728,-0.29375818371772766,-0.1606578826904297,False,1
680,74,5.0,4.050562858581543,4.050562858581543,0.949437141418457,0.23675553500652313,0.7632444500923157,-0.11970914900302887,-0.2705947458744049,-0.30874302983283997,-0.11902397125959396,False,1
786,894,5.0,4.235443592071533,4.235443592071533,0.7645564079284668,0.23212134838104248,0.7678786516189575,-0.1564738005399704,-0.06728393584489822,-0.2779161334037781,-0.16251300275325775,False,1
968,682,1.0,4.136168003082275,4.136168003082275,3.1361680030822754,0.23780930042266846,0.7621906995773315,-0.10965486615896225,-0.18038102984428406,-0.2728714644908905,-0.14199045300483704,False,1
966,264,3.0,4.538604736328125,4.538604736328125,1.538604736328125,0.2389480471611023,0.7610519528388977,-0.10255862027406693,0.2867717742919922,-0.41995447874069214,-0.2006165087223053,False,1
892,230,4.0,4.440585136413574,4.440585136413574,0.4405851364135742,0.22060714662075043,0.7793928384780884,-0.24793031811714172,0.19831015169620514,-0.41526928544044495,-0.22140534222126007,False,1
84,279,3.0,4.249631881713867,4.249631881713867,1.2496318817138672,0.2612644135951996,0.738735556602478,0.07749730348587036,-0.04355526715517044,-0.3117017447948456,-0.15582260489463806,False,1
1101,267,3.0,3.884960174560547,3.884960174560547,0.8849601745605469,0.25161370635032654,0.7483862638473511,-0.0029955506324768066,-0.19858023524284363,-0.5616453886032104,-0.327462762594223,False,1
170,3,4.0,4.4390459060668945,4.4390459060668945,0.43904590606689453,0.24984636902809143,0.750153660774231,-0.013242948800325394,0.10852091759443283,-0.26816266775131226,-0.14312250912189484,False,1
726,378,4.0,3.950446844100952,3.950446844100952,0.04955315589904785,0.256691575050354,0.743308424949646,0.03915231302380562,-0.24877074360847473,-0.4654816687107086,-0.22678028047084808,False,1
44,167,5.0,3.933413505554199,3.933413505554199,1.0665864944458008,0.23059648275375366,0.7694035172462463,-0.17069919407367706,-0.41113850474357605,-0.20276878774166107,-0.11818185448646545,False,1
