user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
630,782,5.0,4.477228164672852,4.477228164672852,0.5227718353271484,0.2466537356376648,0.7533462643623352,-0.036749497056007385,0.29982176423072815,-0.19550436735153198,-0.3666207194328308,False,1
599,858,5.0,5.309356689453125,5.0,0.0,0.26151442527770996,0.73848557472229,0.05849776417016983,0.9911099672317505,0.1421959400177002,-0.31808629631996155,False,1
134,179,3.0,4.3345513343811035,4.3345513343811035,1.3345513343811035,0.229217991232872,0.7707819938659668,-0.14101681113243103,0.02255384996533394,-0.03714101016521454,-0.22477808594703674,False,1
1267,6,4.0,4.274984359741211,4.274984359741211,0.27498435974121094,0.2504664361476898,0.7495335340499878,-0.010332182049751282,-0.1655779778957367,0.3530561625957489,-0.16374707221984863,False,1
758,599,2.0,4.370611190795898,4.370611190795898,2.3706111907958984,0.24654620885849,0.75345379114151,-0.03342278301715851,-0.06734667718410492,0.1818246841430664,-0.1323097050189972,False,1
975,133,5.0,4.375382900238037,4.375382900238037,0.6246170997619629,0.23032376170158386,0.7696762084960938,-0.13263234496116638,0.017585771158337593,0.14201292395591736,-0.20627276599407196,False,1
866,44,5.0,4.56508207321167,4.56508207321167,0.4349179267883301,0.2522757947444916,0.747724175453186,0.002647271379828453,0.18023881316184998,0.23870804905891418,-0.2211885154247284,False,1
116,384,5.0,4.461893081665039,4.461893081665039,0.5381069183349609,0.2660720646381378,0.7339279651641846,0.08219972997903824,0.3731468915939331,-0.38616862893104553,-0.418164998292923,False,1
151,612,5.0,4.53859806060791,4.53859806060791,0.46140193939208984,0.26930153369903564,0.7306984663009644,0.10592855513095856,0.19641298055648804,0.1806766390800476,-0.2740779221057892,False,1
621,645,4.0,4.597022533416748,4.597022533416748,0.597022533416748,0.25804126262664795,0.741958737373352,0.035675883293151855,0.34759050607681274,0.017681747674942017,-0.3494790494441986,False,1
299,429,5.0,4.519731044769287,4.519731044769287,0.4802689552307129,0.23925845324993134,0.7607415318489075,-0.07750273495912552,0.25071781873703003,-0.04991421103477478,-0.2806799113750458,False,1
693,293,5.0,4.426252841949463,4.426252841949463,0.5737471580505371,0.2512737810611725,0.7487262487411499,-0.007106069475412369,0.15121516585350037,-0.09654078632593155,-0.251524955034256,False,1
1091,304,5.0,4.681151390075684,4.681151390075684,0.3188486099243164,0.24918018281459808,0.7508198022842407,-0.01929650828242302,0.35490310192108154,0.17352910339832306,-0.2928842008113861,False,1
1271,331,5.0,4.140007495880127,4.140007495880127,0.859992504119873,0.2618389129638672,0.7381610870361328,0.05967045575380325,-0.08507601916790009,0.015656359493732452,-0.34966975450515747,False,1
257,458,5.0,4.7308268547058105,4.7308268547058105,0.26917314529418945,0.26058951020240784,0.7394105195999146,0.05064370483160019,0.4000470042228699,0.018594838678836823,-0.23317722976207733,False,1
571,741,5.0,4.208258152008057,4.208258152008057,0.7917418479919434,0.24427032470703125,0.7557296752929688,-0.05169844627380371,0.1514376401901245,-0.26051807403564453,-0.48698917031288147,False,1
1220,387,5.0,4.981180191040039,4.981180191040039,0.018819808959960938,0.26387131214141846,0.7361286878585815,0.07174515724182129,0.5360726714134216,0.30114421248435974,-0.18529564142227173,False,1
177,252,2.0,4.839369773864746,4.839369773864746,2.839369773864746,0.2703835964202881,0.7296164035797119,0.11122724413871765,0.5360241532325745,0.03724677860736847,-0.2840677797794342,False,1
799,692,5.0,4.484409332275391,4.484409332275391,0.5155906677246094,0.2779710590839386,0.7220289707183838,0.15794220566749573,0.15740221738815308,0.15529273450374603,-0.28485235571861267,False,1
511,289,5.0,4.679065704345703,4.679065704345703,0.3209342956542969,0.2581917941570282,0.7418081760406494,0.03720889613032341,0.2819938063621521,0.23492801189422607,-0.2148900330066681,False,1
284,204,2.0,4.3650736808776855,4.3650736808776855,2.3650736808776855,0.23397289216518402,0.7660270929336548,-0.11088341474533081,-0.005296987481415272,0.09559174627065659,-0.1907045543193817,False,1
49,839,5.0,4.443740367889404,4.443740367889404,0.5562596321105957,0.24649080634117126,0.7535091638565063,-0.03408845514059067,0.13046874105930328,0.1693190187215805,-0.290547639131546,False,1
189,521,5.0,5.188928604125977,5.0,0.0,0.2749365568161011,0.7250634431838989,0.1393307000398636,0.9208529591560364,-0.01208110898733139,-0.34144723415374756,False,1
91,848,4.0,3.8610732555389404,3.8610732555389404,0.13892674446105957,0.21886081993579865,0.7811391949653625,-0.20391401648521423,-0.3522852659225464,-0.10725178569555283,-0.31111830472946167,False,1
738,381,5.0,4.176665306091309,4.176665306091309,0.8233346939086914,0.22905434668064117,0.77094566822052,-0.1400417685508728,-0.12696412205696106,0.11464347690343857,-0.2764759957790375,False,1
785,163,5.0,4.403580188751221,4.403580188751221,0.5964198112487793,0.26610076427459717,0.7338992357254028,0.08489195257425308,0.052569568157196045,0.16916152834892273,-0.26079046726226807,False,1
901,187,2.0,4.24817419052124,4.24817419052124,2.2481741905212402,0.25505465269088745,0.7449453473091125,0.02081548422574997,0.00017310591647401452,-0.028821423649787903,-0.31099942326545715,False,1
774,468,5.0,4.757734298706055,4.757734298706055,0.2422657012939453,0.272320032119751,0.727679967880249,0.12281163036823273,0.31063973903656006,0.31477612257003784,-0.19212499260902405,False,1
1234,504,5.0,5.162761211395264,5.0,0.0,0.27818602323532104,0.721813976764679,0.16105729341506958,0.823346734046936,0.10142280161380768,-0.28384920954704285,False,1
1083,64,5.0,4.359840393066406,4.359840393066406,0.6401596069335938,0.2348422259092331,0.7651577591896057,-0.1038704514503479,0.02315862476825714,0.11960505694150925,-0.22646111249923706,False,1
1347,322,3.0,4.373872756958008,4.373872756958008,1.3738727569580078,0.2423306256532669,0.7576693892478943,-0.05789599567651749,-0.008491255342960358,0.18862472474575043,-0.20099709928035736,False,1
1214,307,5.0,4.198461532592773,4.198461532592773,0.8015384674072266,0.24856489896774292,0.7514351010322571,-0.020046688616275787,-0.11449979245662689,0.07488086819648743,-0.2711041271686554,False,1
184,130,4.0,4.324193477630615,4.324193477630615,0.32419347763061523,0.2438490241765976,0.7561509609222412,-0.051251742988824844,-0.07448731362819672,0.23406001925468445,-0.19460521638393402,False,1
460,784,5.0,4.044145584106445,4.044145584106445,0.9558544158935547,0.261772483587265,0.7382274866104126,0.05764564126729965,-0.20823556184768677,0.04899933934211731,-0.3263045847415924,False,1
1160,266,5.0,4.195335388183594,4.195335388183594,0.8046646118164062,0.19952499866485596,0.800475001335144,-0.3232074975967407,-0.12744396924972534,0.11753681302070618,-0.2266106754541397,False,1
724,509,5.0,4.898317813873291,4.898317813873291,0.10168218612670898,0.2806953489780426,0.7193046808242798,0.17469219863414764,0.6223552823066711,0.008176326751708984,-0.3283139169216156,False,1
1221,746,3.0,3.621692180633545,3.621692180633545,0.6216921806335449,0.24568557739257812,0.7543144226074219,-0.03719613701105118,-0.6907735466957092,0.12808959186077118,-0.25564995408058167,False,1
846,873,4.0,4.06733512878418,4.06733512878418,0.06733512878417969,0.24238277971744537,0.7576172351837158,-0.05993923917412758,-0.08107780665159225,-0.2886671721935272,-0.3543865382671356,False,1
372,183,5.0,4.262240886688232,4.262240886688232,0.7377591133117676,0.26231566071510315,0.7376843690872192,0.06365128606557846,-0.06300777196884155,0.13217732310295105,-0.26336368918418884,False,1
985,402,4.0,4.061124801635742,4.061124801635742,0.06112480163574219,0.2413427233695984,0.7586572766304016,-0.06557226926088333,-0.13526928424835205,-0.10346666723489761,-0.35351303219795227,False,1
599,779,5.0,5.008842945098877,5.0,0.0,0.25539764761924744,0.7446023225784302,0.020543664693832397,0.6887016892433167,0.10079103708267212,-0.27658525109291077,False,1
838,115,5.0,4.3899335861206055,4.3899335861206055,0.6100664138793945,0.2537667155265808,0.7462332844734192,0.008536938577890396,0.019212115556001663,0.1520804613828659,-0.21034973859786987,False,1
272,144,5.0,4.307939529418945,4.307939529418945,0.6920604705810547,0.2460949420928955,0.7539050579071045,-0.03780851513147354,0.08158677071332932,-0.05283104628324509,-0.33485135436058044,False,1
1122,762,5.0,4.088383674621582,4.088383674621582,0.911616325378418,0.2529296875,0.7470703125,0.006162293255329132,-0.18449561297893524,0.07201002538204193,-0.2915174663066864,False,1
51,843,5.0,4.387867450714111,4.387867450714111,0.6121325492858887,0.2618926763534546,0.7381073236465454,0.060278818011283875,0.08315379172563553,0.1628677248954773,-0.32491543889045715,False,1
924,562,5.0,4.725047588348389,4.725047588348389,0.27495241165161133,0.279493123292923,0.7205069065093994,0.1651686131954193,0.3568848967552185,0.2106800228357315,-0.26932498812675476,False,1
938,656,4.0,4.244205951690674,4.244205951690674,0.24420595169067383,0.220247283577919,0.7797527313232422,-0.19323380291461945,-0.10007340461015701,0.21652594208717346,-0.24320855736732483,False,1
1085,813,5.0,4.444761276245117,4.444761276245117,0.5552387237548828,0.23241828382015228,0.7675817012786865,-0.12060874700546265,0.030067790299654007,0.2754782438278198,-0.19771790504455566,False,1
1079,753,5.0,4.351384162902832,4.351384162902832,0.648615837097168,0.2495838850736618,0.750416100025177,-0.018071509897708893,0.0018138948362320662,0.09174753725528717,-0.21325136721134186,False,1
1212,791,5.0,4.680784225463867,4.680784225463867,0.3192157745361328,0.26451292634010315,0.7354871034622192,0.07643681764602661,0.5174296498298645,-0.06792019307613373,-0.4258364140987396,False,1
635,706,1.0,4.423547744750977,4.423547744750977,3.4235477447509766,0.2513066232204437,0.7486933469772339,-0.004085548222064972,0.14034152030944824,0.022375233471393585,-0.2866183817386627,False,1
977,837,3.0,4.6334686279296875,4.6334686279296875,1.6334686279296875,0.28334614634513855,0.7166538238525391,0.1903032809495926,0.3053979277610779,0.14193212985992432,-0.2841712236404419,False,1
1291,696,5.0,4.330484390258789,4.330484390258789,0.6695156097412109,0.2602313756942749,0.7397686243057251,0.050317130982875824,0.07004391402006149,-0.07808476686477661,-0.2791379988193512,False,1
65,107,5.0,4.626290321350098,4.626290321350098,0.37370967864990234,0.2433280050754547,0.7566720247268677,-0.05285210162401199,0.20686735212802887,0.23981967568397522,-0.17829188704490662,False,1
588,603,5.0,4.4878764152526855,4.4878764152526855,0.5121235847473145,0.2638213634490967,0.7361786365509033,0.07190333306789398,0.11663898080587387,0.17325365543365479,-0.2300083041191101,False,1
118,690,4.0,3.8917760848999023,3.8917760848999023,0.10822391510009766,0.2716197073459625,0.7283803224563599,0.1157575398683548,-0.30072882771492004,-0.2106468677520752,-0.3114605247974396,False,1
287,207,5.0,4.793283462524414,4.793283462524414,0.20671653747558594,0.2598961591720581,0.7401038408279419,0.04640670120716095,0.3407326340675354,0.23275761306285858,-0.14480873942375183,False,1
1328,315,3.0,4.504491329193115,4.504491329193115,1.5044913291931152,0.23634889721870422,0.7636511325836182,-0.09388066083192825,0.2391604781150818,-0.005011625587940216,-0.2946569621562958,False,1
510,505,5.0,4.241109848022461,4.241109848022461,0.7588901519775391,0.25354111194610596,0.746458888053894,0.008256170898675919,-0.020288487896323204,-0.01929323375225067,-0.2949819266796112,False,1
262,167,5.0,4.638882160186768,4.638882160186768,0.3611178398132324,0.24554762244224548,0.7544523477554321,-0.040974266827106476,0.22204901278018951,0.46758610010147095,-0.26003775000572205,False,1
434,516,1.0,4.563382625579834,4.563382625579834,3.563382625579834,0.24935734272003174,0.7506426572799683,-0.013749480247497559,0.2606163024902344,0.1198020949959755,-0.29131242632865906,False,1
580,208,5.0,4.155817031860352,4.155817031860352,0.8441829681396484,0.2248038351535797,0.7751961946487427,-0.16578228771686554,-0.21745815873146057,0.30883434414863586,-0.2327585369348526,False,1
241,690,5.0,4.571819305419922,4.571819305419922,0.4281806945800781,0.28674325346946716,0.7132567167282104,0.20963138341903687,0.3173985779285431,-0.1187407448887825,-0.2812340557575226,False,1
680,74,5.0,4.249411106109619,4.249411106109619,0.7505888938903809,0.2396715134382248,0.760328471660614,-0.07454369217157364,-0.10922985523939133,0.12096256017684937,-0.21051491796970367,False,1
786,894,5.0,3.9913675785064697,3.9913675785064697,1.0086324214935303,0.23117439448833466,0.7688255906105042,-0.12657909095287323,-0.3102487325668335,0.08812496811151505,-0.2619870603084564,False,1
968,682,1.0,4.1390204429626465,4.1390204429626465,3.1390204429626465,0.23759977519512177,0.762400209903717,-0.086661696434021,-0.20297060906887054,0.18996700644493103,-0.25059953331947327,False,1
966,264,3.0,4.5010762214660645,4.5010762214660645,1.5010762214660645,0.24259205162525177,0.7574079632759094,-0.05786575749516487,0.2868654131889343,-0.029199950397014618,-0.3751887381076813,False,1
892,230,4.0,4.510441303253174,4.510441303253174,0.5104413032531738,0.23215916752815247,0.7678408622741699,-0.11994657665491104,0.2713876962661743,0.04132943972945213,-0.35907283425331116,False,1
84,279,3.0,4.302875518798828,4.302875518798828,1.3028755187988281,0.28623446822166443,0.7137655019760132,0.20594476163387299,0.019883066415786743,0.005426570773124695,-0.2918284833431244,False,1
1101,267,3.0,3.8353323936462402,3.8353323936462402,0.8353323936462402,0.2285081297159195,0.7714918851852417,-0.1449470967054367,-0.19831444323062897,-0.2775471806526184,-0.4825115501880646,False,1
170,3,4.0,4.602990627288818,4.602990627288818,0.6029906272888184,0.2698717415332794,0.730128288269043,0.10762619972229004,0.18046627938747406,0.261701762676239,-0.2044163942337036,False,1
726,378,4.0,3.9556474685668945,3.9556474685668945,0.04435253143310547,0.25433796644210815,0.7456620335578918,0.014498978853225708,-0.2273264229297638,-0.15298660099506378,-0.3543480932712555,False,1
44,167,5.0,3.965237617492676,3.965237617492676,1.0347623825073242,0.2124331146478653,0.7875669002532959,-0.24325937032699585,-0.3763842284679413,0.23695532977581024,-0.24066373705863953,False,1
358,650,5.0,4.002268314361572,4.002268314361572,0.9977316856384277,0.2381785809993744,0.7618213891983032,-0.0826692059636116,-0.23507827520370483,-0.02074553072452545,-0.31662869453430176,False,1
643,94,5.0,4.330178737640381,4.330178737640381,0.6698212623596191,0.2499600499868393,0.7500399351119995,-0.012061193585395813,0.04059459641575813,0.041949279606342316,-0.2790903151035309,False,1
225,680,4.0,4.971179008483887,4.971179008483887,0.9711790084838867,0.24508525431156158,0.7549147605895996,-0.04315439611673355,0.5662907958030701,0.16315889358520508,-0.17970538139343262,False,1
469,568,5.0,4.842257499694824,4.842257499694824,0.15774250030517578,0.2687598168849945,0.7312401533126831,0.10161459445953369,0.4608367681503296,0.2120305746793747,-0.2463327944278717,False,1
793,605,5.0,4.35551643371582,4.35551643371582,0.6444835662841797,0.2569390833377838,0.7430609464645386,0.031370289623737335,0.09345749020576477,-0.001685284310951829,-0.315874308347702,False,1
213,759,2.0,4.141363143920898,4.141363143920898,2.1413631439208984,0.21843717992305756,0.7815628051757812,-0.20626820623874664,-0.07313407957553864,-0.04272528737783432,-0.34372153878211975,False,1
743,116,5.0,4.5504150390625,4.5504150390625,0.4495849609375,0.23979444801807404,0.7602055668830872,-0.07587514072656631,0.18821829557418823,0.21819473803043365,-0.2392759621143341,False,1
20,879,5.0,5.094025611877441,5.0,0.0,0.2716962397098541,0.7283037900924683,0.11906031519174576,0.6741560101509094,0.2873203754425049,-0.22050787508487701,False,1
1110,416,4.0,4.130054950714111,4.130054950714111,0.13005495071411133,0.24504674971103668,0.7549532651901245,-0.04089052975177765,-0.1303369104862213,-0.04443250596523285,-0.2765108644962311,False,1
