user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1220,387,5.0,4.885753154754639,4.885753154754639,0.11424684524536133,0.23894838988780975,0.761051595211029,-0.10073699802160263,0.5154681205749512,-0.20370878279209137,-0.11097630113363266,False,1
177,252,2.0,4.777835369110107,4.777835369110107,2.7778353691101074,0.2410200834274292,0.7589799165725708,-0.08471796661615372,0.5072905421257019,-0.35614946484565735,-0.1930387318134308,False,1
799,692,5.0,4.445215225219727,4.445215225219727,0.5547847747802734,0.26441022753715515,0.7355897426605225,0.10146522521972656,0.19009724259376526,-0.32266899943351746,-0.20520243048667908,False,1
511,289,5.0,4.685370445251465,4.685370445251465,0.31462955474853516,0.23452885448932648,0.7654711604118347,-0.13697877526283264,0.330696165561676,-0.23251867294311523,-0.11954572796821594,False,1
284,204,2.0,4.280898571014404,4.280898571014404,2.2808985710144043,0.23122484982013702,0.7687751650810242,-0.1630556285381317,-0.06732174754142761,-0.2697884142398834,-0.1106463298201561,False,1
49,839,5.0,4.49531364440918,4.49531364440918,0.5046863555908203,0.24456413090229034,0.7554358839988708,-0.05726059898734093,0.15700708329677582,-0.20629292726516724,-0.14069603383541107,False,1
189,521,5.0,5.136423587799072,5.0,0.0,0.24476680159568787,0.7552331686019897,-0.055463921278715134,0.850498616695404,-0.37298816442489624,-0.18663424253463745,False,1
91,848,4.0,3.8746142387390137,3.8746142387390137,0.12538576126098633,0.24228535592556,0.7577146291732788,-0.07531000673770905,-0.36081188917160034,-0.386976420879364,-0.19762349128723145,False,1
738,381,5.0,4.072630405426025,4.072630405426025,0.9273695945739746,0.23387807607650757,0.7661219239234924,-0.14295217394828796,-0.23009389638900757,-0.28404590487480164,-0.15417161583900452,False,1
785,163,5.0,4.299318313598633,4.299318313598633,0.7006816864013672,0.23629814386367798,0.763701856136322,-0.1220855638384819,-0.011350538581609726,-0.24557188153266907,-0.1653135120868683,False,1
901,187,2.0,4.255228042602539,4.255228042602539,2.255228042602539,0.2408483773469925,0.7591516375541687,-0.08615505695343018,-0.020392632111907005,-0.3951064348220825,-0.15401799976825714,False,1
774,468,5.0,4.730383396148682,4.730383396148682,0.26961660385131836,0.2437726855278015,0.7562273144721985,-0.06431572139263153,0.3462873101234436,-0.2038787305355072,-0.09153258800506592,False,1
1234,504,5.0,5.035120964050293,5.0,0.0,0.25699588656425476,0.7430040836334229,0.043988704681396484,0.7331173419952393,-0.32459700107574463,-0.1746649146080017,False,1
1083,64,5.0,4.384801864624023,4.384801864624023,0.6151981353759766,0.23422430455684662,0.7657756805419922,-0.1405901312828064,0.03337670490145683,-0.2279769778251648,-0.10531426966190338,False,1
1347,322,3.0,4.400261402130127,4.400261402130127,1.400261402130127,0.23023371398448944,0.7697662711143494,-0.17053478956222534,0.08510980755090714,-0.2787136733531952,-0.14472103118896484,False,1
1214,307,5.0,4.187305927276611,4.187305927276611,0.8126940727233887,0.23576828837394714,0.7642316818237305,-0.12658026814460754,-0.11405875533819199,-0.29917630553245544,-0.16456180810928345,False,1
184,130,4.0,4.2598700523376465,4.2598700523376465,0.2598700523376465,0.23699602484703064,0.763003945350647,-0.11645036190748215,-0.07790026813745499,-0.24375638365745544,-0.12406530976295471,False,1
460,784,5.0,4.058253765106201,4.058253765106201,0.9417462348937988,0.2601725459098816,0.7398274540901184,0.06702907383441925,-0.24208606779575348,-0.24095438420772552,-0.16389024257659912,False,1
1160,266,5.0,4.294271945953369,4.294271945953369,0.7057280540466309,0.2311370074748993,0.7688629627227783,-0.16468697786331177,-0.02784283272922039,-0.24030739068984985,-0.140409916639328,False,1
724,509,5.0,4.831722259521484,4.831722259521484,0.16827774047851562,0.2433672994375229,0.7566326856613159,-0.06567800045013428,0.5462149381637573,-0.3946920931339264,-0.17400062084197998,False,1
1221,746,3.0,3.5337374210357666,3.5337374210357666,0.5337374210357666,0.2547648549079895,0.7452351450920105,0.024554062634706497,-0.7230925559997559,-0.3097810447216034,-0.1817980855703354,False,1
846,873,4.0,4.24386739730835,4.24386739730835,0.2438673973083496,0.24443812668323517,0.755561888217926,-0.05733739584684372,0.006654593162238598,-0.43634143471717834,-0.19408223032951355,False,1
372,183,5.0,4.314117908477783,4.314117908477783,0.6858820915222168,0.25635412335395813,0.7436459064483643,0.03922770544886589,0.04301935434341431,-0.31049761176109314,-0.1858130842447281,False,1
985,402,4.0,4.041258811950684,4.041258811950684,0.041258811950683594,0.25928428769111633,0.740715742111206,0.061585646122694016,-0.19301621615886688,-0.36591818928718567,-0.21457502245903015,False,1
599,779,5.0,4.87636661529541,4.87636661529541,0.12363338470458984,0.22558599710464478,0.7744140028953552,-0.20842713117599487,0.5870444178581238,-0.32057875394821167,-0.17744271457195282,False,1
838,115,5.0,4.369663715362549,4.369663715362549,0.6303362846374512,0.23575226962566376,0.764247715473175,-0.1266346126794815,0.03693914785981178,-0.21226158738136292,-0.14194802939891815,False,1
272,144,5.0,4.195247173309326,4.195247173309326,0.8047528266906738,0.24357648193836212,0.7564235329627991,-0.06526907533407211,-0.06055072322487831,-0.3494572341442108,-0.19557291269302368,False,1
1122,762,5.0,3.9659197330474854,3.9659197330474854,1.0340802669525146,0.272009938955307,0.7279900312423706,0.16340534389019012,-0.2892208397388458,-0.34881603717803955,-0.1612914651632309,False,1
51,843,5.0,4.459530830383301,4.459530830383301,0.5404691696166992,0.24876169860363007,0.7512382864952087,-0.022871172055602074,0.18832992017269135,-0.31972333788871765,-0.20044465363025665,False,1
924,562,5.0,4.6807861328125,4.6807861328125,0.3192138671875,0.24282316863536835,0.7571768164634705,-0.07059486210346222,0.33878156542778015,-0.17454349994659424,-0.1604478359222412,False,1
938,656,4.0,4.237381935119629,4.237381935119629,0.2373819351196289,0.21716094017028809,0.7828390598297119,-0.27821388840675354,-0.08584585785865784,-0.30939531326293945,-0.12464034557342529,False,1
1085,813,5.0,4.296783924102783,4.296783924102783,0.7032160758972168,0.22632251679897308,0.7736774682998657,-0.20414723455905914,-0.037751998752355576,-0.1808897852897644,-0.16078045964241028,False,1
1079,753,5.0,4.2511162757873535,4.2511162757873535,0.7488837242126465,0.24251516163349152,0.7574848532676697,-0.07420115172863007,-0.08531485497951508,-0.2449156641960144,-0.1186128556728363,False,1
1212,791,5.0,4.762678146362305,4.762678146362305,0.2373218536376953,0.24640759825706482,0.7535923719406128,-0.042493853718042374,0.5457492470741272,-0.4421759843826294,-0.2275305837392807,False,1
635,706,1.0,4.3139753341674805,4.3139753341674805,3.3139753341674805,0.24853023886680603,0.7514697313308716,-0.02378029376268387,0.051538411527872086,-0.3491043448448181,-0.1881474256515503,False,1
977,837,3.0,4.501474857330322,4.501474857330322,1.5014748573303223,0.25211796164512634,0.7478820085525513,0.0045233070850372314,0.20662234723567963,-0.2829197943210602,-0.1660829335451126,False,1
1291,696,5.0,4.363584518432617,4.363584518432617,0.6364154815673828,0.25320205092430115,0.7467979192733765,0.012731287628412247,0.09241025149822235,-0.37921249866485596,-0.16556118428707123,False,1
65,107,5.0,4.735138893127441,4.735138893127441,0.2648611068725586,0.2379254549741745,0.7620745301246643,-0.10789413750171661,0.37485945224761963,-0.2236587554216385,-0.11554531753063202,False,1
588,603,5.0,4.540998458862305,4.540998458862305,0.4590015411376953,0.2398485541343689,0.7601514458656311,-0.09309183806180954,0.23865647614002228,-0.24180635809898376,-0.17958873510360718,False,1
118,690,4.0,3.9015469551086426,3.9015469551086426,0.09845304489135742,0.2548515498638153,0.7451484203338623,0.02485097199678421,-0.33462655544281006,-0.39060279726982117,-0.18650862574577332,False,1
287,207,5.0,4.941526412963867,4.941526412963867,0.05847358703613281,0.24111288785934448,0.7588871121406555,-0.08564557135105133,0.5631471872329712,-0.2433379590511322,-0.08802730590105057,False,1
1328,315,3.0,4.416141033172607,4.416141033172607,1.4161410331726074,0.2382316142320633,0.7617684006690979,-0.10665062069892883,0.15968330204486847,-0.3762248754501343,-0.18626859784126282,False,1
510,505,5.0,4.238947868347168,4.238947868347168,0.761052131652832,0.24607336521148682,0.7539266347885132,-0.045125044882297516,-0.04320129379630089,-0.33007562160491943,-0.15958979725837708,False,1
262,167,5.0,4.483700275421143,4.483700275421143,0.5162997245788574,0.23732179403305054,0.7626782059669495,-0.11642014980316162,0.0971599668264389,-0.057040877640247345,-0.12194275856018066,False,1
434,516,1.0,4.4553022384643555,4.4553022384643555,3.4553022384643555,0.23041269183158875,0.7695872783660889,-0.16845983266830444,0.20064681768417358,-0.34147441387176514,-0.20356959104537964,False,1
580,208,5.0,4.106292247772217,4.106292247772217,0.8937077522277832,0.23057380318641663,0.7694262266159058,-0.1697336882352829,-0.21806670725345612,-0.28803718090057373,-0.12358056008815765,False,1
241,690,5.0,4.598328590393066,4.598328590393066,0.4016714096069336,0.25144633650779724,0.7485536336898804,-0.0018922090530395508,0.299613893032074,-0.2960560917854309,-0.1602792739868164,False,1
680,74,5.0,4.041330814361572,4.041330814361572,0.9586691856384277,0.23637555539608002,0.7636244297027588,-0.12314431369304657,-0.27929383516311646,-0.31084394454956055,-0.1191263273358345,False,1
786,894,5.0,4.236515998840332,4.236515998840332,0.763484001159668,0.2308562844991684,0.7691437005996704,-0.1669142246246338,-0.0662376657128334,-0.2796125113964081,-0.1621282994747162,False,1
968,682,1.0,4.135159492492676,4.135159492492676,3.135159492492676,0.2369655817747116,0.7630344033241272,-0.1167202964425087,-0.1810590773820877,-0.2751019597053528,-0.14188693463802338,False,1
966,264,3.0,4.543455600738525,4.543455600738525,1.5434556007385254,0.23836317658424377,0.7616368532180786,-0.10756448656320572,0.2915138006210327,-0.4214668273925781,-0.20009836554527283,False,1
892,230,4.0,4.448827743530273,4.448827743530273,0.44882774353027344,0.2200642228126526,0.7799357771873474,-0.2527075707912445,0.206033393740654,-0.4162312150001526,-0.22051602602005005,False,1
84,279,3.0,4.247478008270264,4.247478008270264,1.2474780082702637,0.2606247663497925,0.7393752336502075,0.0720645934343338,-0.0455288402736187,-0.31350311636924744,-0.15549510717391968,False,1
1101,267,3.0,3.874037742614746,3.874037742614746,0.8740377426147461,0.2512335479259491,0.7487664222717285,-0.006325140595436096,-0.21027256548404694,-0.5626180768013,-0.3262254595756531,False,1
170,3,4.0,4.443985939025879,4.443985939025879,0.4439859390258789,0.2494666427373886,0.7505333423614502,-0.016572628170251846,0.11392098665237427,-0.2702455222606659,-0.14294251799583435,False,1
726,378,4.0,3.950448513031006,3.950448513031006,0.04955148696899414,0.25601476430892944,0.7439852356910706,0.03346085175871849,-0.2494073361158371,-0.46629518270492554,-0.22589099407196045,False,1
44,167,5.0,3.9310264587402344,3.9310264587402344,1.0689735412597656,0.23060311377048492,0.7693969011306763,-0.1709473729133606,-0.41337907314300537,-0.2046932876110077,-0.11787229776382446,False,1
358,650,5.0,3.9234697818756104,3.9234697818756104,1.0765302181243896,0.24851368367671967,0.7514863014221191,-0.024187317118048668,-0.326701283454895,-0.39320310950279236,-0.1791960597038269,False,1
643,94,5.0,4.146934509277344,4.146934509277344,0.8530654907226562,0.23740209639072418,0.762597918510437,-0.11382077634334564,-0.13702552020549774,-0.27983006834983826,-0.17859232425689697,False,1
225,680,4.0,5.041553974151611,5.0,1.0,0.22808638215065002,0.7719136476516724,-0.18894103169441223,0.6370356678962708,-0.18213990330696106,-0.07312174886465073,False,1
469,568,5.0,4.695211887359619,4.695211887359619,0.30478811264038086,0.24655719101428986,0.7534428238868713,-0.040579020977020264,0.3776627779006958,-0.31400200724601746,-0.14782419800758362,False,1
793,605,5.0,4.304915904998779,4.304915904998779,0.6950840950012207,0.2445380985736847,0.7554619312286377,-0.05574258789420128,0.05007881671190262,-0.3701976239681244,-0.20126250386238098,False,1
213,759,2.0,4.071233749389648,4.071233749389648,2.0712337493896484,0.22782057523727417,0.7721794247627258,-0.1931118220090866,-0.17991626262664795,-0.3187140226364136,-0.21565595269203186,False,1
743,116,5.0,4.426816463470459,4.426816463470459,0.573183536529541,0.23404285311698914,0.7659571170806885,-0.14128237962722778,0.09701332449913025,-0.21250662207603455,-0.14128144085407257,False,1
20,879,5.0,5.071781635284424,5.0,0.0,0.2538825571537018,0.7461174726486206,0.01734403520822525,0.6720655560493469,-0.13054686784744263,-0.09168804436922073,False,1
1110,416,4.0,4.094664573669434,4.094664573669434,0.0946645736694336,0.2354927510023117,0.7645072340965271,-0.12892885506153107,-0.1634475737810135,-0.32655563950538635,-0.19030573964118958,False,1
987,439,5.0,4.5145440101623535,4.5145440101623535,0.4854559898376465,0.24639543890953064,0.753604531288147,-0.04290919005870819,0.2140505462884903,-0.3377995789051056,-0.13739432394504547,False,1
777,293,5.0,4.1150221824646,4.1150221824646,0.8849778175354004,0.24153396487236023,0.7584660053253174,-0.08035144209861755,-0.1783817857503891,-0.3169126808643341,-0.15101388096809387,False,1
1359,504,5.0,4.93980073928833,4.93980073928833,0.06019926071166992,0.24376405775547028,0.7562359571456909,-0.062244489789009094,0.6469454765319824,-0.3235607147216797,-0.1802954524755478,False,1
409,68,5.0,4.178044319152832,4.178044319152832,0.821955680847168,0.24462759494781494,0.7553724050521851,-0.057263363152742386,-0.1691492348909378,-0.1993725299835205,-0.10361136496067047,False,1
1247,369,5.0,4.366311073303223,4.366311073303223,0.6336889266967773,0.23479650914669037,0.7652034759521484,-0.13612763583660126,0.1739065796136856,-0.4761272966861725,-0.25921329855918884,False,1
359,691,5.0,4.392928600311279,4.392928600311279,0.6070713996887207,0.22877004742622375,0.7712299823760986,-0.18362465500831604,0.09395798295736313,-0.2935410439968109,-0.1743263304233551,False,1
888,88,5.0,4.741606712341309,4.741606712341309,0.2583932876586914,0.24723781645298004,0.7527621984481812,-0.03443796932697296,0.3714850842952728,-0.18605567514896393,-0.1064964085817337,False,1
1095,201,4.0,3.592991828918457,3.592991828918457,0.40700817108154297,0.24878056347370148,0.7512194514274597,-0.022324878722429276,-0.689193606376648,-0.26659756898880005,-0.1601831018924713,False,1
1328,820,5.0,4.907822132110596,4.907822132110596,0.0921778678894043,0.23733487725257874,0.7626651525497437,-0.11317948251962662,0.5989403128623962,-0.29719796776771545,-0.17485368251800537,False,1
1283,352,5.0,4.4153008460998535,4.4153008460998535,0.5846991539001465,0.220490962266922,0.7795090675354004,-0.2508699297904968,0.08187298476696014,-0.2636534571647644,-0.13069398701190948,False,1
79,875,5.0,4.533650875091553,4.533650875091553,0.46634912490844727,0.22734567523002625,0.7726542949676514,-0.1950482279062271,0.24207700788974762,-0.2883124351501465,-0.1789826899766922,False,1
1146,252,4.0,5.002449035644531,5.0,1.0,0.24007536470890045,0.7599246501922607,-0.09213603287935257,0.6912208795547485,-0.32257434725761414,-0.15098540484905243,False,1
386,279,3.0,4.6316962242126465,4.6316962242126465,1.6316962242126465,0.2556707262992859,0.7443292737007141,0.032107025384902954,0.333617627620697,-0.28068244457244873,-0.17475150525569916,False,1
602,383,5.0,4.437355995178223,4.437355995178223,0.5626440048217773,0.24181059002876282,0.7581894397735596,-0.07843983918428421,0.22508329153060913,-0.41308078169822693,-0.23870430886745453,False,1
666,601,4.0,4.2037739753723145,4.2037739753723145,0.20377397537231445,0.2608330547809601,0.7391669750213623,0.07264573127031326,-0.0961027592420578,-0.22823454439640045,-0.17669788002967834,False,1
1260,845,3.0,4.58602237701416,4.58602237701416,1.5860223770141602,0.24115115404129028,0.7588488459587097,-0.08376935869455338,0.20840348303318024,-0.26490169763565063,-0.09295473247766495,False,1
642,350,5.0,4.901430130004883,4.901430130004883,0.09856986999511719,0.24282892048358917,0.757171094417572,-0.07192076742649078,0.46327704191207886,-0.07522373646497726,-0.07139033079147339,False,1
