user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1028,302,5.0,4.186532497406006,4.186532497406006,0.8134675025939941,0.10355076193809509,0.8964492082595825,-0.2684413194656372,-0.19271662831306458,1.5322647094726562,-1.0158607959747314,False,1
435,850,5.0,4.016103744506836,4.016103744506836,0.9838962554931641,0.08355347812175751,0.9164465069770813,-0.32118281722068787,-0.19755733013153076,1.4151763916015625,-1.4055204391479492,False,1
50,387,5.0,4.695932388305664,4.695932388305664,0.30406761169433594,0.08349355310201645,0.9165064692497253,-0.3213385045528412,0.23948438465595245,1.5658727884292603,-0.6091470122337341,False,1
521,718,4.0,4.587163925170898,4.587163925170898,0.5871639251708984,0.13521124422550201,0.8647887706756592,-0.1984640210866928,0.09527591615915298,1.6564064025878906,-0.901735246181488,False,1
971,554,5.0,4.264357089996338,4.264357089996338,0.7356429100036621,0.10053360462188721,0.8994663953781128,-0.2758866548538208,0.015032952651381493,1.555375576019287,-1.4286882877349854,False,1
752,484,5.0,4.35944938659668,4.35944938659668,0.6405506134033203,0.07771800458431244,0.9222819805145264,-0.3384501338005066,-0.029347091913223267,1.5511865615844727,-0.8115638494491577,False,1
630,782,5.0,4.398776054382324,4.398776054382324,0.6012239456176758,0.12307104468345642,0.8769289255142212,-0.22383874654769897,0.2055356800556183,1.16581392288208,-1.721557378768921,False,1
599,858,5.0,5.287123680114746,5.0,0.0,0.22003872692584991,0.7799612879753113,-0.048171546310186386,0.6272865533828735,1.4844090938568115,-0.7837673425674438,False,1
134,179,3.0,4.358209133148193,4.358209133148193,1.3582091331481934,0.07979082316160202,0.9202091693878174,-0.3322421908378601,0.03208843618631363,1.3887579441070557,-1.0083675384521484,False,1
1267,6,4.0,4.317842483520508,4.317842483520508,0.3178424835205078,0.051491860300302505,0.9485081434249878,-0.432819128036499,-0.0747651606798172,1.576904058456421,-0.5634102821350098,False,1
758,599,2.0,4.328675746917725,4.328675746917725,2.3286757469177246,0.060921188443899155,0.9390788078308105,-0.39493486285209656,-0.11001408845186234,1.4809739589691162,-0.4922831356525421,False,1
975,133,5.0,4.4386491775512695,4.4386491775512695,0.5613508224487305,0.0869775265455246,0.9130224585533142,-0.3114945888519287,-0.006513229105621576,1.4603281021118164,-0.5780503749847412,False,1
866,44,5.0,4.713278770446777,4.713278770446777,0.28672122955322266,0.14457416534423828,0.8554258346557617,-0.1798677146434784,0.19173109531402588,1.6185535192489624,-0.8020559549331665,False,1
116,384,5.0,4.806280136108398,4.806280136108398,0.19371986389160156,0.19941569864749908,0.8005843162536621,-0.08211936056613922,0.2647690773010254,1.4019557237625122,-1.0010172128677368,False,1
151,612,5.0,4.589836597442627,4.589836597442627,0.41016340255737305,0.16518069803714752,0.8348193168640137,-0.14129336178302765,0.12251127511262894,1.3775298595428467,-1.0022801160812378,False,1
621,645,4.0,4.7645978927612305,4.7645978927612305,0.7645978927612305,0.16894090175628662,0.8310590982437134,-0.1345258355140686,0.24703365564346313,1.629704236984253,-1.0492500066757202,False,1
299,429,5.0,4.724034309387207,4.724034309387207,0.27596569061279297,0.2017483413219452,0.7982516288757324,-0.07818098366260529,0.2239762246608734,1.5030276775360107,-1.2468574047088623,False,1
693,293,5.0,4.517741680145264,4.517741680145264,0.48225831985473633,0.15111562609672546,0.8488843441009521,-0.16730305552482605,0.051776036620140076,1.380584955215454,-0.8819776773452759,False,1
1091,304,5.0,4.825791358947754,4.825791358947754,0.1742086410522461,0.15338382124900818,0.8466161489486694,-0.16302767395973206,0.2734380066394806,1.6797597408294678,-0.8305362462997437,False,1
1271,331,5.0,4.075624942779541,4.075624942779541,0.924375057220459,0.054929014295339584,0.9450709819793701,-0.4183344841003418,-0.1499796062707901,1.3701598644256592,-1.1331719160079956,False,1
257,458,5.0,4.73950719833374,4.73950719833374,0.26049280166625977,0.14966146647930145,0.8503385186195374,-0.17009413242340088,0.23277612030506134,1.377008318901062,-0.7587855458259583,False,1
571,741,5.0,4.366305351257324,4.366305351257324,0.6336946487426758,0.1427951157093048,0.8572049140930176,-0.18337447941303253,0.14152905344963074,1.1481654644012451,-1.638978123664856,False,1
1220,387,5.0,4.82120418548584,4.82120418548584,0.17879581451416016,0.10397110879421234,0.8960288763046265,-0.2674235999584198,0.29089391231536865,1.5586391687393188,-0.48494628071784973,False,1
177,252,2.0,4.857426166534424,4.857426166534424,2.857426166534424,0.1858154684305191,0.8141845464706421,-0.1050272285938263,0.4527781009674072,1.2575311660766602,-1.3591450452804565,False,1
799,692,5.0,4.746014595031738,4.746014595031738,0.2539854049682617,0.2093786895275116,0.790621280670166,-0.06558184325695038,0.05142474174499512,1.749436378479004,-0.6529102325439453,False,1
511,289,5.0,4.704367160797119,4.704367160797119,0.29563283920288086,0.1326509267091751,0.8673490881919861,-0.20367667078971863,0.17897388339042664,1.4751828908920288,-0.6333645582199097,False,1
284,204,2.0,4.3830413818359375,4.3830413818359375,2.3830413818359375,0.09729098528623581,0.9027090072631836,-0.2840440273284912,-0.043669529259204865,1.4742567539215088,-0.7695306539535522,False,1
49,839,5.0,4.381520748138428,4.381520748138428,0.6184792518615723,0.11247485131025314,0.8875251412391663,-0.2473626434803009,-0.06202336400747299,1.5952345132827759,-0.8333362936973572,False,1
189,521,5.0,5.162008762359619,5.0,0.0,0.24169519543647766,0.7583048343658447,-0.013328254222869873,0.5057205557823181,1.6545348167419434,-1.149929404258728,False,1
91,848,4.0,3.994652509689331,3.994652509689331,0.005347490310668945,0.051850274205207825,0.9481497406959534,-0.43129444122314453,-0.17600835859775543,1.3948554992675781,-1.3293448686599731,False,1
738,381,5.0,4.217855453491211,4.217855453491211,0.7821445465087891,0.06309129297733307,0.9369087219238281,-0.38693767786026,-0.09626281261444092,1.643139362335205,-0.9738320112228394,False,1
785,163,5.0,4.562443733215332,4.562443733215332,0.43755626678466797,0.17371712625026703,0.8262828588485718,-0.12605246901512146,-0.03438567370176315,1.5179142951965332,-0.6471188068389893,False,1
901,187,2.0,4.192618370056152,4.192618370056152,2.1926183700561523,0.09101977199316025,0.9089802503585815,-0.30043572187423706,0.02995811216533184,1.193861961364746,-1.5814272165298462,False,1
774,468,5.0,4.694758415222168,4.694758415222168,0.30524158477783203,0.12760211527347565,0.8723978996276855,-0.21417228877544403,0.16877806186676025,1.6363763809204102,-0.6954435706138611,False,1
1234,504,5.0,5.131587982177734,5.0,0.0,0.282865971326828,0.7171339988708496,0.05284431576728821,0.3555908799171448,1.5483691692352295,-0.800506055355072,False,1
1083,64,5.0,4.40457010269165,4.40457010269165,0.5954298973083496,0.07656507939100266,0.9234349131584167,-0.3419627249240875,0.036854490637779236,1.520542025566101,-0.831505298614502,False,1
1347,322,3.0,4.421457290649414,4.421457290649414,1.421457290649414,0.10070689022541046,0.8992931246757507,-0.2754409909248352,-0.035941433161497116,1.5869996547698975,-0.686539888381958,False,1
1214,307,5.0,4.296361446380615,4.296361446380615,0.7036385536193848,0.0793575793504715,0.9206424355506897,-0.333487331867218,-0.07637389749288559,1.589830756187439,-0.8983770608901978,False,1
184,130,4.0,4.404191970825195,4.404191970825195,0.4041919708251953,0.09143273532390594,0.9085672497749329,-0.2993394434452057,-0.056449711322784424,1.5349005460739136,-0.60043865442276,False,1
460,784,5.0,4.155797004699707,4.155797004699707,0.844202995300293,0.09238898754119873,0.9076110124588013,-0.29680395126342773,-0.20567543804645538,1.437837839126587,-0.9127202033996582,False,1
1160,266,5.0,4.039969444274902,4.039969444274902,0.9600305557250977,0.04633905366063118,0.9536609649658203,-0.456179141998291,-0.0554204136133194,1.2395490407943726,-1.5349174737930298,False,1
724,509,5.0,4.939335823059082,4.939335823059082,0.06066417694091797,0.2343975305557251,0.7656024694442749,-0.025024479255080223,0.3194359540939331,1.537177562713623,-1.0902446508407593,False,1
1221,746,3.0,3.729598045349121,3.729598045349121,0.7295980453491211,0.0798812210559845,0.9201188087463379,-0.33190375566482544,-0.4348222315311432,1.3848313093185425,-1.5060621500015259,False,1
846,873,4.0,4.265718936920166,4.265718936920166,0.265718936920166,0.13870733976364136,0.8612926602363586,-0.1914278268814087,-0.0005514915101230145,1.147688865661621,-1.470673680305481,False,1
372,183,5.0,4.34433650970459,4.34433650970459,0.6556634902954102,0.08146901428699493,0.9185310006141663,-0.3272113800048828,0.007669886574149132,1.3785804510116577,-0.9448449611663818,False,1
985,402,4.0,4.178714275360107,4.178714275360107,0.17871427536010742,0.09515876322984695,0.9048412442207336,-0.289526104927063,-0.11346854269504547,1.4100520610809326,-1.2077850103378296,False,1
599,779,5.0,4.841603755950928,4.841603755950928,0.15839624404907227,0.16906338930130005,0.8309366106987,-0.1343023031949997,0.2787712812423706,1.592171311378479,-0.8148956894874573,False,1
838,115,5.0,4.403676986694336,4.403676986694336,0.5963230133056641,0.0811905488371849,0.9188094735145569,-0.3280400037765503,0.046781644225120544,1.4764916896820068,-0.9085153341293335,False,1
272,144,5.0,4.28062629699707,4.28062629699707,0.7193737030029297,0.09429708868265152,0.9057028889656067,-0.2917826175689697,0.01724291406571865,1.2971501350402832,-1.2704522609710693,False,1
1122,762,5.0,4.154705047607422,4.154705047607422,0.8452949523925781,0.078264020383358,0.9217360019683838,-0.33677273988723755,-0.10157375037670135,1.2180290222167969,-1.0928802490234375,False,1
51,843,5.0,4.535555362701416,4.535555362701416,0.464444637298584,0.14401891827583313,0.8559811115264893,-0.18094545602798462,0.13790474832057953,1.5660326480865479,-1.2842594385147095,False,1
924,562,5.0,4.6858439445495605,4.6858439445495605,0.31415605545043945,0.12432326376438141,0.8756767511367798,-0.22111806273460388,0.14707478880882263,1.730626106262207,-0.6825735569000244,False,1
938,656,4.0,4.334050178527832,4.334050178527832,0.33405017852783203,0.06401047855615616,0.935989499092102,-0.38363510370254517,0.0008781077340245247,1.5614360570907593,-0.9011049270629883,False,1
1085,813,5.0,4.537466526031494,4.537466526031494,0.46253347396850586,0.07626757770776749,0.9237323999404907,-0.34290260076522827,0.02178027667105198,1.576122760772705,-0.36389949917793274,False,1
1079,753,5.0,4.248563766479492,4.248563766479492,0.7514362335205078,0.06821993738412857,0.9317800402641296,-0.36895638704299927,-0.0314672589302063,1.466088056564331,-1.0777043104171753,False,1
1212,791,5.0,4.777322292327881,4.777322292327881,0.22267770767211914,0.2078404575586319,0.7921595573425293,-0.06811154633760452,0.2409210205078125,1.5640238523483276,-1.1757943630218506,False,1
635,706,1.0,4.365629196166992,4.365629196166992,3.365629196166992,0.04850228503346443,0.9514977335929871,-0.4460781216621399,0.10299943387508392,1.3792204856872559,-1.032837152481079,False,1
977,837,3.0,4.565861225128174,4.565861225128174,1.5658612251281738,0.07963384687900543,0.9203661680221558,-0.33265039324760437,0.14910897612571716,1.5170520544052124,-0.7014062404632568,False,1
1291,696,5.0,4.470254421234131,4.470254421234131,0.5297455787658691,0.22017067670822144,0.7798293232917786,-0.04796578735113144,0.11947517842054367,0.9429672956466675,-1.4863919019699097,False,1
65,107,5.0,4.605077743530273,4.605077743530273,0.39492225646972656,0.11923638731241226,0.880763590335846,-0.23215991258621216,0.08008301258087158,1.5185725688934326,-0.5657558441162109,False,1
588,603,5.0,4.650865077972412,4.650865077972412,0.3491349220275879,0.19370628893375397,0.8062937259674072,-0.09163258224725723,0.10377055406570435,1.474716067314148,-0.9624384045600891,False,1
118,690,4.0,4.020532608032227,4.020532608032227,0.020532608032226562,0.08596549928188324,0.9140344858169556,-0.31434717774391174,-0.2612350285053253,1.3568066358566284,-1.1050841808319092,False,1
287,207,5.0,4.901972770690918,4.901972770690918,0.09802722930908203,0.1772441267967224,0.8227558732032776,-0.11986216902732849,0.2346273809671402,1.660710096359253,-0.5051713585853577,False,1
1328,315,3.0,4.593278408050537,4.593278408050537,1.593278408050537,0.15350009500980377,0.8464999198913574,-0.16280454397201538,0.12286993116140366,1.573326587677002,-1.0197309255599976,False,1
510,505,5.0,4.289278984069824,4.289278984069824,0.7107210159301758,0.08752266317605972,0.9124773144721985,-0.3099893033504486,-0.05896143615245819,1.5194379091262817,-0.9721118211746216,False,1
262,167,5.0,4.69612455368042,4.69612455368042,0.3038754463195801,0.1739564836025238,0.8260434865951538,-0.12563154101371765,0.10600382834672928,1.6579039096832275,-0.7718177437782288,False,1
434,516,1.0,4.468922138214111,4.468922138214111,3.4689221382141113,0.1268090456724167,0.8731909394264221,-0.21581992506980896,0.15288317203521729,1.2722392082214355,-1.2621194124221802,False,1
580,208,5.0,4.182625770568848,4.182625770568848,0.8173742294311523,0.07786764204502106,0.9221323728561401,-0.3379979729652405,-0.1757630705833435,1.5662932395935059,-0.8764134645462036,False,1
241,690,5.0,4.603389263153076,4.603389263153076,0.39661073684692383,0.1830739974975586,0.8169260025024414,-0.1097659170627594,0.05264681577682495,1.4682930707931519,-0.8207785487174988,False,1
680,74,5.0,4.064562797546387,4.064562797546387,0.9354372024536133,0.06867627054452896,0.9313237071037292,-0.3674108386039734,-0.2434592843055725,1.4749324321746826,-0.9853194952011108,False,1
786,894,5.0,4.020820617675781,4.020820617675781,0.9791793823242188,0.0648314356803894,0.9351685643196106,-0.3806978166103363,-0.22226686775684357,1.384495496749878,-1.1663122177124023,False,1
968,682,1.0,4.224087715148926,4.224087715148926,3.224087715148926,0.06547084450721741,0.934529185295105,-0.3784489929676056,-0.12420699745416641,1.5068767070770264,-0.8394023180007935,False,1
966,264,3.0,4.65708589553833,4.65708589553833,1.65708589553833,0.17279775440692902,0.8272022604942322,-0.127682626247406,0.26359468698501587,1.2822669744491577,-1.3551524877548218,False,1
892,230,4.0,4.475720405578613,4.475720405578613,0.4757204055786133,0.14715030789375305,0.8528497219085693,-0.1748739331960678,0.09087906777858734,1.2675864696502686,-1.1923282146453857,False,1
84,279,3.0,4.392695903778076,4.392695903778076,1.3926959037780762,0.09439662098884583,0.9056034088134766,-0.29149961471557617,-0.015496022999286652,1.3678877353668213,-0.7671995162963867,False,1
1101,267,3.0,3.822725772857666,3.822725772857666,0.822725772857666,0.06727299094200134,0.9327269792556763,-0.3721790909767151,-0.13568569719791412,1.2132701873779297,-2.1002707481384277,False,1
170,3,4.0,4.424606800079346,4.424606800079346,0.4246068000793457,0.08928336203098297,0.9107166528701782,-0.30514296889305115,-0.031197750940918922,1.5621004104614258,-0.6722205877304077,False,1
726,378,4.0,4.014535427093506,4.014535427093506,0.01453542709350586,0.08029670268297195,0.9197033047676086,-0.33067256212234497,-0.18262307345867157,1.3703609704971313,-1.4289849996566772,False,1
44,167,5.0,4.00385856628418,4.00385856628418,0.9961414337158203,0.03759740665555,0.9624025821685791,-0.501784086227417,-0.26059290766716003,1.4732427597045898,-0.9372998476028442,False,1
358,650,5.0,4.025396347045898,4.025396347045898,0.9746036529541016,0.04902367293834686,0.9509763121604919,-0.4437065124511719,-0.2347499281167984,1.413347601890564,-1.0075159072875977,False,1
643,94,5.0,4.345069408416748,4.345069408416748,0.654930591583252,0.06402482092380524,0.935975193977356,-0.3835645616054535,0.0633288100361824,1.493480920791626,-1.0791544914245605,False,1
225,680,4.0,4.8883161544799805,4.8883161544799805,0.8883161544799805,0.13541929423809052,0.8645806908607483,-0.19803182780742645,0.3270539939403534,1.5718481540679932,-0.5787537097930908,False,1
469,568,5.0,4.887167453765869,4.887167453765869,0.11283254623413086,0.2136170119047165,0.7863829731941223,-0.05864362046122551,0.28052812814712524,1.4368430376052856,-0.8558791279792786,False,1
793,605,5.0,4.425973415374756,4.425973415374756,0.5740265846252441,0.08261077105998993,0.9173892140388489,-0.3239020109176636,-0.010719580575823784,1.65960693359375,-0.7050700187683105,False,1
