user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2760,2199,5.0,3.5736703872680664,3.5736703872680664,1.4263296127319336,0.11149819940328598,0.8885018229484558,-0.25030195713043213,1.2456965446472168,-0.39205077290534973,-3.685333251953125,0.14783376455307007,False,1
2027,695,5.0,3.9571423530578613,3.9571423530578613,1.0428576469421387,0.04434976354241371,0.9556502103805542,-0.467126727104187,1.2700248956680298,-0.2578105628490448,-3.627812623977661,0.16791990399360657,False,1
3989,2194,4.0,4.307197570800781,4.307197570800781,0.30719757080078125,0.008453378453850746,0.991546630859375,-0.814719557762146,1.243308424949646,-0.0684821829199791,-3.611640691757202,0.16975440084934235,False,1
734,1798,3.0,4.249311923980713,4.249311923980713,1.249311923980713,0.011593508534133434,0.9884064793586731,-0.7500931620597839,1.2415392398834229,-0.1374647170305252,-3.3682777881622314,0.23994505405426025,False,1
4629,1689,3.0,4.548797130584717,4.548797130584717,1.5487971305847168,0.015431847423315048,0.984568178653717,-0.691161036491394,1.2496217489242554,0.14358101785182953,-3.353667974472046,0.24586957693099976,False,1
2316,425,5.0,4.453301906585693,4.453301906585693,0.5466980934143066,0.010679720900952816,0.9893202781677246,-0.7669376134872437,1.2552614212036133,0.03917061910033226,-3.2903692722320557,0.26654407382011414,False,1
2770,127,5.0,4.632694721221924,4.632694721221924,0.36730527877807617,0.02105678617954254,0.9789432287216187,-0.6264944076538086,1.2437176704406738,0.2579652965068817,-3.379869222640991,0.23249134421348572,False,1
767,2042,5.0,4.608725070953369,4.608725070953369,0.39127492904663086,0.018313569948077202,0.9816864132881165,-0.655629575252533,1.2368512153625488,0.22428257763385773,-3.413341999053955,0.2256518304347992,False,1
4352,1965,4.0,4.760196208953857,4.760196208953857,0.7601962089538574,0.03925435245037079,0.960745632648468,-0.49383223056793213,1.2443888187408447,0.41305938363075256,-3.3107287883758545,0.24933841824531555,False,1
2362,2338,5.0,4.403222560882568,4.403222560882568,0.5967774391174316,0.012009348720312119,0.98799067735672,-0.7428517937660217,1.249311089515686,0.017521945759654045,-3.5011675357818604,0.19910132884979248,False,1
635,254,3.0,4.23553991317749,4.23553991317749,1.2355399131774902,0.012780468910932541,0.987219512462616,-0.7300589084625244,1.2397503852844238,-0.14039753377437592,-3.340562343597412,0.24749282002449036,False,1
172,1819,5.0,4.7168660163879395,4.7168660163879395,0.28313398361206055,0.030746452510356903,0.9692535400390625,-0.5464860200881958,1.2454440593719482,0.363294780254364,-3.3852009773254395,0.23333792388439178,False,1
4778,1895,5.0,4.435669898986816,4.435669898986816,0.5643301010131836,0.012922322377562523,0.9870776534080505,-0.7277841567993164,1.237752914428711,0.049995649605989456,-3.4721076488494873,0.20876505970954895,False,1
127,128,5.0,4.411730766296387,4.411730766296387,0.5882692337036133,0.013194634579122066,0.9868053793907166,-0.7234899997711182,1.2366504669189453,0.02576768770813942,-3.450899362564087,0.21285471320152283,False,1
4034,1671,4.0,4.459646701812744,4.459646701812744,0.45964670181274414,0.01062029879540205,0.9893797039985657,-0.7680746912956238,1.2366769313812256,0.05651332437992096,-3.4259567260742188,0.21831756830215454,False,1
9,2125,5.0,3.954451560974121,3.954451560974121,1.045548439025879,0.026183713227510452,0.9738162755966187,-0.5806362628936768,1.2487916946411133,-0.3635396659374237,-3.4862897396087646,0.2038305699825287,False,1
189,504,5.0,4.714622974395752,4.714622974395752,0.28537702560424805,0.0281141996383667,0.9718858003616333,-0.565554141998291,1.2420469522476196,0.36033210158348083,-3.394437313079834,0.2255028486251831,False,1
2777,37,5.0,4.890826225280762,4.890826225280762,0.10917377471923828,0.05312185361981392,0.9468781352043152,-0.4270411729812622,1.2418657541275024,0.5767800211906433,-3.34102725982666,0.2420235276222229,False,1
3223,594,5.0,4.418264389038086,4.418264389038086,0.5817356109619141,0.01151055097579956,0.9884894490242004,-0.7515696883201599,1.2527375221252441,0.039044566452503204,-3.3408925533294678,0.24884571135044098,False,1
1400,23,5.0,4.515446186065674,4.515446186065674,0.48455381393432617,0.011814015917479992,0.9881860017776489,-0.7462285757064819,1.2472548484802246,0.10073835402727127,-3.284546136856079,0.26266783475875854,False,1
3743,1530,4.0,3.754122734069824,3.754122734069824,0.24587726593017578,0.05007480829954147,0.9499251842498779,-0.4402475357055664,1.2493088245391846,-0.4565621316432953,-3.4011147022247314,0.23256230354309082,False,1
4576,1453,5.0,3.859020948410034,3.859020948410034,1.1409790515899658,0.042986489832401276,0.9570134878158569,-0.47398674488067627,1.255915880203247,-0.3873407244682312,-3.512359142303467,0.20067641139030457,False,1
3103,1589,5.0,4.540340900421143,4.540340900421143,0.4596590995788574,0.016068758442997932,0.9839312434196472,-0.6827784776687622,1.2424145936965942,0.19458827376365662,-3.783592939376831,0.10806793719530106,False,1
4893,247,3.0,3.8832714557647705,3.8832714557647705,0.8832714557647705,0.04090789705514908,0.9590920805931091,-0.4848349988460541,1.2198853492736816,-0.36343780159950256,-3.493565797805786,0.2094886302947998,False,1
4073,2100,5.0,4.526120185852051,4.526120185852051,0.4738798141479492,0.012217172421514988,0.9877828359603882,-0.7393219470977783,1.2733755111694336,0.1776021271944046,-3.895226001739502,0.050592705607414246,False,1
531,1201,4.0,4.575589179992676,4.575589179992676,0.5755891799926758,0.019394472241401672,0.9806055426597595,-0.6436752080917358,1.2439557313919067,0.22296097874641418,-3.6763360500335693,0.14722450077533722,False,1
4606,1299,5.0,4.5308403968811035,4.5308403968811035,0.4691596031188965,0.014807394705712795,0.985192596912384,-0.6997044086456299,1.2359877824783325,0.12752652168273926,-3.302049160003662,0.2556906044483185,False,1
4730,1724,5.0,4.512307167053223,4.512307167053223,0.48769283294677734,0.017487211152911186,0.9825127720832825,-0.6652320623397827,1.2408961057662964,0.1344214677810669,-3.4402682781219482,0.22224709391593933,False,1
202,1628,5.0,4.669690132141113,4.669690132141113,0.3303098678588867,0.0179730374366045,0.9820269346237183,-0.6595293879508972,1.2538695335388184,0.32618752121925354,-3.818211555480957,0.09352093189954758,False,1
2181,1871,5.0,4.4704132080078125,4.4704132080078125,0.5295867919921875,0.014437055215239525,0.9855629205703735,-0.7049391865730286,1.2598636150360107,0.04446245729923248,-3.206806182861328,0.2873552739620209,False,1
1169,92,5.0,4.504722595214844,4.504722595214844,0.49527740478515625,0.04342558607459068,0.9565744400024414,-0.47175759077072144,1.2454028129577637,0.2107006311416626,-3.4335033893585205,0.22001254558563232,False,1
4675,1800,5.0,4.44502067565918,4.44502067565918,0.5549793243408203,0.009011653251945972,0.9909883737564087,-0.8016709685325623,1.2490016222000122,0.04014461115002632,-3.4546711444854736,0.21992111206054688,False,1
3442,1821,5.0,4.292783260345459,4.292783260345459,0.707216739654541,0.024403726682066917,0.9755962491035461,-0.5955072045326233,1.243811845779419,-0.06284214556217194,-3.3943536281585693,0.23841950297355652,False,1
4583,1331,5.0,4.784916400909424,4.784916400909424,0.21508359909057617,0.027048656716942787,0.972951352596283,-0.5737557411193848,1.2480411529541016,0.39535653591156006,-3.3304476737976074,0.23978084325790405,False,1
4130,476,4.0,4.229221343994141,4.229221343994141,0.22922134399414062,0.014571663923561573,0.9854283332824707,-0.7030110955238342,1.2509329319000244,-0.1218114048242569,-3.6413800716400146,0.15863513946533203,False,1
1273,1192,4.0,4.2077202796936035,4.2077202796936035,0.20772027969360352,0.027620716020464897,0.9723792672157288,-0.5693119764328003,1.23482346534729,-0.09707295894622803,-3.6741161346435547,0.15356892347335815,False,1
715,1294,5.0,4.583984851837158,4.583984851837158,0.4160151481628418,0.02091553807258606,0.9790844917297363,-0.6279072761535645,1.2542260885238647,0.200892373919487,-3.2237932682037354,0.2813027501106262,False,1
2813,1180,5.0,4.200620651245117,4.200620651245117,0.7993793487548828,0.01626412570476532,0.9837358593940735,-0.6802746057510376,1.2491402626037598,-0.12265349924564362,-3.802705764770508,0.09768334776163101,False,1
569,516,4.0,4.6596598625183105,4.6596598625183105,0.6596598625183105,0.020779814571142197,0.9792202115058899,-0.6292699575424194,1.245438814163208,0.24448919296264648,-3.220215082168579,0.2817181646823883,False,1
2012,1744,4.0,4.132148265838623,4.132148265838623,0.13214826583862305,0.014689266681671143,0.9853107333183289,-0.7013596296310425,1.251085638999939,-0.24680988490581512,-3.2558438777923584,0.2782336175441742,False,1
3338,747,5.0,3.8128292560577393,3.8128292560577393,1.1871707439422607,0.07354546338319778,0.9264545440673828,-0.35242709517478943,1.2547868490219116,-0.27107182145118713,-3.803990125656128,0.09391367435455322,False,1
1803,1871,4.0,4.145841598510742,4.145841598510742,0.1458415985107422,0.01688218303024769,0.9831178188323975,-0.6725459694862366,1.258180856704712,-0.23298996686935425,-3.3002917766571045,0.25809985399246216,False,1
602,44,4.0,4.7281880378723145,4.7281880378723145,0.7281880378723145,0.03671904653310776,0.963280975818634,-0.5083234310150146,1.2485395669937134,0.37364187836647034,-3.1729938983917236,0.29102736711502075,False,1
4066,782,5.0,4.645478248596191,4.645478248596191,0.3545217514038086,0.029488757252693176,0.970511257648468,-0.5553954839706421,1.2434020042419434,0.2965792715549469,-3.5466384887695312,0.19222256541252136,False,1
2406,1713,5.0,4.631612777709961,4.631612777709961,0.36838722229003906,0.0319228395819664,0.9680771827697754,-0.5384530425071716,1.2500324249267578,0.28846946358680725,-3.4181339740753174,0.22817881405353546,False,1
2627,75,5.0,4.652888774871826,4.652888774871826,0.34711122512817383,0.034985266625881195,0.9650147557258606,-0.5187687277793884,1.2357536554336548,0.3218545913696289,-3.363844633102417,0.2443404346704483,False,1
1455,1942,5.0,4.311196327209473,4.311196327209473,0.6888036727905273,0.016992196440696716,0.9830077886581421,-0.6711990833282471,1.2365267276763916,-0.07948268204927444,-3.3075711727142334,0.25841331481933594,False,1
2162,111,5.0,4.907919883728027,4.907919883728027,0.09208011627197266,0.04797348007559776,0.9520265460014343,-0.4497781991958618,1.2363362312316895,0.5880224704742432,-3.430757999420166,0.21715211868286133,False,1
490,669,5.0,4.386091709136963,4.386091709136963,0.6139082908630371,0.010277866385877132,0.9897221326828003,-0.7747853994369507,1.2480075359344482,-0.0035580219700932503,-3.5224759578704834,0.19662553071975708,False,1
1952,836,3.0,3.5720596313476562,3.5720596313476562,0.5720596313476562,0.06577888131141663,0.9342211484909058,-0.3784254193305969,1.2341318130493164,-0.5696732997894287,-3.473703622817993,0.20817211270332336,False,1
1443,516,3.0,4.581358909606934,4.581358909606934,1.5813589096069336,0.012042195536196232,0.987957775592804,-0.7422987222671509,1.2443225383758545,0.16517966985702515,-3.285630464553833,0.26094135642051697,False,1
2514,977,5.0,4.763510704040527,4.763510704040527,0.23648929595947266,0.03238936513662338,0.9676106572151184,-0.535346269607544,1.2464148998260498,0.39045387506484985,-3.2432899475097656,0.2638237774372101,False,1
4181,1730,5.0,4.44822883605957,4.44822883605957,0.5517711639404297,0.00956692174077034,0.9904330968856812,-0.7894580364227295,1.2487258911132812,0.051180362701416016,-3.3479719161987305,0.2447672188282013,False,1
3435,2393,5.0,4.349145889282227,4.349145889282227,0.6508541107177734,0.028849974274635315,0.9711500406265259,-0.560064435005188,1.2531874179840088,0.007547226268798113,-3.1965270042419434,0.295997679233551,False,1
2315,31,3.0,3.7785797119140625,3.7785797119140625,0.7785797119140625,0.03945133835077286,0.9605486392974854,-0.4927418828010559,1.2444003820419312,-0.4724518954753876,-3.3693013191223145,0.2447296380996704,False,1
2559,1294,4.0,4.37706184387207,4.37706184387207,0.3770618438720703,0.010754979215562344,0.9892449975013733,-0.7654933929443359,1.2445499897003174,-0.01197730377316475,-3.385810613632202,0.2334195375442505,False,1
4071,1434,5.0,4.481740474700928,4.481740474700928,0.5182595252990723,0.019679497927427292,0.9803205132484436,-0.6406371593475342,1.2520581483840942,0.10624385625123978,-3.33923077583313,0.24836765229701996,False,1
3024,2264,4.0,4.141282081604004,4.141282081604004,0.1412820816040039,0.015306721441447735,0.9846932888031006,-0.6928414106369019,1.2462477684020996,-0.21029363572597504,-3.449122667312622,0.22277091443538666,False,1
1126,1403,3.0,3.8002681732177734,3.8002681732177734,0.8002681732177734,0.07208065688610077,0.927919328212738,-0.3571491539478302,1.245127558708191,-0.33096787333488464,-3.5954782962799072,0.181207537651062,False,1
54,405,1.0,4.673836708068848,4.673836708068848,3.6738367080688477,0.02525939606130123,0.9747406244277954,-0.5882354974746704,1.2498772144317627,0.3147597014904022,-3.403416395187378,0.23015685379505157,False,1
4521,2414,5.0,4.699104309082031,4.699104309082031,0.30089569091796875,0.018385738134384155,0.9816142320632935,-0.6548051834106445,1.259704828262329,0.3529914915561676,-3.8576629161834717,0.07425598800182343,False,1
4497,422,5.0,4.206414699554443,4.206414699554443,0.7935853004455566,0.015385229140520096,0.9846147894859314,-0.6917862296104431,1.24911630153656,-0.17683175206184387,-3.348491907119751,0.2496700882911682,False,1
4359,222,5.0,4.323844909667969,4.323844909667969,0.6761550903320312,0.008815571665763855,0.991184413433075,-0.8061648607254028,1.246978998184204,-0.07182010263204575,-3.4253153800964355,0.22122801840305328,False,1
508,2181,5.0,4.68922233581543,4.68922233581543,0.3107776641845703,0.018838368356227875,0.9811616539955139,-0.6497397422790527,1.2572736740112305,0.3404017984867096,-3.808385133743286,0.1009342223405838,False,1
2558,2197,3.0,4.5921478271484375,4.5921478271484375,1.5921478271484375,0.015702812001109123,0.9842972159385681,-0.6875538229942322,1.2401459217071533,0.20267720520496368,-3.5268962383270264,0.1919647753238678,False,1
1759,1405,2.0,4.31774377822876,4.31774377822876,2.3177437782287598,0.01103073637932539,0.9889692664146423,-0.760307788848877,1.259282112121582,-0.07567574828863144,-3.2899177074432373,0.26261040568351746,False,1
3113,1848,5.0,4.761974334716797,4.761974334716797,0.23802566528320312,0.046514954417943954,0.9534850716590881,-0.45661765336990356,1.234065294265747,0.43133607506752014,-3.233548402786255,0.2765379846096039,False,1
298,1566,2.0,4.587805271148682,4.587805271148682,2.5878052711486816,0.01550537534058094,0.9844946265220642,-0.6901689767837524,1.263996958732605,0.22493876516819,-3.7952001094818115,0.10705665498971939,False,1
2534,353,4.0,4.355482578277588,4.355482578277588,0.3554825782775879,0.010167247615754604,0.9898327589035034,-0.7770065665245056,1.2366812229156494,-0.032896097749471664,-3.371953248977661,0.24031370878219604,False,1
485,635,3.0,4.702584266662598,4.702584266662598,1.7025842666625977,0.018187562003731728,0.9818124175071716,-0.6570625305175781,1.242598056793213,0.33299943804740906,-3.6365554332733154,0.16357092559337616,False,1
754,1147,5.0,3.2161526679992676,3.2161526679992676,1.7838473320007324,0.21943150460720062,0.7805684804916382,-0.04928462579846382,1.2501474618911743,-0.411312073469162,-3.4666481018066406,0.21614022552967072,False,1
4764,1010,4.0,3.957551956176758,3.957551956176758,0.04244804382324219,0.0335867740213871,0.9664131999015808,-0.5275474786758423,1.2403414249420166,-0.29575425386428833,-3.6464924812316895,0.16124436259269714,False,1
3093,2028,4.0,4.58900260925293,4.58900260925293,0.5890026092529297,0.022344570606946945,0.9776554107666016,-0.6140507459640503,1.2398208379745483,0.22222667932510376,-3.4187893867492676,0.22274449467658997,False,1
4257,481,5.0,4.512214660644531,4.512214660644531,0.48778533935546875,0.019404366612434387,0.9805956482887268,-0.6435768604278564,1.2507152557373047,0.1357204020023346,-3.2448015213012695,0.2702057361602783,False,1
3082,1978,5.0,4.3676228523254395,4.3676228523254395,0.6323771476745605,0.018673649057745934,0.9813263416290283,-0.6515798568725586,1.240746259689331,-0.001661033951677382,-3.2063486576080322,0.2912614345550537,False,1
