user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
693,293,5.0,4.496516704559326,4.496516704559326,0.5034832954406738,0.3513607680797577,0.6486392021179199,0.13037548959255219,1.9514918327331543,0.48960453271865845,6.50905179977417,8.838434219360352,False,1
1091,304,5.0,4.9590606689453125,4.9590606689453125,0.0409393310546875,0.4443292021751404,0.5556707978248596,0.3416031301021576,1.9586044549942017,0.5599966645240784,6.554446697235107,8.91854190826416,False,1
1271,331,5.0,3.829813241958618,3.829813241958618,1.1701867580413818,0.21016138792037964,0.7898386120796204,-0.09829382598400116,1.9469232559204102,0.36482173204421997,6.51572322845459,8.844161033630371,False,1
257,458,5.0,4.732529163360596,4.732529163360596,0.2674708366394043,0.3883444666862488,0.6116555333137512,0.20204192399978638,1.9349989891052246,0.5601154565811157,6.558178424835205,8.85891342163086,False,1
571,741,5.0,4.5999884605407715,4.5999884605407715,0.4000115394592285,0.3893080949783325,0.6106919050216675,0.20425093173980713,1.9564127922058105,0.46216511726379395,6.495899200439453,8.781936645507812,False,1
1220,387,5.0,5.011584281921387,5.0,0.0,0.45453202724456787,0.5454679727554321,0.3686774969100952,1.9396836757659912,0.5430847406387329,6.588446617126465,9.00657844543457,False,1
177,252,2.0,4.860894203186035,4.860894203186035,2.860894203186035,0.43643373250961304,0.563566267490387,0.31560924649238586,1.949925422668457,0.5254197120666504,6.532531261444092,8.780139923095703,False,1
799,692,5.0,4.663717746734619,4.663717746734619,0.33628225326538086,0.4002563953399658,0.5997436046600342,0.22608017921447754,1.9487756490707397,0.43377363681793213,6.570522308349609,8.89296817779541,False,1
511,289,5.0,5.001217842102051,5.0,0.0,0.46312737464904785,0.5368726253509521,0.4028947353363037,1.9528547525405884,0.5124605894088745,6.584766864776611,8.93552303314209,False,1
284,204,2.0,4.865695953369141,4.865695953369141,2.8656959533691406,0.44777747988700867,0.552222490310669,0.35092443227767944,1.9413809776306152,0.4738529920578003,6.535614967346191,8.84511661529541,False,1
49,839,5.0,4.657074451446533,4.657074451446533,0.3429255485534668,0.40294626355171204,0.5970537662506104,0.23440340161323547,1.9505574703216553,0.42757028341293335,6.552984237670898,8.871358871459961,False,1
189,521,5.0,5.131765842437744,5.0,0.0,0.4822086989879608,0.5177912712097168,0.4861520528793335,1.9548115730285645,0.6130072474479675,6.535111427307129,8.803230285644531,False,1
91,848,4.0,4.0443549156188965,4.0443549156188965,0.044354915618896484,0.2534877359867096,0.7465122938156128,-0.02826254814863205,1.9427604675292969,0.43265098333358765,6.505227565765381,8.76390266418457,False,1
738,381,5.0,4.7569475173950195,4.7569475173950195,0.24305248260498047,0.4323889911174774,0.5676109790802002,0.30614063143730164,1.9484084844589233,0.4390575885772705,6.529619216918945,8.776870727539062,False,1
785,163,5.0,4.558601379394531,4.558601379394531,0.44139862060546875,0.37025296688079834,0.6297470331192017,0.1684522032737732,1.9264901876449585,0.4455782175064087,6.5787553787231445,8.877741813659668,False,1
901,187,2.0,4.314891338348389,4.314891338348389,2.3148913383483887,0.3302687704563141,0.6697312593460083,0.0952058881521225,1.9600274562835693,0.40227210521698,6.5178117752075195,8.759681701660156,False,1
774,468,5.0,5.027942180633545,5.0,0.0,0.4720493257045746,0.527950644493103,0.43792858719825745,1.9676241874694824,0.5274679660797119,6.53762149810791,8.930091857910156,False,1
1234,504,5.0,5.1406097412109375,5.0,0.0,0.48582151532173157,0.5141785144805908,0.506660521030426,1.9546256065368652,0.6125324368476868,6.526144504547119,8.800679206848145,False,1
1083,64,5.0,4.138522624969482,4.138522624969482,0.8614773750305176,0.2905599772930145,0.7094399929046631,0.02969813346862793,1.944711685180664,0.35376328229904175,6.534068584442139,8.862485885620117,False,1
1347,322,3.0,4.039887428283691,4.039887428283691,1.0398874282836914,0.25902870297431946,0.7409713268280029,-0.020622482523322105,1.9553687572479248,0.35382235050201416,6.55601167678833,8.942630767822266,False,1
1214,307,5.0,4.854185104370117,4.854185104370117,0.1458148956298828,0.43340787291526794,0.5665920972824097,0.30680203437805176,1.9656612873077393,0.5139374732971191,6.551385402679443,8.829547882080078,False,1
184,130,4.0,4.930058002471924,4.930058002471924,0.9300580024719238,0.45636123418807983,0.5436387658119202,0.38073402643203735,1.9521160125732422,0.485781192779541,6.563949108123779,8.883013725280762,False,1
460,784,5.0,3.752044916152954,3.752044916152954,1.247955083847046,0.19343066215515137,0.8065693378448486,-0.1279226690530777,1.951373815536499,0.3538042902946472,6.511034965515137,8.839111328125,False,1
1160,266,5.0,3.509164571762085,3.509164571762085,1.490835428237915,0.14480823278427124,0.8551917672157288,-0.21753625571727753,1.9587633609771729,0.2990058660507202,6.5005621910095215,8.84333324432373,False,1
724,509,5.0,5.122366905212402,5.0,0.0,0.4987088441848755,0.5012911558151245,0.5944986343383789,1.965111494064331,0.5595000982284546,6.491896629333496,8.812581062316895,False,1
1221,746,3.0,4.077549457550049,4.077549457550049,1.0775494575500488,0.2652234137058258,0.7347766160964966,-0.009449675679206848,1.953214406967163,0.40964531898498535,6.526995658874512,8.786306381225586,False,1
846,873,4.0,4.429647445678711,4.429647445678711,0.42964744567871094,0.3411959409713745,0.6588040590286255,0.11527061462402344,1.959280252456665,0.4892158508300781,6.510836601257324,8.69737720489502,False,1
372,183,5.0,3.944453001022339,3.944453001022339,1.0555469989776611,0.23258547484874725,0.7674145102500916,-0.06118317320942879,1.943991780281067,0.40373528003692627,6.5334577560424805,8.778959274291992,False,1
985,402,4.0,4.472357749938965,4.472357749938965,0.47235774993896484,0.35880810022354126,0.6411918997764587,0.14521349966526031,1.947385549545288,0.4443743824958801,6.519134521484375,8.779820442199707,False,1
599,779,5.0,4.95449686050415,4.95449686050415,0.04550313949584961,0.4595384895801544,0.540461540222168,0.38897329568862915,1.9460842609405518,0.5135166049003601,6.530854225158691,8.880072593688965,False,1
838,115,5.0,4.79109001159668,4.79109001159668,0.2089099884033203,0.42798879742622375,0.5720112323760986,0.2943536043167114,1.949453353881836,0.43617624044418335,6.596713066101074,8.925200462341309,False,1
272,144,5.0,4.759421348571777,4.759421348571777,0.24057865142822266,0.42748188972473145,0.5725181102752686,0.2862316966056824,1.9642925262451172,0.4634582996368408,6.509463310241699,8.810698509216309,False,1
1122,762,5.0,3.9498894214630127,3.9498894214630127,1.0501105785369873,0.21958515048027039,0.7804148197174072,-0.08148316293954849,1.9472498893737793,0.44165825843811035,6.554638385772705,8.836880683898926,False,1
51,843,5.0,4.809013843536377,4.809013843536377,0.19098615646362305,0.4166220724582672,0.5833779573440552,0.263317734003067,1.9431262016296387,0.5198816061019897,6.556049346923828,8.900675773620605,False,1
924,562,5.0,5.151155948638916,5.0,0.0,0.4865356981754303,0.5134643316268921,0.5125756859779358,1.9332451820373535,0.5780535936355591,6.589116096496582,8.87606143951416,False,1
938,656,4.0,4.200226306915283,4.200226306915283,0.2002263069152832,0.29129621386528015,0.7087037563323975,0.033402301371097565,1.9451005458831787,0.38024014234542847,6.596003532409668,8.929896354675293,False,1
1085,813,5.0,5.010573863983154,5.0,0.0,0.470450758934021,0.529549241065979,0.4303281605243683,1.9296408891677856,0.4984562397003174,6.5756072998046875,8.92972183227539,False,1
1079,753,5.0,4.522277355194092,4.522277355194092,0.4777226448059082,0.3520381450653076,0.6479618549346924,0.13284927606582642,1.9448202848434448,0.4956122636795044,6.545058727264404,8.861398696899414,False,1
1212,791,5.0,4.895505905151367,4.895505905151367,0.10449409484863281,0.4532324969768524,0.5467674732208252,0.36494237184524536,1.956117033958435,0.509456992149353,6.518570899963379,8.727782249450684,False,1
635,706,1.0,4.419034957885742,4.419034957885742,3.419034957885742,0.3267086148262024,0.6732913851737976,0.0908852368593216,1.9600086212158203,0.4952695369720459,6.534767150878906,8.855999946594238,False,1
977,837,3.0,4.581870079040527,4.581870079040527,1.5818700790405273,0.37775740027427673,0.6222425699234009,0.181906059384346,1.9422831535339355,0.46089494228363037,6.564273357391357,8.792240142822266,False,1
1291,696,5.0,4.647092819213867,4.647092819213867,0.3529071807861328,0.3933311700820923,0.6066688299179077,0.2105669379234314,1.9420419931411743,0.4672859311103821,6.546298027038574,8.818342208862305,False,1
65,107,5.0,4.89348030090332,4.89348030090332,0.10651969909667969,0.44682490825653076,0.5531750917434692,0.3478298783302307,1.9506725072860718,0.4860442280769348,6.553721904754639,8.912607192993164,False,1
588,603,5.0,4.819472312927246,4.819472312927246,0.1805276870727539,0.42488572001457214,0.5751142501831055,0.2858032286167145,1.9438726902008057,0.4920065402984619,6.579851150512695,8.878125190734863,False,1
118,690,4.0,4.1488823890686035,4.1488823890686035,0.14888238906860352,0.2896716594696045,0.7103283405303955,0.03017061948776245,1.9512369632720947,0.39116400480270386,6.537082672119141,8.747648239135742,False,1
287,207,5.0,5.105548858642578,5.0,0.0,0.4832730293273926,0.5167269706726074,0.49322670698165894,1.9469491243362427,0.5549169182777405,6.558329105377197,8.909725189208984,False,1
1328,315,3.0,4.614229202270508,4.614229202270508,1.6142292022705078,0.40349462628364563,0.5965054035186768,0.23608189821243286,1.955130934715271,0.41783469915390015,6.512660503387451,8.765336036682129,False,1
510,505,5.0,4.5177531242370605,4.5177531242370605,0.48224687576293945,0.35998865962028503,0.6400113105773926,0.14796796441078186,1.9502182006835938,0.4929269552230835,6.528886318206787,8.72120475769043,False,1
262,167,5.0,4.916910648345947,4.916910648345947,0.08308935165405273,0.4234921336174011,0.5765078663825989,0.2818441390991211,1.9363924264907837,0.5793983340263367,6.565794944763184,9.002188682556152,False,1
434,516,1.0,4.301608085632324,4.301608085632324,3.301608085632324,0.32330548763275146,0.6766945123672485,0.0830671638250351,1.9654127359390259,0.3934255838394165,6.548316955566406,8.822668075561523,False,1
580,208,5.0,4.567615509033203,4.567615509033203,0.4323844909667969,0.37772858142852783,0.6222714185714722,0.18211518228054047,1.9388068914413452,0.4310036301612854,6.563200950622559,8.878779411315918,False,1
241,690,5.0,4.901447296142578,4.901447296142578,0.09855270385742188,0.44514888525009155,0.5548511147499084,0.3398488461971283,1.945027470588684,0.5243074893951416,6.553689002990723,8.769754409790039,False,1
680,74,5.0,3.8817150592803955,3.8817150592803955,1.1182849407196045,0.21293264627456665,0.7870673537254333,-0.09298024326562881,1.9502227306365967,0.39369815587997437,6.5501556396484375,8.8652925491333,False,1
786,894,5.0,4.160669326782227,4.160669326782227,0.8393306732177734,0.27168673276901245,0.7283132672309875,0.002031177282333374,1.9606044292449951,0.4386634826660156,6.542906284332275,8.899032592773438,False,1
968,682,1.0,4.572312355041504,4.572312355041504,3.572312355041504,0.3675612807273865,0.6324387192726135,0.16461068391799927,1.934969425201416,0.4513971209526062,6.602409362792969,8.929060935974121,False,1
966,264,3.0,5.023248195648193,5.0,2.0,0.4665706753730774,0.5334293246269226,0.41397255659103394,1.944922924041748,0.5453342795372009,6.556434154510498,8.86636734008789,False,1
892,230,4.0,4.884050369262695,4.884050369262695,0.8840503692626953,0.44778943061828613,0.5522105693817139,0.3479878604412079,1.960206389427185,0.48908406496047974,6.540738105773926,8.849843978881836,False,1
84,279,3.0,4.123030185699463,4.123030185699463,1.123030185699463,0.2670247256755829,0.7329752445220947,-0.006158985197544098,1.9466328620910645,0.4270942211151123,6.579829692840576,8.817753791809082,False,1
1101,267,3.0,3.2649412155151367,3.2649412155151367,0.2649412155151367,0.1019580140709877,0.8980419635772705,-0.3258160352706909,1.9341181516647339,0.29251766204833984,6.484825134277344,8.578824996948242,False,1
170,3,4.0,4.989670753479004,4.989670753479004,0.9896707534790039,0.4625544846057892,0.5374455451965332,0.40056708455085754,1.9352387189865112,0.5050713419914246,6.577333450317383,8.944931983947754,False,1
726,378,4.0,4.459612846374512,4.459612846374512,0.4596128463745117,0.38235047459602356,0.6176495552062988,0.18749180436134338,1.9605293273925781,0.3632575273513794,6.485637664794922,8.724303245544434,False,1
44,167,5.0,4.086456775665283,4.086456775665283,0.9135432243347168,0.252521276473999,0.747478723526001,-0.028788231313228607,1.957099437713623,0.44332730770111084,6.539018154144287,8.882698059082031,False,1
358,650,5.0,3.9691812992095947,3.9691812992095947,1.0308187007904053,0.23524659872055054,0.7647534012794495,-0.05709008499979973,1.9421710968017578,0.4054185748100281,6.528155326843262,8.839609146118164,False,1
643,94,5.0,4.663699150085449,4.663699150085449,0.3363008499145508,0.38652363419532776,0.6134763956069946,0.19905687868595123,1.9531476497650146,0.4982999563217163,6.551665782928467,8.873069763183594,False,1
225,680,4.0,5.122894287109375,5.0,1.0,0.49089404940605164,0.509105920791626,0.5367830991744995,1.945857048034668,0.5554693937301636,6.527795314788818,8.92393970489502,False,1
469,568,5.0,4.944093227386475,4.944093227386475,0.05590677261352539,0.44808539748191833,0.5519145727157593,0.3523431718349457,1.9467304944992065,0.5311253666877747,6.558165550231934,8.904457092285156,False,1
793,605,5.0,4.420459747314453,4.420459747314453,0.5795402526855469,0.35512107610702515,0.6448789238929749,0.1374875158071518,1.9426426887512207,0.41627001762390137,6.509850978851318,8.747917175292969,False,1
213,759,2.0,3.878833293914795,3.878833293914795,1.878833293914795,0.22818315029144287,0.7718168497085571,-0.0689399242401123,1.9327095746994019,0.3583361506462097,6.533863544464111,8.765376091003418,False,1
743,116,5.0,4.684881687164307,4.684881687164307,0.31511831283569336,0.3961601257324219,0.6038398742675781,0.21990755200386047,1.9447128772735596,0.47093838453292847,6.555703163146973,8.925296783447266,False,1
20,879,5.0,4.96158504486084,4.96158504486084,0.038414955139160156,0.4727635383605957,0.5272364616394043,0.44086095690727234,1.9367213249206543,0.4613330364227295,6.545542240142822,8.887588500976562,False,1
1110,416,4.0,4.867321014404297,4.867321014404297,0.8673210144042969,0.45076751708984375,0.5492324829101562,0.36072051525115967,1.966453194618225,0.4768885374069214,6.50634241104126,8.846192359924316,False,1
987,439,5.0,4.306828498840332,4.306828498840332,0.693171501159668,0.2989937663078308,0.7010062336921692,0.04341478273272514,1.9280033111572266,0.44843846559524536,6.598976135253906,8.964908599853516,False,1
777,293,5.0,4.56647253036499,4.56647253036499,0.43352746963500977,0.3759874105453491,0.6240125894546509,0.1766567826271057,1.9548068046569824,0.4575182795524597,6.519575119018555,8.854927062988281,False,1
1359,504,5.0,5.2090301513671875,5.0,0.0,0.4969456195831299,0.5030543804168701,0.5796475410461426,1.9501545429229736,0.64420086145401,6.518716812133789,8.7822265625,False,1
409,68,5.0,3.741024971008301,3.741024971008301,1.2589750289916992,0.17753371596336365,0.822466254234314,-0.15683609247207642,1.9500727653503418,0.39783626794815063,6.486392974853516,8.88237190246582,False,1
1247,369,5.0,4.854274749755859,4.854274749755859,0.14572525024414062,0.4477311372756958,0.5522688627243042,0.3493582010269165,1.9620506763458252,0.4984892010688782,6.501928329467773,8.7196044921875,False,1
359,691,5.0,5.087615966796875,5.0,0.0,0.48176270723342896,0.518237292766571,0.48795726895332336,1.9486470222473145,0.5596423149108887,6.546507358551025,8.838360786437988,False,1
888,88,5.0,4.954929828643799,4.954929828643799,0.04507017135620117,0.45691895484924316,0.5430810451507568,0.37981116771698,1.9466557502746582,0.49040961265563965,6.562904357910156,8.996844291687012,False,1
1095,201,4.0,4.056263446807861,4.056263446807861,0.05626344680786133,0.25578105449676514,0.7442189455032349,-0.02285253256559372,1.9366422891616821,0.402321994304657,6.572890281677246,8.835753440856934,False,1
