user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
27,215,5.0,4.713026523590088,4.713026523590088,0.2869734764099121,0.9340533018112183,0.06594669818878174,0.37743449211120605,1.8346660137176514,0.17936670780181885,4.791530609130859,8.812421798706055,False,1
858,524,5.0,4.631661891937256,4.631661891937256,0.36833810806274414,0.9201725125312805,0.07982748746871948,0.3326723277568817,1.8174585103988647,0.21160665154457092,4.728236198425293,8.676532745361328,False,1
422,707,5.0,4.795182704925537,4.795182704925537,0.2048172950744629,0.9573187828063965,0.042681217193603516,0.4751027822494507,1.8322479724884033,0.24436281621456146,4.715551376342773,8.559651374816895,False,1
1371,368,5.0,4.769214153289795,4.769214153289795,0.23078584671020508,0.9631261825561523,0.036873817443847656,0.5069947242736816,1.8187994956970215,0.22477363049983978,4.6863298416137695,8.38374137878418,False,1
1267,408,5.0,4.202413082122803,4.202413082122803,0.7975869178771973,0.8138132095336914,0.1861867904663086,0.10460669547319412,1.836124300956726,0.13567471504211426,4.797868728637695,8.710033416748047,False,1
429,167,5.0,3.4902212619781494,3.4902212619781494,1.5097787380218506,0.6358633041381836,0.3641366958618164,-0.19728818535804749,1.8048748970031738,0.1657813936471939,4.734410285949707,8.623193740844727,False,1
1028,302,5.0,4.529098987579346,4.529098987579346,0.4709010124206543,0.8993344306945801,0.10066556930541992,0.27602460980415344,1.8292545080184937,0.19884145259857178,4.718316555023193,8.633825302124023,False,1
435,850,5.0,3.9738035202026367,3.9738035202026367,1.0261964797973633,0.7769796848297119,0.22302031517028809,0.04347376897931099,1.824582815170288,0.13922640681266785,4.691725254058838,8.483613967895508,False,1
50,387,5.0,4.821344375610352,4.821344375610352,0.17865562438964844,0.9572087526321411,0.04279124736785889,0.47454366087913513,1.8409630060195923,0.24342459440231323,4.743869781494141,8.657451629638672,False,1
521,718,4.0,4.783783435821533,4.783783435821533,0.7837834358215332,0.9632805585861206,0.036719441413879395,0.5078835487365723,1.8144104480743408,0.22647860646247864,4.69870662689209,8.478405952453613,False,1
971,554,5.0,4.515479564666748,4.515479564666748,0.48452043533325195,0.886979341506958,0.11302065849304199,0.24653862416744232,1.8082557916641235,0.19940859079360962,4.755328178405762,8.688069343566895,False,1
752,484,5.0,4.583293437957764,4.583293437957764,0.41670656204223633,0.9121289253234863,0.08787107467651367,0.30956152081489563,1.8208962678909302,0.1814965158700943,4.742007255554199,8.703033447265625,False,1
630,782,5.0,4.703163146972656,4.703163146972656,0.29683685302734375,0.9533138275146484,0.04668617248535156,0.4554073214530945,1.801338791847229,0.19338762760162354,4.689536094665527,8.391376495361328,False,1
599,858,5.0,4.8929314613342285,4.8929314613342285,0.10706853866577148,0.9853097200393677,0.014690279960632324,0.7010179758071899,1.8172416687011719,0.2305297553539276,4.719047546386719,8.630378723144531,False,1
134,179,3.0,4.618844032287598,4.618844032287598,1.6188440322875977,0.9178273677825928,0.08217263221740723,0.3257594704627991,1.8007057905197144,0.22309225797653198,4.712508201599121,8.577398300170898,False,1
1267,6,4.0,4.085808753967285,4.085808753967285,0.08580875396728516,0.777147650718689,0.22285234928131104,0.0437307171523571,1.823439359664917,0.180218905210495,4.775672435760498,8.713720321655273,False,1
758,599,2.0,4.196279525756836,4.196279525756836,2.196279525756836,0.8013185262680054,0.19868147373199463,0.0834585502743721,1.8347642421722412,0.16623373329639435,4.8096418380737305,8.857927322387695,False,1
975,133,5.0,4.43149995803833,4.43149995803833,0.5685000419616699,0.8715987205505371,0.1284012794494629,0.21286541223526,1.8262661695480347,0.19049856066703796,4.737854957580566,8.683162689208984,False,1
866,44,5.0,4.715763092041016,4.715763092041016,0.2842369079589844,0.9370748996734619,0.06292510032653809,0.38823363184928894,1.8199867010116577,0.20265939831733704,4.7578125,8.68919563293457,False,1
116,384,5.0,4.500636100769043,4.500636100769043,0.49936389923095703,0.9043986797332764,0.09560132026672363,0.2889028787612915,1.8127278089523315,0.17491188645362854,4.693450450897217,8.4699125289917,False,1
151,612,5.0,4.782369613647461,4.782369613647461,0.21763038635253906,0.9561254382133484,0.04387456178665161,0.46905189752578735,1.8184559345245361,0.21544437110424042,4.736817359924316,8.645881652832031,False,1
621,645,4.0,4.857285022735596,4.857285022735596,0.8572850227355957,0.976769208908081,0.023230791091918945,0.6054927110671997,1.8293373584747314,0.22645151615142822,4.720584869384766,8.571282386779785,False,1
299,429,5.0,4.574124336242676,4.574124336242676,0.4258756637573242,0.9210340976715088,0.07896590232849121,0.3352844715118408,1.8208786249160767,0.20516645908355713,4.6706976890563965,8.495572090148926,False,1
693,293,5.0,4.809797286987305,4.809797286987305,0.1902027130126953,0.9688303470611572,0.031169652938842773,0.54313725233078,1.8097188472747803,0.18800924718379974,4.742971897125244,8.550810813903809,False,1
1091,304,5.0,4.637391567230225,4.637391567230225,0.3626084327697754,0.9197431802749634,0.08025681972503662,0.3313852548599243,1.8227390050888062,0.23282915353775024,4.713208198547363,8.674860000610352,False,1
1271,331,5.0,3.694025993347168,3.694025993347168,1.305974006652832,0.7017829418182373,0.2982170581817627,-0.07812470197677612,1.8229339122772217,0.1365668624639511,4.708155632019043,8.49567985534668,False,1
257,458,5.0,4.247832298278809,4.247832298278809,0.7521677017211914,0.8255035877227783,0.17449641227722168,0.12491489946842194,1.8305809497833252,0.1616620421409607,4.765764236450195,8.71162223815918,False,1
571,741,5.0,4.375370979309082,4.375370979309082,0.624629020690918,0.8663789629936218,0.13362103700637817,0.20208683609962463,1.8063440322875977,0.18263469636440277,4.711313247680664,8.3035888671875,False,1
1220,387,5.0,4.8844404220581055,4.8844404220581055,0.11555957794189453,0.9636965990066528,0.03630340099334717,0.5103107690811157,1.8359553813934326,0.25113752484321594,4.775185585021973,8.669293403625488,False,1
177,252,2.0,4.7123026847839355,4.7123026847839355,2.7123026847839355,0.9482936859130859,0.05170631408691406,0.4326794743537903,1.8134121894836426,0.20339155197143555,4.7078962326049805,8.595245361328125,False,1
799,692,5.0,4.745567321777344,4.745567321777344,0.25443267822265625,0.9383577704429626,0.061642229557037354,0.3929370641708374,1.8436260223388672,0.21641302108764648,4.769909381866455,8.642219543457031,False,1
511,289,5.0,4.650464057922363,4.650464057922363,0.3495359420776367,0.9090533256530762,0.09094667434692383,0.3011623024940491,1.8271254301071167,0.23132285475730896,4.7732768058776855,8.793924331665039,False,1
284,204,2.0,4.581141948699951,4.581141948699951,2.581141948699951,0.9034696817398071,0.09653031826019287,0.2864885926246643,1.8308382034301758,0.17445623874664307,4.784634113311768,8.692995071411133,False,1
49,839,5.0,4.27692985534668,4.27692985534668,0.7230701446533203,0.8393719792366028,0.16062802076339722,0.14985506236553192,1.818219780921936,0.1509760469198227,4.749999046325684,8.64963150024414,False,1
189,521,5.0,4.784248352050781,4.784248352050781,0.21575164794921875,0.9651819467544556,0.034818053245544434,0.5193576812744141,1.8267229795455933,0.19919303059577942,4.719393730163574,8.61099910736084,False,1
91,848,4.0,4.142194747924805,4.142194747924805,0.1421947479248047,0.815995454788208,0.184004545211792,0.10836315155029297,1.8278871774673462,0.1624099612236023,4.684924125671387,8.527395248413086,False,1
738,381,5.0,4.532182216644287,4.532182216644287,0.4678177833557129,0.9016982316970825,0.09830176830291748,0.28197646141052246,1.8246073722839355,0.18947100639343262,4.723038673400879,8.540572166442871,False,1
785,163,5.0,4.749011993408203,4.749011993408203,0.2509880065917969,0.9482599496841431,0.051740050315856934,0.43252992630004883,1.8207788467407227,0.20667682588100433,4.742932319641113,8.659109115600586,False,1
901,187,2.0,3.8855626583099365,3.8855626583099365,1.8855626583099365,0.7446682453155518,0.25533175468444824,-0.008449997752904892,1.8160946369171143,0.1784239113330841,4.687647819519043,8.475103378295898,False,1
774,468,5.0,4.602977752685547,4.602977752685547,0.3970222473144531,0.9159618616104126,0.0840381383895874,0.32035091519355774,1.8419946432113647,0.176052063703537,4.7532148361206055,8.705816268920898,False,1
1234,504,5.0,4.819933891296387,4.819933891296387,0.18006610870361328,0.9723531007766724,0.027646899223327637,0.5686628818511963,1.840981125831604,0.22741417586803436,4.6987714767456055,8.556053161621094,False,1
1083,64,5.0,3.710789680480957,3.710789680480957,1.289210319519043,0.6944208145141602,0.30557918548583984,-0.09045711159706116,1.828594446182251,0.13763666152954102,4.76283597946167,8.696296691894531,False,1
1347,322,3.0,3.962129592895508,3.962129592895508,0.9621295928955078,0.7645267844200134,0.23547321557998657,0.023368727415800095,1.8282651901245117,0.12735183537006378,4.747796058654785,8.704200744628906,False,1
1214,307,5.0,4.594903469085693,4.594903469085693,0.40509653091430664,0.9208115935325623,0.07918840646743774,0.33460116386413574,1.821791648864746,0.18898646533489227,4.71062707901001,8.627154350280762,False,1
184,130,4.0,4.526995658874512,4.526995658874512,0.5269956588745117,0.8909432888031006,0.10905671119689941,0.25573235750198364,1.8177517652511597,0.1614089012145996,4.79326057434082,8.71687126159668,False,1
460,784,5.0,3.660249948501587,3.660249948501587,1.339750051498413,0.687926709651947,0.312073290348053,-0.10146705061197281,1.8290839195251465,0.14024093747138977,4.724109172821045,8.657196044921875,False,1
1160,266,5.0,4.372315406799316,4.372315406799316,0.6276845932006836,0.8723416924476624,0.12765830755233765,0.21444490551948547,1.8075191974639893,0.15442901849746704,4.708440780639648,8.657258033752441,False,1
724,509,5.0,4.893314361572266,4.893314361572266,0.10668563842773438,0.9788821935653687,0.021117806434631348,0.6255563497543335,1.8180110454559326,0.2700105607509613,4.704724311828613,8.491724967956543,False,1
1221,746,3.0,3.6851654052734375,3.6851654052734375,0.6851654052734375,0.6957601308822632,0.3042398691177368,-0.08818872272968292,1.797039270401001,0.16858723759651184,4.678604602813721,8.591630935668945,False,1
846,873,4.0,4.38303804397583,4.38303804397583,0.3830380439758301,0.8851985335350037,0.11480146646499634,0.24251008033752441,1.813463807106018,0.14461705088615417,4.67826509475708,8.469200134277344,False,1
372,183,5.0,4.58174991607666,4.58174991607666,0.41825008392333984,0.9189422130584717,0.08105778694152832,0.3290324807167053,1.8223521709442139,0.1901112198829651,4.703432559967041,8.56869888305664,False,1
985,402,4.0,4.5560832023620605,4.5560832023620605,0.5560832023620605,0.9072710871696472,0.09272891283035278,0.29642122983932495,1.8031930923461914,0.19477954506874084,4.719541549682617,8.562600135803223,False,1
599,779,5.0,4.8152174949646,4.8152174949646,0.1847825050354004,0.9716914892196655,0.028308510780334473,0.5636336803436279,1.8135671615600586,0.20816871523857117,4.716073989868164,8.647582054138184,False,1
838,115,5.0,4.520163059234619,4.520163059234619,0.47983694076538086,0.8904384970664978,0.1095615029335022,0.25455477833747864,1.828566551208496,0.18769502639770508,4.759186744689941,8.64400863647461,False,1
272,144,5.0,4.677215576171875,4.677215576171875,0.322784423828125,0.9378740787506104,0.06212592124938965,0.39117753505706787,1.8165655136108398,0.20720736682415009,4.709240436553955,8.58480453491211,False,1
1122,762,5.0,3.7748405933380127,3.7748405933380127,1.2251594066619873,0.7093374729156494,0.2906625270843506,-0.0656362771987915,1.8326117992401123,0.17230695486068726,4.724889755249023,8.635181427001953,False,1
51,843,5.0,4.646966457366943,4.646966457366943,0.35303354263305664,0.9312459230422974,0.06875407695770264,0.367828905582428,1.817425012588501,0.22908100485801697,4.681305408477783,8.499686241149902,False,1
924,562,5.0,4.809175968170166,4.809175968170166,0.19082403182983398,0.970322847366333,0.029677152633666992,0.5535767078399658,1.834261178970337,0.18390339612960815,4.740157127380371,8.69027328491211,False,1
938,656,4.0,4.660820007324219,4.660820007324219,0.6608200073242188,0.9282927513122559,0.07170724868774414,0.3579920530319214,1.835070252418518,0.19518591463565826,4.7435526847839355,8.678075790405273,False,1
1085,813,5.0,4.756270885467529,4.756270885467529,0.2437291145324707,0.9432260990142822,0.05677390098571777,0.4116284251213074,1.8354012966156006,0.2114342302083969,4.765951156616211,8.71300983428955,False,1
1079,753,5.0,4.548920631408691,4.548920631408691,0.4510793685913086,0.9000193476676941,0.09998065233230591,0.27773791551589966,1.8118549585342407,0.1998790204524994,4.735311508178711,8.718658447265625,False,1
1212,791,5.0,4.805074214935303,4.805074214935303,0.19492578506469727,0.974562406539917,0.025437593460083008,0.5863668918609619,1.8205492496490479,0.22246494889259338,4.680023670196533,8.504695892333984,False,1
635,706,1.0,4.12525749206543,4.12525749206543,3.1252574920654297,0.7914837598800659,0.20851624011993408,0.06714855134487152,1.8290953636169434,0.21346944570541382,4.7158613204956055,8.596942901611328,False,1
977,837,3.0,4.2540283203125,4.2540283203125,1.2540283203125,0.8311456441879272,0.16885435581207275,0.13494272530078888,1.8210803270339966,0.17030823230743408,4.738656044006348,8.59954833984375,False,1
1291,696,5.0,4.482765197753906,4.482765197753906,0.5172348022460938,0.8833487033843994,0.11665129661560059,0.2383287400007248,1.7977529764175415,0.217412531375885,4.714015007019043,8.678314208984375,False,1
65,107,5.0,4.7470598220825195,4.7470598220825195,0.25294017791748047,0.9383015632629395,0.06169843673706055,0.3927392363548279,1.8334856033325195,0.2001321017742157,4.788539886474609,8.725275039672852,False,1
588,603,5.0,4.767597198486328,4.767597198486328,0.23240280151367188,0.9593240022659302,0.040675997734069824,0.48562759160995483,1.8172552585601807,0.19418972730636597,4.730249404907227,8.74374771118164,False,1
118,690,4.0,3.6677699089050293,3.6677699089050293,0.3322300910949707,0.6920537352561951,0.30794626474380493,-0.09444534778594971,1.8135814666748047,0.13989415764808655,4.71622371673584,8.572774887084961,False,1
287,207,5.0,4.89241886138916,4.89241886138916,0.10758113861083984,0.9755975008010864,0.024402499198913574,0.595075249671936,1.8227839469909668,0.23587903380393982,4.751372814178467,8.651750564575195,False,1
1328,315,3.0,4.397616863250732,4.397616863250732,1.3976168632507324,0.8779568672180176,0.12204313278198242,0.22644996643066406,1.8325998783111572,0.17221370339393616,4.69487190246582,8.481315612792969,False,1
510,505,5.0,4.580162048339844,4.580162048339844,0.41983795166015625,0.9296121597290039,0.0703878402709961,0.36235469579696655,1.8295782804489136,0.1470504105091095,4.704225540161133,8.525153160095215,False,1
262,167,5.0,4.6189470291137695,4.6189470291137695,0.38105297088623047,0.9218177199363708,0.07818228006362915,0.3376363217830658,1.8070383071899414,0.1935286819934845,4.727551460266113,8.630786895751953,False,1
434,516,1.0,4.322091579437256,4.322091579437256,3.322091579437256,0.8553917407989502,0.1446082592010498,0.18014368414878845,1.8300716876983643,0.1836843341588974,4.692293643951416,8.620409965515137,False,1
580,208,5.0,4.22481632232666,4.22481632232666,0.7751836776733398,0.8157570362091064,0.18424296379089355,0.10794618725776672,1.8270152807235718,0.1996455192565918,4.738508224487305,8.667869567871094,False,1
241,690,5.0,4.353483200073242,4.353483200073242,0.6465167999267578,0.8526265025138855,0.1473734974861145,0.1747782826423645,1.8188025951385498,0.18562506139278412,4.739477157592773,8.607677459716797,False,1
