user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2170,1429,4.0,3.9129738807678223,3.9129738807678223,0.08702611923217773,0.21312204003334045,0.7868779897689819,-0.26754969358444214,1.2722249031066895,-0.1257607340812683,-1.7360093593597412,0.21276409924030304,False,1
3019,1276,5.0,4.661663055419922,4.661663055419922,0.3383369445800781,0.17909689247608185,0.8209031224250793,-0.5247805118560791,1.2892522811889648,0.39404284954071045,-1.0581024885177612,0.28737688064575195,False,1
631,1560,5.0,4.472812175750732,4.472812175750732,0.5271878242492676,0.1592220664024353,0.8407779335975647,-0.6844109892845154,1.2592077255249023,0.2248934507369995,-1.1931846141815186,0.2626529335975647,False,1
1349,234,4.0,4.679166793823242,4.679166793823242,0.6791667938232422,0.18842554092407227,0.8115744590759277,-0.45268481969833374,1.301608681678772,0.4273722469806671,-1.025210976600647,0.29661795496940613,False,1
4231,1128,5.0,4.365381717681885,4.365381717681885,0.6346182823181152,0.15425065159797668,0.8457493782043457,-0.7259050011634827,1.272141933441162,0.23835588991641998,-1.9980876445770264,0.17533256113529205,False,1
3503,1698,3.0,3.415822982788086,3.415822982788086,0.41582298278808594,0.2759322226047516,0.7240678071975708,0.18656237423419952,1.2730008363723755,-0.37719962000846863,-2.0602619647979736,0.17841266095638275,False,1
1212,1329,4.0,4.61467170715332,4.61467170715332,0.6146717071533203,0.17393764853477478,0.8260623216629028,-0.5654407143592834,1.3068444728851318,0.3245292901992798,-0.9998034238815308,0.30255281925201416,False,1
1057,990,5.0,4.027716159820557,4.027716159820557,0.9722838401794434,0.1906908005475998,0.809309184551239,-0.43520039319992065,1.266139030456543,-0.16892142593860626,-1.1653971672058105,0.2674259841442108,False,1
1501,2160,5.0,3.7717387676239014,3.7717387676239014,1.2282612323760986,0.23816347122192383,0.7618365287780762,-0.08561459183692932,1.246482253074646,-0.24274678528308868,-1.553144097328186,0.2251671850681305,False,1
240,1797,5.0,4.450058937072754,4.450058937072754,0.5499410629272461,0.1607588678598404,0.8392411470413208,-0.6719522476196289,1.3378905057907104,0.14697280526161194,-0.9231078624725342,0.3329932689666748,False,1
307,877,5.0,4.546820163726807,4.546820163726807,0.45317983627319336,0.169343039393425,0.8306569457054138,-0.6020839810371399,1.3014345169067383,0.2558457851409912,-0.9875252842903137,0.3063318729400635,False,1
4247,1493,5.0,4.5807905197143555,4.5807905197143555,0.41920948028564453,0.16531676054000854,0.8346832394599915,-0.6344550251960754,1.267147183418274,0.298954039812088,-1.1494232416152954,0.2697101831436157,False,1
4815,123,5.0,3.936944007873535,3.936944007873535,1.0630559921264648,0.22311972081661224,0.7768802642822266,-0.1946331262588501,1.3242828845977783,-0.27693796157836914,-0.9323703646659851,0.3278201222419739,False,1
1400,1762,5.0,4.441005706787109,4.441005706787109,0.5589942932128906,0.1555502563714981,0.8444497585296631,-0.7151616811752319,1.2876349687576294,0.15771399438381195,-0.9830083250999451,0.30632999539375305,False,1
2261,1857,4.0,4.707437515258789,4.707437515258789,0.7074375152587891,0.19058799743652344,0.8094120025634766,-0.4361865222454071,1.300217866897583,0.4463573098182678,-1.0080186128616333,0.29943689703941345,False,1
2647,2232,3.0,3.7174839973449707,3.7174839973449707,0.7174839973449707,0.23800218105316162,0.7619978189468384,-0.08681908249855042,1.2725934982299805,-0.38295161724090576,-1.1631779670715332,0.2748693823814392,False,1
484,1545,4.0,4.592501640319824,4.592501640319824,0.5925016403198242,0.1713239997625351,0.8286759853363037,-0.5860584378242493,1.2530276775360107,0.36396342515945435,-1.2739168405532837,0.24932919442653656,False,1
2325,1981,4.0,4.526755332946777,4.526755332946777,0.5267553329467773,0.16352997720241547,0.8364700078964233,-0.649063766002655,1.2967244386672974,0.25162699818611145,-1.0651212930679321,0.28698310256004333,False,1
1833,120,5.0,4.5729146003723145,4.5729146003723145,0.42708539962768555,0.16518041491508484,0.8348195552825928,-0.6355687379837036,1.2828121185302734,0.27947676181793213,-1.1289639472961426,0.2696024179458618,False,1
618,1258,4.0,4.626723289489746,4.626723289489746,0.6267232894897461,0.18408328294754028,0.8159167170524597,-0.48616743087768555,1.329490303993225,0.324714720249176,-0.9334328770637512,0.32815316319465637,False,1
1549,452,5.0,4.2740960121154785,4.2740960121154785,0.7259039878845215,0.14423313736915588,0.8557668924331665,-0.8120599389076233,1.3212645053863525,0.20438571274280548,-2.43904972076416,0.1307981163263321,False,1
2948,2410,1.0,4.40598201751709,4.40598201751709,3.40598201751709,0.14922313392162323,0.8507768511772156,-0.7686269879341125,1.254319190979004,0.22647428512573242,-1.608934998512268,0.21073804795742035,False,1
2362,1414,5.0,4.647555351257324,4.647555351257324,0.3524446487426758,0.18892431259155273,0.8110756874084473,-0.44894060492515564,1.3105357885360718,0.36549830436706543,-0.9573295712471008,0.3208339214324951,False,1
1262,2227,5.0,3.8514647483825684,3.8514647483825684,1.1485352516174316,0.22191335260868073,0.7780866622924805,-0.2032872587442398,1.2736880779266357,-0.29155099391937256,-1.1547514200210571,0.27851998805999756,False,1
3002,1216,5.0,4.638132095336914,4.638132095336914,0.36186790466308594,0.18200118839740753,0.8179988265037537,-0.5022470355033875,1.2982761859893799,0.36207595467567444,-0.9733288884162903,0.30783596634864807,False,1
4524,1364,3.0,4.525600433349609,4.525600433349609,1.5256004333496094,0.1655120551586151,0.8344879150390625,-0.6330093741416931,1.3080986738204956,0.2193886637687683,-0.9788708686828613,0.31024450063705444,False,1
3328,2129,3.0,4.717257499694824,4.717257499694824,1.7172574996948242,0.18778903782367706,0.8122109770774841,-0.457563191652298,1.2964212894439697,0.44185763597488403,-1.0254861116409302,0.2941177189350128,False,1
3609,1291,5.0,4.60362434387207,4.60362434387207,0.3963756561279297,0.17815309762954712,0.8218469023704529,-0.5322790741920471,1.328054666519165,0.32550036907196045,-0.9619738459587097,0.3191755712032318,False,1
4094,2157,5.0,4.351482391357422,4.351482391357422,0.6485176086425781,0.14300496876239777,0.8569950461387634,-0.822818398475647,1.2837188243865967,0.039307527244091034,-1.0590740442276,0.287227600812912,False,1
971,1341,5.0,4.06151008605957,4.06151008605957,0.9384899139404297,0.20060622692108154,0.7993937730789185,-0.36049866676330566,1.3182142972946167,-0.178524911403656,-0.9423325061798096,0.3235284090042114,False,1
4730,1386,4.0,4.727025032043457,4.727025032043457,0.727025032043457,0.19455774128437042,0.8054422736167908,-0.40606582164764404,1.302377462387085,0.4429294466972351,-1.0006181001663208,0.30178186297416687,False,1
2911,2280,4.0,4.2965521812438965,4.2965521812438965,0.2965521812438965,0.1395299732685089,0.8604700565338135,-0.8535254597663879,1.2380131483078003,0.06496740132570267,-1.3782085180282593,0.2373134344816208,False,1
2992,2268,4.0,3.622225761413574,3.622225761413574,0.3777742385864258,0.2698584794998169,0.7301415205001831,0.14260147511959076,1.2495312690734863,-0.35854530334472656,-1.4571095705032349,0.23841769993305206,False,1
807,1298,5.0,4.4665446281433105,4.4665446281433105,0.5334553718566895,0.1539512574672699,0.8460487127304077,-0.7286694049835205,1.3159949779510498,0.15692228078842163,-0.9481377005577087,0.32353919744491577,False,1
3735,1683,5.0,4.352389812469482,4.352389812469482,0.6476101875305176,0.15451912581920624,0.8454808592796326,-0.7237141132354736,1.2661337852478027,0.09424573928117752,-1.1058889627456665,0.2781609892845154,False,1
2290,824,5.0,4.279458999633789,4.279458999633789,0.7205410003662109,0.14693249762058258,0.8530675172805786,-0.7884795665740967,1.2759604454040527,0.022079046815633774,-1.1091705560684204,0.2790915071964264,False,1
3947,1068,5.0,4.631852626800537,4.631852626800537,0.3681473731994629,0.16800850629806519,0.8319914937019348,-0.6125919818878174,1.2681517601013184,0.4398306608200073,-1.5824137926101685,0.2116890847682953,False,1
1656,2043,3.0,3.298999309539795,3.298999309539795,0.2989993095397949,0.29500019550323486,0.7049998044967651,0.3265613913536072,1.2597157955169678,-0.7162898778915405,-1.2394917011260986,0.26908019185066223,False,1
4676,1612,5.0,4.461224555969238,4.461224555969238,0.5387754440307617,0.1490025669336319,0.8509974479675293,-0.7705513834953308,1.2823307514190674,0.22201836109161377,-1.400862455368042,0.2370976358652115,False,1
4066,1855,4.0,4.586216449737549,4.586216449737549,0.5862164497375488,0.1771489828824997,0.8228510022163391,-0.5401499271392822,1.3063939809799194,0.30385875701904297,-0.9654492735862732,0.3133661448955536,False,1
830,794,4.0,3.8742551803588867,3.8742551803588867,0.12574481964111328,0.22397078573703766,0.7760292291641235,-0.18832935392856598,1.2660744190216064,-0.272723913192749,-1.1149967908859253,0.2774108350276947,False,1
4500,667,5.0,4.310338497161865,4.310338497161865,0.6896615028381348,0.13635484874248505,0.8636451363563538,-0.8820722103118896,1.2689056396484375,0.0987604558467865,-1.5065845251083374,0.22954602539539337,False,1
1748,2325,5.0,4.494726181030273,4.494726181030273,0.5052738189697266,0.17114663124084473,0.8288533687591553,-0.587740421295166,1.348616123199463,0.20153504610061646,-0.9145306348800659,0.34074825048446655,False,1
587,820,5.0,4.269370079040527,4.269370079040527,0.7306299209594727,0.14479953050613403,0.855200469493866,-0.8070294857025146,1.2815535068511963,0.0219594556838274,-1.1232177019119263,0.2769640386104584,False,1
3528,1454,5.0,4.859551429748535,4.859551429748535,0.14044857025146484,0.20355774462223053,0.7964422702789307,-0.3386269807815552,1.3209824562072754,0.5810158252716064,-0.9675818085670471,0.31895703077316284,False,1
1865,2188,4.0,4.6210408210754395,4.6210408210754395,0.6210408210754395,0.17251701653003693,0.8274829983711243,-0.5766744613647461,1.2837555408477783,0.32904964685440063,-1.042214274406433,0.29066091775894165,False,1
775,1998,5.0,4.8146138191223145,4.8146138191223145,0.18538618087768555,0.20228338241577148,0.7977166175842285,-0.3481234014034271,1.3122081756591797,0.534294605255127,-0.9641059637069702,0.3137720227241516,False,1
2740,905,5.0,4.347812652587891,4.347812652587891,0.6521873474121094,0.13645613193511963,0.8635438680648804,-0.88116055727005,1.2564772367477417,0.1330384761095047,-1.5575865507125854,0.22024475038051605,False,1
144,44,5.0,4.552147388458252,4.552147388458252,0.44785261154174805,0.17704342305660248,0.8229565620422363,-0.5409274697303772,1.2996337413787842,0.287413090467453,-0.9969592094421387,0.3017680048942566,False,1
2269,1332,2.0,3.5535950660705566,3.5535950660705566,1.5535950660705566,0.26664304733276367,0.7333569526672363,0.11933610588312149,1.268972635269165,-0.49726781249046326,-1.2070778608322144,0.268962562084198,False,1
1038,1529,2.0,4.0915846824646,4.0915846824646,2.0915846824645996,0.17914985120296478,0.820850133895874,-0.524250328540802,1.269453525543213,-0.13361841440200806,-1.1365615129470825,0.27824148535728455,False,1
1329,807,5.0,4.572088718414307,4.572088718414307,0.42791128158569336,0.165791317820549,0.8342086672782898,-0.6306148767471313,1.268988847732544,0.29334378242492676,-1.138069987297058,0.2706637680530548,False,1
352,2360,5.0,4.63696813583374,4.63696813583374,0.36303186416625977,0.1788339614868164,0.8211660385131836,-0.5267959237098694,1.2701756954193115,0.38860440254211426,-1.1195307970046997,0.27148619294166565,False,1
710,1743,1.0,4.421238422393799,4.421238422393799,3.421238422393799,0.1522665023803711,0.8477334976196289,-0.742764413356781,1.2890915870666504,0.16669492423534393,-1.120521903038025,0.27614083886146545,False,1
204,2316,5.0,4.363001823425293,4.363001823425293,0.636998176574707,0.1520967036485672,0.847903311252594,-0.7442571520805359,1.2862794399261475,0.07717648148536682,-1.0274996757507324,0.2980944514274597,False,1
3595,944,5.0,4.511714935302734,4.511714935302734,0.4882850646972656,0.1712011694908142,0.8287988305091858,-0.5871151685714722,1.2697651386260986,0.23476003110408783,-1.0735255479812622,0.28507983684539795,False,1
4086,1010,1.0,3.1568150520324707,3.1568150520324707,2.1568150520324707,0.3070965111255646,0.6929035186767578,0.41728663444519043,1.2621769905090332,-0.6124833822250366,-1.9205975532531738,0.198538675904274,False,1
4613,1295,5.0,4.72601318359375,4.72601318359375,0.27398681640625,0.19652439653873444,0.8034756183624268,-0.39126643538475037,1.316888689994812,0.4568365216255188,-0.9735614657402039,0.31400156021118164,False,1
1301,900,5.0,4.332737922668457,4.332737922668457,0.667262077331543,0.1430528610944748,0.856947124004364,-0.8222700357437134,1.2268202304840088,0.166137233376503,-1.801490068435669,0.1931813806295395,False,1
2685,2108,5.0,4.607141494750977,4.607141494750977,0.39285850524902344,0.16486908495426178,0.8351309299468994,-0.6380199193954468,1.232799768447876,0.3924716114997864,-1.4494420289993286,0.22724075615406036,False,1
862,1486,5.0,4.606287002563477,4.606287002563477,0.39371299743652344,0.18053871393203735,0.8194612860679626,-0.5134540796279907,1.282007098197937,0.36804357171058655,-1.1669583320617676,0.2695079743862152,False,1
2141,1889,2.0,4.828368663787842,4.828368663787842,2.828368663787842,0.1791798174381256,0.8208202123641968,-0.524017870426178,1.232134222984314,0.6034479141235352,-1.4190930128097534,0.22407938539981842,False,1
785,2024,5.0,4.510770797729492,4.510770797729492,0.4892292022705078,0.16336901485919952,0.8366310000419617,-0.6503838896751404,1.2961338758468628,0.23308755457401276,-1.0583419799804688,0.2878682017326355,False,1
3287,300,5.0,4.565747261047363,4.565747261047363,0.4342527389526367,0.17310409247875214,0.8268958926200867,-0.5719920992851257,1.2642858028411865,0.3055720925331116,-1.0553414821624756,0.28507572412490845,False,1
1782,181,4.0,4.184427261352539,4.184427261352539,0.18442726135253906,0.1562758982181549,0.8437241315841675,-0.7089887857437134,1.296449065208435,-0.06914500147104263,-1.0432990789413452,0.29520565271377563,False,1
4523,255,4.0,4.420821666717529,4.420821666717529,0.4208216667175293,0.15504881739616394,0.8449511528015137,-0.7194349765777588,1.3181229829788208,0.1265368014574051,-0.9349315762519836,0.3258274793624878,False,1
3450,43,4.0,4.313009262084961,4.313009262084961,0.31300926208496094,0.1419546902179718,0.8580453395843506,-0.8319551944732666,1.2369199991226196,0.1049267128109932,-1.519091248512268,0.224511057138443,False,1
1826,2097,5.0,4.543796539306641,4.543796539306641,0.4562034606933594,0.15704746544361115,0.84295254945755,-0.7024281620979309,1.2428799867630005,0.3435322940349579,-1.5562647581100464,0.214554101228714,False,1
128,245,4.0,4.934029579162598,4.934029579162598,0.9340295791625977,0.20763929188251495,0.7923607230186462,-0.3083323836326599,1.3337130546569824,0.6310786604881287,-0.9751940965652466,0.3190915286540985,False,1
2236,1526,3.0,4.422746658325195,4.422746658325195,1.4227466583251953,0.15390390157699585,0.8460960984230042,-0.7289271354675293,1.2727460861206055,0.15375128388404846,-1.0714210271835327,0.281820148229599,False,1
2110,2290,5.0,4.321107387542725,4.321107387542725,0.6788926124572754,0.14963428676128387,0.8503656983375549,-0.7652398347854614,1.2841746807098389,0.05866343155503273,-1.0547317266464233,0.2881130874156952,False,1
300,2372,5.0,4.808127403259277,4.808127403259277,0.19187259674072266,0.19056151807308197,0.8094384670257568,-0.43630269169807434,1.2817795276641846,0.5229637026786804,-1.1246258020401,0.2685084939002991,False,1
3924,1628,5.0,4.224666118621826,4.224666118621826,0.7753338813781738,0.1497289389371872,0.8502710461616516,-0.7643036842346191,1.242840051651001,0.01667685993015766,-1.4186711311340332,0.23740354180335999,False,1
536,873,5.0,3.8104801177978516,3.8104801177978516,1.1895198822021484,0.23048053681850433,0.7695194482803345,-0.14110326766967773,1.2688157558441162,-0.2858015298843384,-1.2429530620574951,0.26092204451560974,False,1
292,1316,3.0,4.804255485534668,4.804255485534668,1.804255485534668,0.20207853615283966,0.7979214787483215,-0.3496735095977783,1.3318016529083252,0.5234122276306152,-0.9533779621124268,0.3232261538505554,False,1
1503,547,5.0,4.649261474609375,4.649261474609375,0.350738525390625,0.1769292652606964,0.823070764541626,-0.5417997241020203,1.2938867807388306,0.35634714365005493,-1.0331658124923706,0.29004353284835815,False,1
