user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4583,1331,5.0,4.721346855163574,4.721346855163574,0.2786531448364258,0.13200415670871735,0.8679958581924438,-0.20690184831619263,1.3816359043121338,0.5899164080619812,-2.4090256690979004,0.17346899211406708,False,1
4130,476,4.0,4.184208869934082,4.184208869934082,0.18420886993408203,0.006345621310174465,0.9936543703079224,-0.879019021987915,1.3593978881835938,-0.1657663881778717,-2.755542516708374,0.055627722293138504,False,1
1273,1192,4.0,4.277401924133301,4.277401924133301,0.2774019241333008,0.008302392438054085,0.9916976094245911,-0.8238657116889954,1.3618022203445435,-0.08353367447853088,-2.767897367477417,0.0710955262184143,False,1
715,1294,5.0,4.653356552124023,4.653356552124023,0.34664344787597656,0.049629293382167816,0.950370728969574,-0.44512641429901123,1.4299883842468262,0.28263136744499207,-2.1059391498565674,0.409357488155365,False,1
2813,1180,5.0,4.0952253341674805,4.0952253341674805,0.9047746658325195,0.020553240552544594,0.9794467687606812,-0.6355918645858765,1.2694779634475708,-0.06045221537351608,-3.5818116664886475,-0.4425892233848572,False,1
569,516,4.0,4.651956081390381,4.651956081390381,0.6519560813903809,0.07459240406751633,0.9254075884819031,-0.35135746002197266,1.4202234745025635,0.34227246046066284,-2.2139861583709717,0.32571539282798767,False,1
2012,1744,4.0,4.146164417266846,4.146164417266846,0.1461644172668457,0.008343740366399288,0.9916562438011169,-0.8230752944946289,1.408696174621582,-0.2756151854991913,-2.2609548568725586,0.3276241719722748,False,1
3338,747,5.0,3.9094772338867188,3.9094772338867188,1.0905227661132812,0.013547692447900772,0.9864522814750671,-0.7226815819740295,1.2834151983261108,-0.31573671102523804,-3.2944791316986084,-0.2113649845123291,False,1
1803,1871,4.0,4.214938163757324,4.214938163757324,0.21493816375732422,0.018138837069272995,0.9818611741065979,-0.6619975566864014,1.4178944826126099,-0.19002678990364075,-2.273463010787964,0.315615177154541,False,1
602,44,4.0,4.630221366882324,4.630221366882324,0.6302213668823242,0.17161041498184204,0.828389585018158,-0.13099123537540436,1.4168143272399902,0.5369185209274292,-2.185879707336426,0.33588290214538574,False,1
4066,782,5.0,4.668622970581055,4.668622970581055,0.3313770294189453,0.1147652193903923,0.8852347731590271,-0.24437227845191956,1.394188642501831,0.5265442132949829,-2.5869264602661133,0.1638711541891098,False,1
2406,1713,5.0,4.649975776672363,4.649975776672363,0.3500242233276367,0.04639013856649399,0.9536098837852478,-0.4601524770259857,1.3831721544265747,0.32683002948760986,-2.4328205585479736,0.18591049313545227,False,1
2627,75,5.0,4.7466583251953125,4.7466583251953125,0.2533416748046875,0.06931092590093613,0.9306890964508057,-0.3686635196208954,1.411941647529602,0.4238641858100891,-2.276970386505127,0.31673765182495117,False,1
1455,1942,5.0,4.377041816711426,4.377041816711426,0.6229581832885742,0.013147656805813313,0.9868523478507996,-0.7290949821472168,1.3884252309799194,-0.03982805460691452,-2.2906506061553955,0.27284178137779236,False,1
2162,111,5.0,4.746427059173584,4.746427059173584,0.253572940826416,0.2122531533241272,0.7877468466758728,-0.061439450830221176,1.394901990890503,0.772402286529541,-2.325838327407837,0.24022170901298523,False,1
490,669,5.0,4.514172077178955,4.514172077178955,0.4858279228210449,0.02140313759446144,0.9785968661308289,-0.6271296143531799,1.376778483390808,0.1655140370130539,-2.582847833633423,0.13160155713558197,False,1
1952,836,3.0,3.493095874786377,3.493095874786377,0.49309587478637695,0.0299477931112051,0.970052182674408,-0.5556596517562866,1.3508740663528442,-0.7748830914497375,-2.5928547382354736,0.12455131113529205,False,1
1443,516,3.0,4.578533172607422,4.578533172607422,1.5785331726074219,0.08828022330999374,0.911719799041748,-0.31075000762939453,1.4012844562530518,0.32880455255508423,-2.2812445163726807,0.28201940655708313,False,1
2514,977,5.0,4.745994567871094,4.745994567871094,0.25400543212890625,0.13788023591041565,0.8621197938919067,-0.19487202167510986,1.390962839126587,0.5763577222824097,-2.2730331420898438,0.26711907982826233,False,1
4181,1730,5.0,4.492856025695801,4.492856025695801,0.5071439743041992,0.02022569067776203,0.9797742962837219,-0.6390846967697144,1.3782572746276855,0.13112160563468933,-2.40974497795105,0.19964231550693512,False,1
3435,2393,5.0,4.359311103820801,4.359311103820801,0.6406888961791992,0.008974648080766201,0.9910253286361694,-0.8081349730491638,1.4187238216400146,-0.08659087121486664,-2.1695802211761475,0.38680797815322876,False,1
2315,31,3.0,3.7071938514709473,3.7071938514709473,0.7071938514709473,0.018106915056705475,0.9818930625915527,-0.6623318195343018,1.3869236707687378,-0.645332396030426,-2.355282783508301,0.2891978621482849,False,1
2559,1294,4.0,4.489973068237305,4.489973068237305,0.4899730682373047,0.02335510402917862,0.9766448736190796,-0.6087503433227539,1.423316478729248,0.0933435931801796,-2.2456283569335938,0.33069682121276855,False,1
4071,1434,5.0,4.530462741851807,4.530462741851807,0.46953725814819336,0.020857539027929306,0.9791424870491028,-0.6326241493225098,1.3940167427062988,0.13520024716854095,-2.3146886825561523,0.27183350920677185,False,1
3024,2264,4.0,4.085938453674316,4.085938453674316,0.0859384536743164,0.00801017228513956,0.9919898509979248,-0.8313226699829102,1.3906140327453613,-0.29054975509643555,-2.5105061531066895,0.18543078005313873,False,1
1126,1403,3.0,3.7316691875457764,3.7316691875457764,0.7316691875457764,0.013140362687408924,0.9868596196174622,-0.7290510535240173,1.2919130325317383,-0.5458316802978516,-2.8921759128570557,-0.031953148543834686,False,1
54,405,1.0,4.683075904846191,4.683075904846191,3.6830759048461914,0.09288234263658524,0.9071176648139954,-0.2982196807861328,1.3892948627471924,0.4690682888031006,-2.398005247116089,0.2271748185157776,False,1
4521,2414,5.0,4.620398044586182,4.620398044586182,0.37960195541381836,0.053732261061668396,0.9462677240371704,-0.42716073989868164,1.2849812507629395,0.5018569231033325,-3.481865882873535,-0.2986482083797455,False,1
4497,422,5.0,4.198641777038574,4.198641777038574,0.8013582229614258,0.008571935817599297,0.9914280772209167,-0.8174548149108887,1.4022657871246338,-0.2057887464761734,-2.3432464599609375,0.26219791173934937,False,1
4359,222,5.0,4.367443084716797,4.367443084716797,0.6325569152832031,0.013016397133469582,0.986983597278595,-0.7311192750930786,1.3667783737182617,-0.008662143722176552,-2.4968318939208984,0.1699737161397934,False,1
508,2181,5.0,4.6594767570495605,4.6594767570495605,0.34052324295043945,0.049121830612421036,0.9508781433105469,-0.44733697175979614,1.2703661918640137,0.5450668334960938,-3.490992784500122,-0.3320506513118744,False,1
2558,2197,3.0,4.559043884277344,4.559043884277344,1.5590438842773438,0.048509154468774796,0.9514908194541931,-0.4501599669456482,1.3089723587036133,0.3446645140647888,-2.955144166946411,-0.06538610905408859,False,1
1759,1405,2.0,4.419758319854736,4.419758319854736,2.4197583198547363,0.011149974539875984,0.9888499975204468,-0.7632880210876465,1.4272260665893555,-0.008909203112125397,-2.220322370529175,0.35531166195869446,False,1
3113,1848,5.0,4.805124759674072,4.805124759674072,0.19487524032592773,0.1157519742846489,0.8842480182647705,-0.24214360117912292,1.3899074792861938,0.5815842151641846,-2.2172396183013916,0.30811893939971924,False,1
298,1566,2.0,4.557522773742676,4.557522773742676,2.557522773742676,0.09383927285671234,0.9061607122421265,-0.2956463694572449,1.2662379741668701,0.5787092447280884,-3.430642604827881,-0.291357159614563,False,1
2534,353,4.0,4.4548749923706055,4.4548749923706055,0.45487499237060547,0.018878120929002762,0.9811218976974487,-0.6536071300506592,1.4077677726745605,0.06336253881454468,-2.2980239391326904,0.2894159257411957,False,1
485,635,3.0,4.65216588973999,4.65216588973999,1.6521658897399902,0.0629887655377388,0.9370112419128418,-0.3908686339855194,1.2817819118499756,0.4697279930114746,-2.935335159301758,-0.05678781494498253,False,1
754,1147,5.0,3.577420473098755,3.577420473098755,1.4225795269012451,0.023019129410386086,0.9769808650016785,-0.6117644906044006,1.4101266860961914,-0.7626603841781616,-2.4432430267333984,0.24636396765708923,False,1
4764,1010,4.0,3.865678310394287,3.865678310394287,0.1343216896057129,0.010391329415142536,0.989608645439148,-0.7775720953941345,1.3160008192062378,-0.400065153837204,-3.0699706077575684,-0.10237826406955719,False,1
3093,2028,4.0,4.627909183502197,4.627909183502197,0.6279091835021973,0.04115507751703262,0.9588449001312256,-0.48664334416389465,1.3979572057724,0.2807103991508484,-2.3930351734161377,0.2291218638420105,False,1
4257,481,5.0,4.557617664337158,4.557617664337158,0.4423823356628418,0.07895177602767944,0.9210482239723206,-0.3378070592880249,1.3952820301055908,0.3046434819698334,-2.310262680053711,0.2761443257331848,False,1
3082,1978,5.0,4.378437042236328,4.378437042236328,0.6215629577636719,0.014394114725291729,0.9856058955192566,-0.7103344202041626,1.4156785011291504,-0.04245166853070259,-2.172067880630493,0.3880356550216675,False,1
480,2313,4.0,3.330829620361328,3.330829620361328,0.6691703796386719,0.027121150866150856,0.9728788733482361,-0.576862096786499,1.3340997695922852,-0.9123560190200806,-2.7772843837738037,0.032097771763801575,False,1
4645,824,5.0,4.376817226409912,4.376817226409912,0.6231827735900879,0.010926333256065845,0.9890736937522888,-0.7674112319946289,1.4000318050384521,-0.03781509026885033,-2.3434698581695557,0.2707401514053345,False,1
1042,1376,3.0,4.41195821762085,4.41195821762085,1.4119582176208496,0.02416013926267624,0.9758398532867432,-0.6015653610229492,1.4053915739059448,0.007177799474447966,-2.220681667327881,0.33741503953933716,False,1
2788,1455,5.0,3.6251187324523926,3.6251187324523926,1.3748812675476074,0.01427258737385273,0.9857274293899536,-0.7119747400283813,1.3891152143478394,-0.7330517172813416,-2.462890863418579,0.23877860605716705,False,1
3170,154,5.0,4.005094528198242,4.005094528198242,0.9949054718017578,0.01166462805122137,0.988335371017456,-0.7537229061126709,1.3033478260040283,-0.2954256534576416,-2.9706571102142334,-0.04184975102543831,False,1
3770,824,4.0,4.406368732452393,4.406368732452393,0.4063687324523926,0.013459221459925175,0.9865407943725586,-0.7241802215576172,1.3957557678222656,0.02952965535223484,-2.475114345550537,0.21008317172527313,False,1
2793,1885,5.0,4.6978759765625,4.6978759765625,0.3021240234375,0.04271897301077843,0.9572810530662537,-0.47845321893692017,1.4195832014083862,0.2841314971446991,-2.180528163909912,0.3612344264984131,False,1
3491,2176,3.0,2.9795098304748535,2.9795098304748535,0.020490169525146484,0.034138113260269165,0.9658619165420532,-0.5273910760879517,1.3367455005645752,-1.2219476699829102,-2.8104069232940674,0.01934407651424408,False,1
703,1333,5.0,4.512255668640137,4.512255668640137,0.4877443313598633,0.07318108528852463,0.9268189072608948,-0.35585683584213257,1.344421625137329,0.2813393473625183,-2.5591020584106445,0.13215228915214539,False,1
4458,2047,5.0,4.523404598236084,4.523404598236084,0.476595401763916,0.03171916678547859,0.9682808518409729,-0.5432795882225037,1.3840006589889526,0.2386116236448288,-2.873894453048706,0.03435245528817177,False,1
3378,1397,5.0,4.650614261627197,4.650614261627197,0.34938573837280273,0.055818285793066025,0.9441817402839661,-0.41854482889175415,1.310227632522583,0.44222491979599,-2.86261248588562,-0.02665972150862217,False,1
2144,2132,5.0,4.525766372680664,4.525766372680664,0.47423362731933594,0.0313103049993515,0.9686896800994873,-0.5461344122886658,1.394474983215332,0.16485358774662018,-2.3229873180389404,0.278341144323349,False,1
1367,1342,5.0,4.3895087242126465,4.3895087242126465,0.6104912757873535,0.022957416251301765,0.977042555809021,-0.6122595071792603,1.2190738916397095,0.2882861793041229,-3.7380669116973877,-0.6440293192863464,False,1
2054,211,5.0,4.739994049072266,4.739994049072266,0.2600059509277344,0.07960541546344757,0.9203945994377136,-0.3358328342437744,1.3908381462097168,0.44800373911857605,-2.2627058029174805,0.29761573672294617,False,1
4389,1098,4.0,4.594361782073975,4.594361782073975,0.5943617820739746,0.048729050904512405,0.9512709379196167,-0.4491724967956543,1.3682656288146973,0.30246466398239136,-2.55357027053833,0.15177252888679504,False,1
2902,1735,4.0,3.6212172508239746,3.6212172508239746,0.3787827491760254,0.02187335304915905,0.9781266450881958,-0.6225085258483887,1.320363998413086,-0.6452845931053162,-2.775235414505005,0.022818055003881454,False,1
3659,1419,4.0,4.323379993438721,4.323379993438721,0.3233799934387207,0.009537724778056145,0.9904623031616211,-0.7953938245773315,1.3551639318466187,-0.06206778436899185,-2.5177061557769775,0.15005218982696533,False,1
1275,1856,5.0,4.555247783660889,4.555247783660889,0.44475221633911133,0.02231050841510296,0.9776895046234131,-0.6183299422264099,1.3122961521148682,0.2148965746164322,-2.8110768795013428,0.022564008831977844,False,1
3335,655,5.0,4.313974380493164,4.313974380493164,0.6860256195068359,0.01051400601863861,0.9894859790802002,-0.7752096652984619,1.3384554386138916,-0.011808807030320168,-2.838228464126587,0.002403111895546317,False,1
1117,805,4.0,4.174235820770264,4.174235820770264,0.17423582077026367,0.008017212152481079,0.9919828176498413,-0.8311578035354614,1.3700766563415527,-0.20108062028884888,-2.4768645763397217,0.1876225471496582,False,1
2670,1078,4.0,4.144096851348877,4.144096851348877,0.14409685134887695,0.012755596078932285,0.9872444272041321,-0.7353359460830688,1.399369239807129,-0.22432759404182434,-2.4343087673187256,0.22572346031665802,False,1
4733,2240,3.0,4.407615661621094,4.407615661621094,1.4076156616210938,0.012703959830105305,0.9872960448265076,-0.736182451248169,1.3879477977752686,0.030315635725855827,-2.4138739109039307,0.20199264585971832,False,1
1700,837,5.0,4.074357032775879,4.074357032775879,0.9256429672241211,0.011523900553584099,0.9884760975837708,-0.7562521696090698,1.3271021842956543,-0.22425787150859833,-2.871060848236084,-0.0034485848154872656,False,1
3597,1713,5.0,4.689655303955078,4.689655303955078,0.3103446960449219,0.1087661013007164,0.8912339210510254,-0.2583310306072235,1.3824340105056763,0.5116196870803833,-2.40566349029541,0.20037473738193512,False,1
4135,1482,5.0,4.580981731414795,4.580981731414795,0.4190182685852051,0.05802733078598976,0.9419726729393005,-0.409734308719635,1.3803143501281738,0.2859439253807068,-2.389962911605835,0.2205418199300766,False,1
175,1283,5.0,4.3627824783325195,4.3627824783325195,0.6372175216674805,0.008706151507794857,0.9912938475608826,-0.8143780827522278,1.4288718700408936,-0.10873758047819138,-2.1715075969696045,0.3956543803215027,False,1
1403,619,1.0,4.74137544631958,4.74137544631958,3.74137544631958,0.07664822787046432,0.9233517646789551,-0.3448902368545532,1.4064698219299316,0.41636180877685547,-2.2303307056427,0.3243047595024109,False,1
412,1951,5.0,4.648061752319336,4.648061752319336,0.35193824768066406,0.03533308580517769,0.9646669030189514,-0.519930899143219,1.3067305088043213,0.3719193935394287,-2.9427621364593506,-0.050071001052856445,False,1
4613,1117,5.0,4.638089656829834,4.638089656829834,0.361910343170166,0.10024914890527725,0.899750828742981,-0.27913933992385864,1.413968563079834,0.40317773818969727,-2.2746570110321045,0.2969397306442261,False,1
1104,1278,3.0,3.1677584648132324,3.1677584648132324,0.16775846481323242,0.04366637021303177,0.9563336372375488,-0.4735220968723297,1.3061270713806152,-0.9255660772323608,-3.2534477710723877,-0.22740676999092102,False,1
2265,560,5.0,4.5782952308654785,4.5782952308654785,0.4217047691345215,0.03731003776192665,0.9626899361610413,-0.5081402063369751,1.3766655921936035,0.21804629266262054,-2.285872220993042,0.2619788944721222,False,1
2094,1456,4.0,4.677301406860352,4.677301406860352,0.6773014068603516,0.04370545223355293,0.9562945365905762,-0.47340017557144165,1.4105685949325562,0.29456859827041626,-2.2507803440093994,0.3145284652709961,False,1
3249,1476,5.0,4.162302494049072,4.162302494049072,0.8376975059509277,0.00850653275847435,0.9914934635162354,-0.8189294934272766,1.3592195510864258,-0.19986309111118317,-2.57865047454834,0.1205158680677414,False,1
2048,1261,5.0,4.011643409729004,4.011643409729004,0.9883565902709961,0.011095813475549221,0.9889041781425476,-0.7640038728713989,1.263538122177124,-0.18603181838989258,-3.617111921310425,-0.4404639005661011,False,1
