user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2698,32,5.0,4.651083946228027,4.651083946228027,0.34891605377197266,0.04997137188911438,0.950028657913208,-0.43905988335609436,1.3686201572418213,0.26519232988357544,-2.0149245262145996,0.37685519456863403,False,1
344,2322,2.0,3.9104084968566895,3.9104084968566895,1.9104084968566895,0.01148292887955904,0.9885170459747314,-0.7492319941520691,1.2857258319854736,-0.45249438285827637,-2.277097463607788,0.22894605994224548,False,1
3597,445,5.0,4.774125099182129,4.774125099182129,0.2258749008178711,0.13613541424274445,0.8638646006584167,-0.19639739394187927,1.345380425453186,0.5748680830001831,-2.0245487689971924,0.35114163160324097,False,1
2549,1291,4.0,4.485324859619141,4.485324859619141,0.4853248596191406,0.023007359355688095,0.976992666721344,-0.6056331396102905,1.381826639175415,0.050353292375802994,-1.9954040050506592,0.4080783724784851,False,1
506,869,3.0,4.548341751098633,4.548341751098633,1.5483417510986328,0.02398473396897316,0.9760152697563171,-0.5969106554985046,1.2555081844329834,0.15422280132770538,-2.271432638168335,0.23319779336452484,False,1
1987,2029,5.0,4.72515344619751,4.72515344619751,0.27484655380249023,0.05338285490870476,0.9466171264648438,-0.42434725165367126,1.3302998542785645,0.3499567210674286,-2.0724027156829834,0.3241148591041565,False,1
817,1790,4.0,4.572057723999023,4.572057723999023,0.5720577239990234,0.08465078473091125,0.9153492450714111,-0.3177453875541687,1.3152879476547241,0.31712576746940613,-2.3568570613861084,0.2591210603713989,False,1
2286,255,5.0,4.649166584014893,4.649166584014893,0.3508334159851074,0.05568169429898262,0.9443182945251465,-0.4148932695388794,1.2988460063934326,0.3085731565952301,-2.1532223224639893,0.2948036789894104,False,1
1929,2221,5.0,4.44657564163208,4.44657564163208,0.5534243583679199,0.021253379061818123,0.9787465929985046,-0.6222063302993774,1.2898218631744385,0.07318607717752457,-2.2501165866851807,0.23618973791599274,False,1
3024,1528,5.0,4.591287612915039,4.591287612915039,0.40871238708496094,0.033016402274370193,0.9669836163520813,-0.5292403101921082,1.2983341217041016,0.22033053636550903,-2.235534906387329,0.25311189889907837,False,1
1250,33,5.0,4.229590892791748,4.229590892791748,0.770409107208252,0.01633566804230213,0.983664333820343,-0.6768214702606201,1.3472003936767578,-0.19429807364940643,-2.0771546363830566,0.3447338938713074,False,1
2238,463,4.0,3.7155210971832275,3.7155210971832275,0.28447890281677246,0.016842711716890335,0.9831572771072388,-0.6705023050308228,1.1200120449066162,-0.48897412419319153,-3.0393102169036865,-0.2204817831516266,False,1
0,2033,4.0,4.703219890594482,4.703219890594482,0.7032198905944824,0.05592995882034302,0.944070041179657,-0.413893461227417,1.3569366931915283,0.318441778421402,-1.99442720413208,0.3960701823234558,False,1
3251,1637,4.0,3.9098799228668213,3.9098799228668213,0.09012007713317871,0.010069997981190681,0.9899299740791321,-0.7760389447212219,1.2694123983383179,-0.4377117455005646,-2.3724794387817383,0.18479442596435547,False,1
631,44,5.0,4.821962833404541,4.821962833404541,0.17803716659545898,0.25223833322525024,0.7477616667747498,0.0035754982382059097,1.3445197343826294,0.8437859416007996,-1.9874582290649414,0.338955819606781,False,1
3607,1285,5.0,4.290212154388428,4.290212154388428,0.7097878456115723,0.010067158378660679,0.9899328351020813,-0.7760962247848511,1.0673677921295166,0.07424221187829971,-3.2354042530059814,-0.35467368364334106,False,1
4391,190,5.0,4.83682107925415,4.83682107925415,0.1631789207458496,0.12773701548576355,0.8722629547119141,-0.21367621421813965,1.34480881690979,0.6033205389976501,-2.0125467777252197,0.34854787588119507,False,1
1700,1419,5.0,3.9080452919006348,3.9080452919006348,1.0919547080993652,0.01360729057341814,0.9863927364349365,-0.7144498825073242,1.2180683612823486,-0.41736456751823425,-2.489168405532837,0.10737423598766327,False,1
3103,1852,5.0,4.798656940460205,4.798656940460205,0.20134305953979492,0.13382256031036377,0.8661774396896362,-0.20108605921268463,1.3326950073242188,0.5954219698905945,-2.1046314239501953,0.3124260902404785,False,1
1998,1834,4.0,4.630871772766113,4.630871772766113,0.6308717727661133,0.05445209890604019,0.945547878742218,-0.41990596055984497,1.2491023540496826,0.32970836758613586,-2.3224542140960693,0.2008766382932663,False,1
2350,1522,4.0,4.570464611053467,4.570464611053467,0.5704646110534668,0.02097543515264988,0.9790245890617371,-0.6249526739120483,1.3300457000732422,0.14648495614528656,-2.1185877323150635,0.3257392644882202,False,1
1671,30,5.0,4.884153842926025,4.884153842926025,0.11584615707397461,0.12077943235635757,0.8792205452919006,-0.22856402397155762,1.393681287765503,0.5996115803718567,-1.9144916534423828,0.41055434942245483,False,1
2611,2393,5.0,4.392825603485107,4.392825603485107,0.6071743965148926,0.012075130827724934,0.9879248738288879,-0.7389483451843262,1.3895642757415771,-0.059533558785915375,-1.9383187294006348,0.42847156524658203,False,1
4525,422,4.0,4.102402210235596,4.102402210235596,0.1024022102355957,0.008789652958512306,0.9912103414535522,-0.8037270903587341,1.2743306159973145,-0.28013691306114197,-2.3528573513031006,0.2066662758588791,False,1
1511,326,5.0,4.637707710266113,4.637707710266113,0.3622922897338867,0.04691420495510101,0.9530857801437378,-0.45302313566207886,1.3181040287017822,0.26853105425834656,-2.142930030822754,0.32661664485931396,False,1
331,1658,4.0,4.132565021514893,4.132565021514893,0.13256502151489258,0.008162853308022022,0.9918371438980103,-0.8187597990036011,1.118476152420044,-0.15474022924900055,-2.8394975662231445,-0.08488877862691879,False,1
1489,75,5.0,4.095086574554443,4.095086574554443,0.9049134254455566,0.007878955453634262,0.9921210408210754,-0.8259499073028564,1.266631841659546,-0.30013877153396606,-2.248676061630249,0.2722809910774231,False,1
850,2041,4.0,4.425207614898682,4.425207614898682,0.42520761489868164,0.01650271937251091,0.9834972620010376,-0.6747190356254578,1.286673903465271,0.02889322116971016,-2.2532637119293213,0.2393176406621933,False,1
1293,2294,2.0,2.6313979625701904,2.6313979625701904,0.6313979625701904,0.12061566859483719,0.8793843388557434,-0.22892038524150848,1.060689091682434,-1.1076191663742065,-3.200056552886963,-0.6830692887306213,False,1
4707,516,5.0,4.690864562988281,4.690864562988281,0.30913543701171875,0.08421684056520462,0.915783166885376,-0.3189811110496521,1.3044512271881104,0.41262921690940857,-2.156172037124634,0.27486032247543335,False,1
4784,1809,4.0,4.598036766052246,4.598036766052246,0.5980367660522461,0.046214185655117035,0.9537858366966248,-0.45633432269096375,1.2581489086151123,0.26994457840919495,-2.3391754627227783,0.21491414308547974,False,1
2080,1821,4.0,4.298898696899414,4.298898696899414,0.29889869689941406,0.009288938716053963,0.9907110333442688,-0.7924915552139282,1.3516604900360107,-0.1517293006181717,-2.018263101577759,0.37865346670150757,False,1
4866,2246,5.0,4.917448997497559,4.917448997497559,0.0825510025024414,0.20332810282707214,0.7966718673706055,-0.07547416538000107,1.3206357955932617,0.8516407608985901,-2.0653035640716553,0.28555893898010254,False,1
4456,1240,5.0,4.593485355377197,4.593485355377197,0.40651464462280273,0.07200918346643448,0.9279907941818237,-0.3560449481010437,1.1542325019836426,0.4044455289840698,-2.7104947566986084,0.01551935262978077,False,1
1703,2316,5.0,3.8117969036102295,3.8117969036102295,1.1882030963897705,0.016283167526125908,0.9837168455123901,-0.6774835586547852,1.2181400060653687,-0.5009890198707581,-2.4799644947052,0.08645733445882797,False,1
3347,1689,5.0,4.74466609954834,4.74466609954834,0.25533390045166016,0.09167081862688065,0.9083291888237,-0.2984253168106079,1.3379521369934082,0.46101948618888855,-2.1781795024871826,0.2865075469017029,False,1
190,1460,5.0,4.578882217407227,4.578882217407227,0.42111778259277344,0.02951655350625515,0.9704834222793579,-0.5531173944473267,1.3368233442306519,0.17422206699848175,-2.0849246978759766,0.3313515782356262,False,1
3270,83,5.0,4.485690116882324,4.485690116882324,0.5143098831176758,0.02939220704138279,0.9706078171730042,-0.5540118217468262,1.1807868480682373,0.1800249218940735,-2.5892562866210938,0.06309689581394196,False,1
1656,1454,5.0,4.59672212600708,4.59672212600708,0.4032778739929199,0.03181648999452591,0.9681835174560547,-0.5371485948562622,1.3045390844345093,0.21334804594516754,-2.188018560409546,0.27838850021362305,False,1
1468,1882,3.0,4.634903430938721,4.634903430938721,1.6349034309387207,0.09921842068433762,0.9007815718650818,-0.2788930833339691,1.35784912109375,0.3624403774738312,-1.9856090545654297,0.3715391755104065,False,1
1865,794,4.0,4.326209545135498,4.326209545135498,0.32620954513549805,0.012082093395292759,0.9879179000854492,-0.7388252019882202,1.1967730522155762,-0.031911421567201614,-2.5294830799102783,0.10546320676803589,False,1
1808,1800,5.0,4.117946624755859,4.117946624755859,0.8820533752441406,0.01335074845701456,0.9866492748260498,-0.7183594107627869,1.3126013278961182,-0.2795129716396332,-2.190587282180786,0.2748379707336426,False,1
2049,1054,5.0,4.68490743637085,4.68490743637085,0.3150925636291504,0.06097986176609993,0.9390201568603516,-0.3943389058113098,1.1952621936798096,0.44459453225135803,-2.7028086185455322,0.07527279853820801,False,1
3650,569,5.0,4.601285457611084,4.601285457611084,0.398714542388916,0.031054530292749405,0.9689454436302185,-0.5423154830932617,1.2836124897003174,0.22616371512413025,-2.277594566345215,0.2489897459745407,False,1
4,1630,1.0,4.419950485229492,4.419950485229492,3.419950485229492,0.01589149236679077,0.9841085076332092,-0.6825094819068909,1.165174961090088,0.11175501346588135,-2.78235125541687,-0.014178650453686714,False,1
4321,739,5.0,3.8875036239624023,3.8875036239624023,1.1124963760375977,0.01843138597905636,0.9815686345100403,-0.6518393754959106,1.330456256866455,-0.5130229592323303,-2.121938705444336,0.3349238634109497,False,1
1474,1296,4.0,4.613097190856934,4.613097190856934,0.6130971908569336,0.05071538686752319,0.9492846131324768,-0.4357774257659912,1.394286870956421,0.21885381639003754,-1.9178074598312378,0.4264019727706909,False,1
2170,1429,4.0,4.008851051330566,4.008851051330566,0.008851051330566406,0.014391950331628323,0.9856080412864685,-0.7029272317886353,1.1022024154663086,-0.22728954255580902,-3.1239254474639893,-0.23829230666160583,False,1
3019,1276,5.0,4.732814788818359,4.732814788818359,0.2671852111816406,0.07357360422611237,0.9264264106750488,-0.3510203957557678,1.260707139968872,0.45789965987205505,-2.269011974334717,0.21680006384849548,False,1
631,1560,5.0,4.484299659729004,4.484299659729004,0.5157003402709961,0.024891089648008347,0.9751089215278625,-0.5891193151473999,1.2019813060760498,0.1444702297449112,-2.5115818977355957,0.10246661305427551,False,1
1349,234,4.0,4.692129135131836,4.692129135131836,0.6921291351318359,0.08337344229221344,0.9166265726089478,-0.32139647006988525,1.2930889129638672,0.4478686451911926,-2.270371675491333,0.24463890492916107,False,1
4231,1128,5.0,4.445380210876465,4.445380210876465,0.5546197891235352,0.035798829048871994,0.9642011523246765,-0.5118824243545532,1.0645889043807983,0.29892435669898987,-3.3110854625701904,-0.40953660011291504,False,1
3503,1698,3.0,3.477130651473999,3.477130651473999,0.477130651473999,0.049998123198747635,0.9500018954277039,-0.43894001841545105,1.0694111585617065,-0.503060519695282,-3.2546353340148926,-0.6126969456672668,False,1
1212,1329,4.0,4.702718734741211,4.702718734741211,0.7027187347412109,0.04534390568733215,0.9546561241149902,-0.4605155885219574,1.3270318508148193,0.3304549753665924,-2.146052598953247,0.28970766067504883,False,1
1057,990,5.0,4.100530624389648,4.100530624389648,0.8994693756103516,0.01667891815304756,0.9833210706710815,-0.6725227236747742,1.1884750127792358,-0.22138309478759766,-2.6100032329559326,0.04320279508829117,False,1
1501,2160,5.0,3.7897541522979736,3.7897541522979736,1.2102458477020264,0.027077415958046913,0.9729225635528564,-0.5713785886764526,1.107591152191162,-0.38953080773353577,-2.9860193729400635,-0.2083476334810257,False,1
240,1797,5.0,4.494073867797852,4.494073867797852,0.5059261322021484,0.02019517309963703,0.9798048138618469,-0.6328522562980652,1.380647897720337,0.042496491223573685,-1.9546148777008057,0.4026924967765808,False,1
307,877,5.0,4.619118690490723,4.619118690490723,0.38088130950927734,0.03931258246302605,0.9606873989105225,-0.49166133999824524,1.3128433227539062,0.244818776845932,-2.1441423892974854,0.2917182445526123,False,1
4247,1493,5.0,4.690964698791504,4.690964698791504,0.3090353012084961,0.04680582880973816,0.9531941413879395,-0.45353251695632935,1.2481043338775635,0.35644271969795227,-2.3923587799072266,0.17337870597839355,False,1
4815,123,5.0,3.970211982727051,3.970211982727051,1.0297880172729492,0.009850282222032547,0.990149736404419,-0.7805393934249878,1.3735883235931396,-0.4708611071109772,-2.0004491806030273,0.40571701526641846,False,1
1400,1762,5.0,4.50213623046875,4.50213623046875,0.49786376953125,0.020787423476576805,0.9792125821113586,-0.6268297433853149,1.3000903129577637,0.10487683862447739,-2.1387417316436768,0.29877084493637085,False,1
2261,1857,4.0,4.755512237548828,4.755512237548828,0.7555122375488281,0.09256616979837418,0.907433807849884,-0.29604506492614746,1.2971597909927368,0.5102667212486267,-2.173166036605835,0.26199573278427124,False,1
2647,2232,3.0,3.7578182220458984,3.7578182220458984,0.7578182220458984,0.013223479501903057,0.9867765307426453,-0.7203231453895569,1.2289094924926758,-0.5566521883010864,-2.451488494873047,0.123980313539505,False,1
484,1545,4.0,4.620373725891113,4.620373725891113,0.6203737258911133,0.06774458289146423,0.9322553873062134,-0.37022125720977783,1.170982837677002,0.40825167298316956,-2.6774649620056152,0.04223630204796791,False,1
2325,1981,4.0,4.586204528808594,4.586204528808594,0.5862045288085938,0.03281988948583603,0.9671801328659058,-0.5305169224739075,1.285791277885437,0.2124403417110443,-2.292261838912964,0.24234898388385773,False,1
1833,120,5.0,4.623523235321045,4.623523235321045,0.3764767646789551,0.035153817385435104,0.9648461937904358,-0.5157921314239502,1.2618327140808105,0.2580815255641937,-2.4193367958068848,0.15865366160869598,False,1
618,1258,4.0,4.670704364776611,4.670704364776611,0.6707043647766113,0.06916998326778412,0.9308300018310547,-0.365402489900589,1.3594321012496948,0.3246871829032898,-2.0333452224731445,0.3668626546859741,False,1
1549,452,5.0,4.316464424133301,4.316464424133301,0.6835355758666992,0.028113290667533875,0.9718866944313049,-0.5634438395500183,1.0849262475967407,0.26305705308914185,-3.3170711994171143,-0.8054062724113464,False,1
2948,2410,1.0,4.363620758056641,4.363620758056641,3.3636207580566406,0.05665408819913864,0.9433459043502808,-0.4109962582588196,1.0817782878875732,0.24285823106765747,-3.14302659034729,-0.22309057414531708,False,1
2362,1414,5.0,4.65708065032959,4.65708065032959,0.34291934967041016,0.08898968994617462,0.9110103249549866,-0.3056626319885254,1.330268144607544,0.36848998069763184,-2.057389259338379,0.33803749084472656,False,1
1262,2227,5.0,3.903653144836426,3.903653144836426,1.0963468551635742,0.009175038896501064,0.9908249378204346,-0.7949972748756409,1.247789740562439,-0.4490137994289398,-2.418990135192871,0.16188912093639374,False,1
3002,1216,5.0,4.666454315185547,4.666454315185547,0.3335456848144531,0.0916108563542366,0.908389151096344,-0.29858553409576416,1.318825364112854,0.3989031910896301,-2.069636344909668,0.31330907344818115,False,1
4524,1364,3.0,4.560263156890869,4.560263156890869,1.5602631568908691,0.019199473783373833,0.9808005094528198,-0.6433656215667725,1.3282148838043213,0.12841986119747162,-2.1312496662139893,0.30275511741638184,False,1
3328,2129,3.0,4.678091049194336,4.678091049194336,1.678091049194336,0.1237814798951149,0.8762184977531433,-0.2220710664987564,1.2898457050323486,0.5134369730949402,-2.2971291542053223,0.23525309562683105,False,1
3609,1291,5.0,4.686511516571045,4.686511516571045,0.3134884834289551,0.06501122564077377,0.934988796710968,-0.3797088861465454,1.3603721857070923,0.34274616837501526,-2.0338246822357178,0.3621373176574707,False,1
4094,2157,5.0,4.3542799949646,4.3542799949646,0.6457200050354004,0.01849551498889923,0.981504499912262,-0.6511192917823792,1.2878146171569824,-0.06336895376443863,-2.2420971393585205,0.2513830065727234,False,1
