user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
422,707,5.0,4.744189739227295,4.744189739227295,0.2558102607727051,0.23586277663707733,0.7641372084617615,-0.12492962181568146,0.44697579741477966,-0.2848644554615021,-0.18010875582695007,False,1
1371,368,5.0,4.686026573181152,4.686026573181152,0.31397342681884766,0.2557623088359833,0.7442376613616943,0.03216828405857086,0.4569433927536011,-0.417563796043396,-0.22960683703422546,False,1
1267,408,5.0,4.192209720611572,4.192209720611572,0.8077902793884277,0.24315215647220612,0.7568478584289551,-0.06868112087249756,-0.16775111854076385,-0.1718951165676117,-0.11493487656116486,False,1
429,167,5.0,3.7987723350524902,3.7987723350524902,1.2012276649475098,0.24724484980106354,0.7527551651000977,-0.036516234278678894,-0.5487838983535767,-0.14800496399402618,-0.11785173416137695,False,1
1028,302,5.0,4.034722328186035,4.034722328186035,0.9652776718139648,0.26004278659820557,0.7399572134017944,0.0674997866153717,-0.23837806284427643,-0.3541288673877716,-0.175858736038208,False,1
435,850,5.0,4.038444995880127,4.038444995880127,0.961555004119873,0.23305757343769073,0.7669424414634705,-0.15021994709968567,-0.1981031745672226,-0.37114694714546204,-0.213056743144989,False,1
50,387,5.0,4.745820045471191,4.745820045471191,0.2541799545288086,0.2446283996105194,0.7553715705871582,-0.055361006408929825,0.4416741132736206,-0.29934126138687134,-0.15829074382781982,False,1
521,718,4.0,4.488337516784668,4.488337516784668,0.48833751678466797,0.24484430253505707,0.7551556825637817,-0.05445367097854614,0.21139386296272278,-0.3380577564239502,-0.19333180785179138,False,1
971,554,5.0,4.296419620513916,4.296419620513916,0.703580379486084,0.24037891626358032,0.7596210837364197,-0.09274166822433472,-0.01587551273405552,-0.25021299719810486,-0.14372314512729645,False,1
752,484,5.0,4.255836009979248,4.255836009979248,0.744163990020752,0.22952447831630707,0.7704755067825317,-0.1776733100414276,-0.02628404088318348,-0.35051339864730835,-0.17310288548469543,False,1
630,782,5.0,4.476382732391357,4.476382732391357,0.5236172676086426,0.22503748536109924,0.7749625444412231,-0.2171107530593872,0.28397268056869507,-0.5196096897125244,-0.24865175783634186,False,1
599,858,5.0,5.19663143157959,5.0,0.0,0.2257324904203415,0.7742674946784973,-0.20664694905281067,0.9231321811676025,-0.36325007677078247,-0.20399925112724304,False,1
134,179,3.0,4.291107177734375,4.291107177734375,1.291107177734375,0.22881744801998138,0.7711825370788574,-0.18552620708942413,0.013188906945288181,-0.37757208943367004,-0.17004837095737457,False,1
1267,6,4.0,4.067101955413818,4.067101955413818,0.06710195541381836,0.242623969912529,0.7573760151863098,-0.07194332033395767,-0.27228033542633057,-0.2002677172422409,-0.11267950385808945,False,1
758,599,2.0,4.3102126121521,4.3102126121521,2.3102126121520996,0.24760770797729492,0.7523922920227051,-0.03366318717598915,-0.10802079737186432,-0.1571415364742279,-0.04929470270872116,False,1
975,133,5.0,4.388817310333252,4.388817310333252,0.611182689666748,0.2325010895729065,0.7674989104270935,-0.15377749502658844,0.07210465520620346,-0.24474625289440155,-0.14367416501045227,False,1
866,44,5.0,4.584763050079346,4.584763050079346,0.4152369499206543,0.2426639050245285,0.7573360800743103,-0.07130537182092667,0.24988038837909698,-0.25270986557006836,-0.128005713224411,False,1
116,384,5.0,4.679047107696533,4.679047107696533,0.3209528923034668,0.2435782104730606,0.7564218044281006,-0.06606735289096832,0.49675846099853516,-0.5312882661819458,-0.25523656606674194,False,1
151,612,5.0,4.508012771606445,4.508012771606445,0.4919872283935547,0.2445833832025528,0.7554166316986084,-0.056023210287094116,0.1898994743824005,-0.2861400544643402,-0.1418190896511078,False,1
621,645,4.0,4.499892234802246,4.499892234802246,0.4998922348022461,0.2399885356426239,0.7600114345550537,-0.09339103102684021,0.2459104359149933,-0.3926616311073303,-0.2024654746055603,False,1
299,429,5.0,4.587859630584717,4.587859630584717,0.4121403694152832,0.23926779627799988,0.7607321739196777,-0.10012233257293701,0.29756611585617065,-0.3631845712661743,-0.16024138033390045,False,1
693,293,5.0,4.385712146759033,4.385712146759033,0.6142878532409668,0.24129235744476318,0.7587076425552368,-0.08267681300640106,0.09098980575799942,-0.32679975032806396,-0.1479073464870453,False,1
1091,304,5.0,4.697811126708984,4.697811126708984,0.3021888732910156,0.23370932042598724,0.7662906646728516,-0.1429913341999054,0.3736802339553833,-0.22453778982162476,-0.1695416271686554,False,1
1271,331,5.0,4.108829498291016,4.108829498291016,0.8911705017089844,0.2606970965862274,0.7393028736114502,0.07358784228563309,-0.1054442897439003,-0.4025532603263855,-0.21608367562294006,False,1
257,458,5.0,4.697025299072266,4.697025299072266,0.3029747009277344,0.24332013726234436,0.756679892539978,-0.06720869243144989,0.3865543603897095,-0.34366369247436523,-0.13768607378005981,False,1
571,741,5.0,4.386173725128174,4.386173725128174,0.6138262748718262,0.23913055658340454,0.7608694434165955,-0.1021290123462677,0.1973063349723816,-0.4661944508552551,-0.24554510414600372,False,1
1220,387,5.0,4.885753154754639,4.885753154754639,0.11424684524536133,0.23894838988780975,0.761051595211029,-0.10073699802160263,0.5154681205749512,-0.2037092000246048,-0.11097626388072968,False,1
177,252,2.0,4.777835369110107,4.777835369110107,2.7778353691101074,0.241020068526268,0.7589799165725708,-0.0847180187702179,0.5072905421257019,-0.3561498820781708,-0.19303861260414124,False,1
799,692,5.0,4.445215225219727,4.445215225219727,0.5547847747802734,0.26441022753715515,0.7355897426605225,0.10146514326334,0.19009719789028168,-0.32266920804977417,-0.20520225167274475,False,1
511,289,5.0,4.685370445251465,4.685370445251465,0.31462955474853516,0.23452885448932648,0.7654711604118347,-0.13697883486747742,0.330696165561676,-0.23251892626285553,-0.11954563856124878,False,1
284,204,2.0,4.280898571014404,4.280898571014404,2.2808985710144043,0.23122484982013702,0.7687751650810242,-0.1630556732416153,-0.06732172518968582,-0.2697887718677521,-0.11064626276493073,False,1
49,839,5.0,4.49531364440918,4.49531364440918,0.5046863555908203,0.24456413090229034,0.7554358839988708,-0.05726061761379242,0.15700699388980865,-0.20629332959651947,-0.14069603383541107,False,1
189,521,5.0,5.136423587799072,5.0,0.0,0.24476680159568787,0.7552331686019897,-0.055463917553424835,0.8504984974861145,-0.3729884624481201,-0.18663407862186432,False,1
91,848,4.0,3.8746144771575928,3.8746144771575928,0.12538552284240723,0.24228535592556,0.7577146291732788,-0.07530996203422546,-0.36081185936927795,-0.3869765102863312,-0.19762328267097473,False,1
738,381,5.0,4.072630405426025,4.072630405426025,0.9273695945739746,0.23387807607650757,0.7661219239234924,-0.14295217394828796,-0.23009389638900757,-0.2840462923049927,-0.15417149662971497,False,1
785,163,5.0,4.299318313598633,4.299318313598633,0.7006816864013672,0.23629814386367798,0.763701856136322,-0.1220855563879013,-0.011350528337061405,-0.2455722540616989,-0.16531342267990112,False,1
901,187,2.0,4.255228042602539,4.255228042602539,2.255228042602539,0.2408483773469925,0.7591516375541687,-0.08615511655807495,-0.020392626523971558,-0.39510655403137207,-0.15401779115200043,False,1
774,468,5.0,4.730383396148682,4.730383396148682,0.26961660385131836,0.2437726855278015,0.7562273144721985,-0.0643157809972763,0.346287339925766,-0.20387904345989227,-0.09153231978416443,False,1
1234,504,5.0,5.035120964050293,5.0,0.0,0.25699588656425476,0.7430040836334229,0.0439886599779129,0.7331172823905945,-0.3245972990989685,-0.17466484010219574,False,1
1083,64,5.0,4.384801864624023,4.384801864624023,0.6151981353759766,0.23422430455684662,0.7657756805419922,-0.1405901312828064,0.0333767905831337,-0.22797711193561554,-0.10531408339738846,False,1
1347,322,3.0,4.400261402130127,4.400261402130127,1.400261402130127,0.23023371398448944,0.7697662711143494,-0.1705348789691925,0.08510974794626236,-0.27871420979499817,-0.14472097158432007,False,1
1214,307,5.0,4.1873064041137695,4.1873064041137695,0.8126935958862305,0.23576828837394714,0.7642316818237305,-0.12658028304576874,-0.11405865848064423,-0.2991763949394226,-0.1645616590976715,False,1
184,130,4.0,4.2598700523376465,4.2598700523376465,0.2598700523376465,0.23699602484703064,0.763003945350647,-0.11645041406154633,-0.07790017127990723,-0.24375681579113007,-0.12406529486179352,False,1
460,784,5.0,4.058253765106201,4.058253765106201,0.9417462348937988,0.2601725459098816,0.7398274540901184,0.06702904403209686,-0.2420860081911087,-0.24095453321933746,-0.16389021277427673,False,1
1160,266,5.0,4.294271945953369,4.294271945953369,0.7057280540466309,0.2311369776725769,0.7688630223274231,-0.16468708217144012,-0.0278428066521883,-0.24030768871307373,-0.14040982723236084,False,1
724,509,5.0,4.831722259521484,4.831722259521484,0.16827774047851562,0.2433672994375229,0.7566326856613159,-0.06567803770303726,0.5462149381637573,-0.39469245076179504,-0.1740006059408188,False,1
1221,746,3.0,3.5337374210357666,3.5337374210357666,0.5337374210357666,0.2547648549079895,0.7452351450920105,0.024554042145609856,-0.7230925559997559,-0.3097813129425049,-0.18179798126220703,False,1
846,873,4.0,4.243867874145508,4.243867874145508,0.2438678741455078,0.24443812668323517,0.755561888217926,-0.05733729898929596,0.006654658354818821,-0.43634167313575745,-0.19408205151557922,False,1
372,183,5.0,4.314117908477783,4.314117908477783,0.6858820915222168,0.25635409355163574,0.7436459064483643,0.039227671921253204,0.04301939904689789,-0.31049782037734985,-0.18581314384937286,False,1
985,402,4.0,4.041258811950684,4.041258811950684,0.041258811950683594,0.25928428769111633,0.740715742111206,0.061585597693920135,-0.19301621615886688,-0.3659183382987976,-0.21457481384277344,False,1
599,779,5.0,4.87636661529541,4.87636661529541,0.12363338470458984,0.22558599710464478,0.7744140028953552,-0.20842716097831726,0.587044358253479,-0.3205789029598236,-0.1774425506591797,False,1
838,115,5.0,4.369663715362549,4.369663715362549,0.6303362846374512,0.23575225472450256,0.7642477750778198,-0.12663467228412628,0.036939144134521484,-0.21226195991039276,-0.14194801449775696,False,1
272,144,5.0,4.195247173309326,4.195247173309326,0.8047528266906738,0.24357648193836212,0.7564235329627991,-0.06526908278465271,-0.06055071949958801,-0.34945744276046753,-0.1955728530883789,False,1
1122,762,5.0,3.9659199714660645,3.9659199714660645,1.0340800285339355,0.272009938955307,0.7279900312423706,0.16340534389019012,-0.28922080993652344,-0.34881627559661865,-0.16129130125045776,False,1
51,843,5.0,4.459530830383301,4.459530830383301,0.5404691696166992,0.24876169860363007,0.7512382864952087,-0.022871237248182297,0.18832994997501373,-0.319723516702652,-0.20044460892677307,False,1
924,562,5.0,4.6807861328125,4.6807861328125,0.3192138671875,0.24282316863536835,0.7571768164634705,-0.07059486210346222,0.3387814164161682,-0.17454372346401215,-0.16044768691062927,False,1
938,656,4.0,4.237381935119629,4.237381935119629,0.2373819351196289,0.21716094017028809,0.7828390598297119,-0.27821388840675354,-0.08584597706794739,-0.30939537286758423,-0.12464022636413574,False,1
1085,813,5.0,4.296783924102783,4.296783924102783,0.7032160758972168,0.22632251679897308,0.7736774682998657,-0.20414727926254272,-0.03775208815932274,-0.18089018762111664,-0.16078037023544312,False,1
1079,753,5.0,4.251115798950195,4.251115798950195,0.7488842010498047,0.24251516163349152,0.7574848532676697,-0.07420114427804947,-0.08531490713357925,-0.24491584300994873,-0.11861279606819153,False,1
1212,791,5.0,4.762678623199463,4.762678623199463,0.2373213768005371,0.24640759825706482,0.7535923719406128,-0.04249393194913864,0.545749306678772,-0.4421762228012085,-0.22753044962882996,False,1
635,706,1.0,4.3139753341674805,4.3139753341674805,3.3139753341674805,0.24853023886680603,0.7514697313308716,-0.023780271410942078,0.05153841897845268,-0.34910449385643005,-0.18814732134342194,False,1
977,837,3.0,4.5014753341674805,4.5014753341674805,1.5014753341674805,0.25211796164512634,0.7478820085525513,0.004523269832134247,0.20662236213684082,-0.28291988372802734,-0.16608276963233948,False,1
1291,696,5.0,4.363584518432617,4.363584518432617,0.6364154815673828,0.25320205092430115,0.7467979192733765,0.012731298804283142,0.09241022914648056,-0.37921279668807983,-0.16556109488010406,False,1
65,107,5.0,4.735138893127441,4.735138893127441,0.2648611068725586,0.2379254549741745,0.7620745301246643,-0.1078941822052002,0.37485945224761963,-0.2236592024564743,-0.11554525792598724,False,1
588,603,5.0,4.540998458862305,4.540998458862305,0.4590015411376953,0.2398485541343689,0.7601514458656311,-0.09309187531471252,0.2386564463376999,-0.24180671572685242,-0.1795886605978012,False,1
118,690,4.0,3.9015469551086426,3.9015469551086426,0.09845304489135742,0.2548515498638153,0.7451484203338623,0.024850867688655853,-0.3346264958381653,-0.39060282707214355,-0.18650847673416138,False,1
287,207,5.0,4.941526412963867,4.941526412963867,0.05847358703613281,0.24111288785934448,0.7588871121406555,-0.08564559370279312,0.5631471872329712,-0.24333815276622772,-0.0880272164940834,False,1
1328,315,3.0,4.416141033172607,4.416141033172607,1.4161410331726074,0.2382316142320633,0.7617684006690979,-0.10665066540241241,0.1596832424402237,-0.37622523307800293,-0.18626835942268372,False,1
510,505,5.0,4.238947868347168,4.238947868347168,0.761052131652832,0.24607335031032562,0.7539266347885132,-0.04512517899274826,-0.04320121183991432,-0.33007580041885376,-0.1595897376537323,False,1
262,167,5.0,4.483700275421143,4.483700275421143,0.5162997245788574,0.23732179403305054,0.7626782059669495,-0.11642017960548401,0.0971599668264389,-0.05704113095998764,-0.12194275110960007,False,1
434,516,1.0,4.4553022384643555,4.4553022384643555,3.4553022384643555,0.23041269183158875,0.7695872783660889,-0.16845987737178802,0.20064684748649597,-0.34147483110427856,-0.2035694718360901,False,1
580,208,5.0,4.106292247772217,4.106292247772217,0.8937077522277832,0.23057380318641663,0.7694262266159058,-0.1697337031364441,-0.21806670725345612,-0.28803756833076477,-0.1235804483294487,False,1
241,690,5.0,4.598329067230225,4.598329067230225,0.4016709327697754,0.25144633650779724,0.7485536336898804,-0.0018922537565231323,0.29961395263671875,-0.29605633020401,-0.16027912497520447,False,1
680,74,5.0,4.041330814361572,4.041330814361572,0.9586691856384277,0.2363755851984024,0.7636244297027588,-0.1231442391872406,-0.27929386496543884,-0.31084418296813965,-0.11912625283002853,False,1
786,894,5.0,4.236515998840332,4.236515998840332,0.763484001159668,0.2308562844991684,0.7691437005996704,-0.16691425442695618,-0.06623770296573639,-0.27961257100105286,-0.16212809085845947,False,1
968,682,1.0,4.135159492492676,4.135159492492676,3.135159492492676,0.2369655817747116,0.7630344033241272,-0.11672031879425049,-0.1810591071844101,-0.2751021385192871,-0.14188683032989502,False,1
966,264,3.0,4.543455600738525,4.543455600738525,1.5434556007385254,0.23836316168308258,0.7616368532180786,-0.10756455361843109,0.2915138006210327,-0.42146721482276917,-0.2000981569290161,False,1
892,230,4.0,4.448827743530273,4.448827743530273,0.44882774353027344,0.2200641930103302,0.7799358367919922,-0.2527076303958893,0.2060333639383316,-0.4162314534187317,-0.22051605582237244,False,1
84,279,3.0,4.247478008270264,4.247478008270264,1.2474780082702637,0.2606247663497925,0.7393752336502075,0.07206454128026962,-0.04552885517477989,-0.3135034441947937,-0.15549509227275848,False,1
1101,267,3.0,3.874037742614746,3.874037742614746,0.8740377426147461,0.2512335479259491,0.7487664222717285,-0.00632525235414505,-0.21027250587940216,-0.5626183748245239,-0.3262253403663635,False,1
170,3,4.0,4.443985462188721,4.443985462188721,0.4439854621887207,0.2494666427373886,0.7505333423614502,-0.01657261699438095,0.11392095685005188,-0.27024608850479126,-0.14294235408306122,False,1
726,378,4.0,3.950448513031006,3.950448513031006,0.04955148696899414,0.25601476430892944,0.7439852356910706,0.033460833132267,-0.24940738081932068,-0.4662953019142151,-0.22589081525802612,False,1
