user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
621,645,4.0,4.4666595458984375,4.4666595458984375,0.4666595458984375,0.6710551977157593,0.3289448022842407,-0.12992790341377258,1.4735791683197021,0.15352679789066315,5.122095584869385,8.876099586486816,False,1
299,429,5.0,4.582358360290527,4.582358360290527,0.41764163970947266,0.7049462795257568,0.29505372047424316,-0.07214759290218353,1.4835004806518555,0.1600157767534256,5.1382737159729,9.03943157196045,False,1
693,293,5.0,4.2623186111450195,4.2623186111450195,0.7376813888549805,0.5759141445159912,0.4240858554840088,-0.34256792068481445,1.4674835205078125,0.11329839378595352,5.196427822113037,9.08875560760498,False,1
1091,304,5.0,4.5494384765625,4.5494384765625,0.4505615234375,0.6873595118522644,0.3126404881477356,-0.10157056897878647,1.4891200065612793,0.1258149892091751,5.202250957489014,9.03920841217041,False,1
1271,331,5.0,4.3462419509887695,4.3462419509887695,0.6537580490112305,0.6280498504638672,0.3719501495361328,-0.21224042773246765,1.4813182353973389,0.12395881116390228,5.135499477386475,8.934294700622559,False,1
257,458,5.0,4.382325172424316,4.382325172424316,0.6176748275756836,0.605182409286499,0.394817590713501,-0.26325851678848267,1.5028433799743652,0.14105136692523956,5.228623867034912,9.0928316116333,False,1
571,741,5.0,4.344253063201904,4.344253063201904,0.6557469367980957,0.645814061164856,0.35418593883514404,-0.17632614076137543,1.4724464416503906,0.14988403022289276,5.060133457183838,8.719184875488281,False,1
1220,387,5.0,4.612312316894531,4.612312316894531,0.38768768310546875,0.6741427183151245,0.3258572816848755,-0.12452322244644165,1.4667541980743408,0.13269634544849396,5.30349588394165,9.250497817993164,False,1
177,252,2.0,4.385149002075195,4.385149002075195,2.3851490020751953,0.6413302421569824,0.3586697578430176,-0.18524332344532013,1.4745028018951416,0.10186032205820084,5.169803142547607,8.993768692016602,False,1
799,692,5.0,4.334255218505859,4.334255218505859,0.6657447814941406,0.6312543153762817,0.36874568462371826,-0.20558053255081177,1.4677584171295166,0.1305248886346817,5.065979480743408,9.092164039611816,False,1
511,289,5.0,4.460792541503906,4.460792541503906,0.5392074584960938,0.6068793535232544,0.3931206464767456,-0.25925636291503906,1.4834728240966797,0.15748722851276398,5.281408309936523,9.311202049255371,False,1
284,204,2.0,4.589715957641602,4.589715957641602,2.5897159576416016,0.66156405210495,0.33843594789505005,-0.14703738689422607,1.4725165367126465,0.1514468640089035,5.268868446350098,9.382128715515137,False,1
49,839,5.0,4.472968101501465,4.472968101501465,0.5270318984985352,0.6251927614212036,0.3748072385787964,-0.21822887659072876,1.4576258659362793,0.14928016066551208,5.243039131164551,9.300583839416504,False,1
189,521,5.0,4.520591735839844,4.520591735839844,0.47940826416015625,0.6891801357269287,0.3108198642730713,-0.0986146330833435,1.490685224533081,0.16465388238430023,5.106259822845459,8.974167823791504,False,1
91,848,4.0,4.290597915649414,4.290597915649414,0.29059791564941406,0.6103631258010864,0.3896368741989136,-0.2511221170425415,1.4638272523880005,0.12111800163984299,5.105413436889648,9.01115894317627,False,1
738,381,5.0,4.224923133850098,4.224923133850098,0.7750768661499023,0.5655413269996643,0.4344586730003357,-0.3763653039932251,1.4739439487457275,0.11682021617889404,5.187842845916748,9.008631706237793,False,1
785,163,5.0,4.3531084060668945,4.3531084060668945,0.6468915939331055,0.616484522819519,0.38351547718048096,-0.2372007668018341,1.472548246383667,0.08395173400640488,5.223759174346924,9.115582466125488,False,1
901,187,2.0,4.31923246383667,4.31923246383667,2.31923246383667,0.6357933282852173,0.3642066717147827,-0.1961798071861267,1.4819931983947754,0.10987075418233871,5.0859880447387695,8.930133819580078,False,1
774,468,5.0,4.59337043762207,4.59337043762207,0.4066295623779297,0.7260026931762695,0.27399730682373047,-0.03789125010371208,1.502489686012268,0.08707704395055771,5.191834926605225,8.966110229492188,False,1
1234,504,5.0,4.361600875854492,4.361600875854492,0.6383991241455078,0.6081370711326599,0.3918629288673401,-0.2563347816467285,1.4816585779190063,0.17075645923614502,5.160671234130859,8.952523231506348,False,1
1083,64,5.0,4.307546615600586,4.307546615600586,0.6924533843994141,0.5720123052597046,0.4279876947402954,-0.3547144830226898,1.4921213388442993,0.13630197942256927,5.248344898223877,9.105608940124512,False,1
1347,322,3.0,4.278598785400391,4.278598785400391,1.2785987854003906,0.5932051539421082,0.40679484605789185,-0.2933940887451172,1.486324667930603,0.08887037634849548,5.192162036895752,9.093124389648438,False,1
1214,307,5.0,4.316291332244873,4.316291332244873,0.683708667755127,0.5952755212783813,0.40472447872161865,-0.2878032326698303,1.4743623733520508,0.12187040597200394,5.1977152824401855,9.062528610229492,False,1
184,130,4.0,4.529492378234863,4.529492378234863,0.5294923782348633,0.6353883147239685,0.3646116852760315,-0.1971530020236969,1.4811241626739502,0.13305231928825378,5.319092273712158,9.295289039611816,False,1
460,784,5.0,4.496626853942871,4.496626853942871,0.5033731460571289,0.6536214351654053,0.3463785648345947,-0.16162735223770142,1.4491221904754639,0.1313188225030899,5.2101731300354,9.236785888671875,False,1
1160,266,5.0,4.2595720291137695,4.2595720291137695,0.7404279708862305,0.5876317024230957,0.4123682975769043,-0.30830466747283936,1.4848642349243164,0.12212041765451431,5.16073751449585,8.930842399597168,False,1
724,509,5.0,4.207312107086182,4.207312107086182,0.7926878929138184,0.6042336225509644,0.39576637744903564,-0.2654440402984619,1.460710048675537,0.09598482400178909,5.075671672821045,8.796735763549805,False,1
1221,746,3.0,4.18292236328125,4.18292236328125,1.18292236328125,0.5649301409721375,0.43506985902786255,-0.3785185217857361,1.4965107440948486,0.09067460894584656,5.164555549621582,8.999587059020996,False,1
846,873,4.0,4.059012413024902,4.059012413024902,0.059012413024902344,0.5347629189491272,0.4652370810508728,-0.5153602361679077,1.5114672183990479,0.09288094192743301,5.091604709625244,8.908215522766113,False,1
372,183,5.0,4.306624889373779,4.306624889373779,0.6933751106262207,0.5696191191673279,0.4303808808326721,-0.362537145614624,1.4935626983642578,0.14725403487682343,5.244388580322266,9.077749252319336,False,1
985,402,4.0,4.356001853942871,4.356001853942871,0.3560018539428711,0.6371650099754333,0.36283499002456665,-0.19343745708465576,1.490924596786499,0.09537940472364426,5.163341045379639,8.917939186096191,False,1
599,779,5.0,4.610225677490234,4.610225677490234,0.3897743225097656,0.691785991191864,0.308214008808136,-0.09414739906787872,1.4700813293457031,0.15787826478481293,5.216607570648193,9.123223304748535,False,1
838,115,5.0,4.635030746459961,4.635030746459961,0.36496925354003906,0.6816103458404541,0.3183896541595459,-0.11153843998908997,1.4737777709960938,0.15372374653816223,5.272085189819336,9.294685363769531,False,1
272,144,5.0,4.3597822189331055,4.3597822189331055,0.6402177810668945,0.6235197186470032,0.3764802813529968,-0.22182808816432953,1.4648816585540771,0.1426522135734558,5.144881725311279,8.935346603393555,False,1
1122,762,5.0,4.264093399047852,4.264093399047852,0.7359066009521484,0.5699500441551208,0.43004995584487915,-0.36141541600227356,1.5005366802215576,0.14387308061122894,5.192630290985107,8.996478080749512,False,1
51,843,5.0,4.4969892501831055,4.4969892501831055,0.5030107498168945,0.6657688021659851,0.3342311978340149,-0.13928739726543427,1.5054816007614136,0.1487797051668167,5.158941268920898,9.110932350158691,False,1
924,562,5.0,4.65595817565918,4.65595817565918,0.3440418243408203,0.6786704063415527,0.32132959365844727,-0.11665557324886322,1.4832631349563599,0.18534520268440247,5.275942325592041,9.23233699798584,False,1
938,656,4.0,4.3580403327941895,4.3580403327941895,0.35804033279418945,0.5946393013000488,0.40536069869995117,-0.2896556258201599,1.4500389099121094,0.16330499947071075,5.199543476104736,9.069143295288086,False,1
1085,813,5.0,4.321981430053711,4.321981430053711,0.6780185699462891,0.598804771900177,0.401195228099823,-0.2789950370788574,1.4558106660842896,0.12837369740009308,5.204942226409912,8.947127342224121,False,1
1079,753,5.0,4.369641304016113,4.369641304016113,0.6303586959838867,0.6026244163513184,0.39737558364868164,-0.26949161291122437,1.510688304901123,0.13267011940479279,5.223690509796143,9.135332107543945,False,1
1212,791,5.0,4.128293037414551,4.128293037414551,0.8717069625854492,0.5737675428390503,0.4262324571609497,-0.3489215075969696,1.4778220653533936,0.09453452378511429,5.057206153869629,8.853521347045898,False,1
635,706,1.0,4.45678186416626,4.45678186416626,3.4567818641662598,0.6402114629745483,0.35978853702545166,-0.18750834465026855,1.4885544776916504,0.1584724634885788,5.187511920928955,9.053511619567871,False,1
977,837,3.0,4.51740837097168,4.51740837097168,1.5174083709716797,0.6733201742172241,0.3266798257827759,-0.12594638764858246,1.4837702512741089,0.13843147456645966,5.187675952911377,9.040552139282227,False,1
1291,696,5.0,4.301612377166748,4.301612377166748,0.698387622833252,0.6234518885612488,0.3765481114387512,-0.22196750342845917,1.4753150939941406,0.10357772558927536,5.098846435546875,9.021860122680664,False,1
65,107,5.0,4.540629863739014,4.540629863739014,0.45937013626098633,0.6427776217460632,0.35722237825393677,-0.18248558044433594,1.4672515392303467,0.1648988574743271,5.251640796661377,9.332128524780273,False,1
588,603,5.0,4.434502124786377,4.434502124786377,0.565497875213623,0.6361615061759949,0.3638384938240051,-0.19553278386592865,1.4541654586791992,0.14485420286655426,5.184020519256592,9.08620834350586,False,1
118,690,4.0,4.301677227020264,4.301677227020264,0.30167722702026367,0.5845538377761841,0.4154461622238159,-0.31685176491737366,1.4952685832977295,0.1693342626094818,5.136569499969482,9.064485549926758,False,1
287,207,5.0,4.538488864898682,4.538488864898682,0.46151113510131836,0.6722824573516846,0.32771754264831543,-0.12775634229183197,1.4809165000915527,0.15368254482746124,5.187839031219482,9.12486457824707,False,1
1328,315,3.0,4.58112096786499,4.58112096786499,1.5811209678649902,0.7254526615142822,0.2745473384857178,-0.03868041932582855,1.4706625938415527,0.15710662305355072,5.089386463165283,8.886210441589355,False,1
510,505,5.0,4.254932880401611,4.254932880401611,0.7450671195983887,0.6051148176193237,0.39488518238067627,-0.26345252990722656,1.4800419807434082,0.08949383348226547,5.125137805938721,8.982712745666504,False,1
262,167,5.0,4.393341541290283,4.393341541290283,0.6066584587097168,0.5920044779777527,0.4079955220222473,-0.2963416278362274,1.4774892330169678,0.13496841490268707,5.307072639465332,9.122342109680176,False,1
434,516,1.0,4.566009521484375,4.566009521484375,3.566009521484375,0.6778509616851807,0.32214903831481934,-0.11798681318759918,1.4971473217010498,0.1756393313407898,5.18235445022583,9.07971477508545,False,1
580,208,5.0,4.441944122314453,4.441944122314453,0.5580558776855469,0.6507053971290588,0.34929460287094116,-0.16717088222503662,1.4855574369430542,0.09816405177116394,5.205338001251221,9.129240989685059,False,1
241,690,5.0,4.322050094604492,4.322050094604492,0.6779499053955078,0.5973140001296997,0.4026859998703003,-0.28270894289016724,1.4847924709320068,0.13216371834278107,5.158060073852539,9.179234504699707,False,1
680,74,5.0,4.3705220222473145,4.3705220222473145,0.6294779777526855,0.6066575646400452,0.39334243535995483,-0.25987935066223145,1.478882074356079,0.14841867983341217,5.2030348777771,9.03066349029541,False,1
786,894,5.0,4.286574363708496,4.286574363708496,0.7134256362915039,0.5779114365577698,0.4220885634422302,-0.3363632261753082,1.4998894929885864,0.12161185592412949,5.201639175415039,9.151915550231934,False,1
968,682,1.0,4.314760684967041,4.314760684967041,3.314760684967041,0.5895740389823914,0.41042596101760864,-0.3030097484588623,1.4504461288452148,0.07078098505735397,5.270689487457275,9.23039436340332,False,1
966,264,3.0,4.3395771980285645,4.3395771980285645,1.3395771980285645,0.5984092354774475,0.4015907645225525,-0.2799083888530731,1.4753702878952026,0.17808878421783447,5.149295330047607,8.96519947052002,False,1
892,230,4.0,4.398576736450195,4.398576736450195,0.3985767364501953,0.6391579508781433,0.3608420491218567,-0.1895265281200409,1.5035258531570435,0.18562962114810944,5.091562271118164,8.855530738830566,False,1
84,279,3.0,4.450698375701904,4.450698375701904,1.4506983757019043,0.6319186687469482,0.36808133125305176,-0.20419842004776,1.4906703233718872,0.15895889699459076,5.196062088012695,9.130685806274414,False,1
1101,267,3.0,4.198154449462891,4.198154449462891,1.1981544494628906,0.5935855507850647,0.4064144492149353,-0.2922007441520691,1.4890611171722412,0.11084184795618057,5.0892415046691895,8.746508598327637,False,1
170,3,4.0,4.609512805938721,4.609512805938721,0.6095128059387207,0.6953898668289185,0.30461013317108154,-0.08804167062044144,1.4562451839447021,0.1712949275970459,5.184694766998291,9.113656044006348,False,1
726,378,4.0,4.185906410217285,4.185906410217285,0.18590641021728516,0.5844444632530212,0.41555553674697876,-0.3172532021999359,1.508604884147644,0.13210703432559967,5.0329813957214355,8.922202110290527,False,1
44,167,5.0,4.3666276931762695,4.3666276931762695,0.6333723068237305,0.58744877576828,0.41255122423171997,-0.3088127374649048,1.4920635223388672,0.14309342205524445,5.262111186981201,9.148873329162598,False,1
358,650,5.0,4.286773681640625,4.286773681640625,0.713226318359375,0.5951714515686035,0.4048285484313965,-0.2882603704929352,1.4740115404129028,0.12186648696660995,5.159815311431885,9.007369995117188,False,1
643,94,5.0,4.539361476898193,4.539361476898193,0.46063852310180664,0.6657016277313232,0.33429837226867676,-0.13958609104156494,1.4708876609802246,0.16262562572956085,5.169357776641846,9.32785701751709,False,1
225,680,4.0,4.473182678222656,4.473182678222656,0.47318267822265625,0.6376452445983887,0.36235475540161133,-0.1926213800907135,1.4749349355697632,0.09587777405977249,5.302721977233887,9.162748336791992,False,1
469,568,5.0,4.773055553436279,4.773055553436279,0.2269444465637207,0.7733034491539001,0.22669655084609985,0.038039788603782654,1.4779884815216064,0.14799481630325317,5.177969455718994,9.129952430725098,False,1
793,605,5.0,4.325246334075928,4.325246334075928,0.6747536659240723,0.6281798481941223,0.3718201518058777,-0.21199557185173035,1.4788904190063477,0.1221885234117508,5.1141133308410645,8.879515647888184,False,1
213,759,2.0,4.201529502868652,4.201529502868652,2.2015295028686523,0.5588439106941223,0.4411560893058777,-0.4008849561214447,1.4570677280426025,0.11478637903928757,5.173896789550781,9.031893730163574,False,1
743,116,5.0,4.395001411437988,4.395001411437988,0.6049985885620117,0.6189743876457214,0.38102561235427856,-0.23161108791828156,1.4832344055175781,0.12154500931501389,5.2073655128479,9.187752723693848,False,1
20,879,5.0,4.711730003356934,4.711730003356934,0.2882699966430664,0.7202922105789185,0.27970778942108154,-0.047131817787885666,1.4747663736343384,0.1489717662334442,5.262094974517822,9.20617961883545,False,1
1110,416,4.0,4.264953136444092,4.264953136444092,0.2649531364440918,0.5991098880767822,0.4008901119232178,-0.2781854271888733,1.4657974243164062,0.08482052385807037,5.152585983276367,9.089499473571777,False,1
987,439,5.0,4.224823951721191,4.224823951721191,0.7751760482788086,0.5711756944656372,0.4288243055343628,-0.3572479486465454,1.4510853290557861,0.08288838714361191,5.218222141265869,9.02789306640625,False,1
777,293,5.0,4.216008186340332,4.216008186340332,0.783991813659668,0.5614181160926819,0.4385818839073181,-0.39114099740982056,1.482467770576477,0.11253530532121658,5.187825679779053,9.051399230957031,False,1
1359,504,5.0,4.607912540435791,4.607912540435791,0.392087459564209,0.7146815061569214,0.2853184938430786,-0.05621577054262161,1.4938056468963623,0.17289264500141144,5.134348392486572,8.944344520568848,False,1
