user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
630,782,5.0,4.477074146270752,4.477074146270752,0.522925853729248,0.22620663046836853,0.7737933397293091,-0.20916108787059784,0.28450897336006165,-0.5209982395172119,-0.2476307898759842,False,1
599,858,5.0,5.196652889251709,5.0,0.0,0.22631877660751343,0.7736812233924866,-0.20300200581550598,0.9232332706451416,-0.3655451536178589,-0.20329660177230835,False,1
134,179,3.0,4.291138648986816,4.291138648986816,1.2911386489868164,0.23013077676296234,0.7698692083358765,-0.17631912231445312,0.01321760006248951,-0.3796977400779724,-0.16904698312282562,False,1
1267,6,4.0,4.066761016845703,4.066761016845703,0.06676101684570312,0.24399274587631226,0.7560072541236877,-0.062232837080955505,-0.2723366916179657,-0.20353323221206665,-0.11183517426252365,False,1
758,599,2.0,4.309660911560059,4.309660911560059,2.3096609115600586,0.2491123080253601,0.7508876919746399,-0.022945767268538475,-0.10792440921068192,-0.1617710292339325,-0.04839133098721504,False,1
975,133,5.0,4.389053821563721,4.389053821563721,0.6109461784362793,0.23379938304424286,0.766200602054596,-0.14464786648750305,0.07260017842054367,-0.24766045808792114,-0.1429561972618103,False,1
866,44,5.0,4.584892272949219,4.584892272949219,0.41510772705078125,0.24378734827041626,0.7562126517295837,-0.0635027289390564,0.25030872225761414,-0.255778968334198,-0.12723414599895477,False,1
116,384,5.0,4.679438591003418,4.679438591003418,0.32056140899658203,0.24454131722450256,0.7554587125778198,-0.05960220843553543,0.4970642924308777,-0.5326962471008301,-0.25432613492012024,False,1
151,612,5.0,4.507948875427246,4.507948875427246,0.4920511245727539,0.24583059549331665,0.7541694045066833,-0.0472489558160305,0.19005119800567627,-0.28890326619148254,-0.14095652103424072,False,1
621,645,4.0,4.500125885009766,4.500125885009766,0.5001258850097656,0.24105620384216309,0.7589437961578369,-0.0860530361533165,0.24636493623256683,-0.39486074447631836,-0.20178088545799255,False,1
299,429,5.0,4.587866306304932,4.587866306304932,0.41213369369506836,0.2403397262096405,0.7596602439880371,-0.09286823868751526,0.29771292209625244,-0.3651590347290039,-0.159499391913414,False,1
693,293,5.0,4.385605812072754,4.385605812072754,0.6143941879272461,0.24251724779605865,0.7574827671051025,-0.07412031292915344,0.09106066823005676,-0.32914769649505615,-0.14709961414337158,False,1
1091,304,5.0,4.697694301605225,4.697694301605225,0.3023056983947754,0.234603613615036,0.7653963565826416,-0.13697610795497894,0.3737161457538605,-0.22722584009170532,-0.16885529458522797,False,1
1271,331,5.0,4.108453750610352,4.108453750610352,0.8915462493896484,0.26207032799720764,0.7379297018051147,0.08345840871334076,-0.10543719679117203,-0.40492454171180725,-0.21539780497550964,False,1
257,458,5.0,4.696991443634033,4.696991443634033,0.3030085563659668,0.24434468150138855,0.7556552886962891,-0.06024809926748276,0.3866659700870514,-0.34623607993125916,-0.1367574781179428,False,1
571,741,5.0,4.386247634887695,4.386247634887695,0.6137523651123047,0.24030084908008575,0.7596991658210754,-0.09413331001996994,0.19735106825828552,-0.467734158039093,-0.2446705549955368,False,1
1220,387,5.0,4.885316848754883,4.885316848754883,0.11468315124511719,0.2398887574672699,0.7601112127304077,-0.09436279535293579,0.5153218507766724,-0.2073628008365631,-0.11007646471261978,False,1
177,252,2.0,4.777756690979004,4.777756690979004,2.777756690979004,0.24190688133239746,0.7580931186676025,-0.0788116604089737,0.5074421167373657,-0.3584729731082916,-0.19239875674247742,False,1
799,692,5.0,4.4445953369140625,4.4445953369140625,0.5554046630859375,0.265440970659256,0.7345590591430664,0.10843583941459656,0.18984834849834442,-0.3257223069667816,-0.20443755388259888,False,1
511,289,5.0,4.685392379760742,4.685392379760742,0.3146076202392578,0.23559750616550446,0.7644025087356567,-0.12961329519748688,0.33101585507392883,-0.2358766347169876,-0.11873281747102737,False,1
284,204,2.0,4.2811665534973145,4.2811665534973145,2.2811665534973145,0.2326405644416809,0.7673594355583191,-0.1528775691986084,-0.06691533327102661,-0.27256590127944946,-0.10969740152359009,False,1
49,839,5.0,4.495626926422119,4.495626926422119,0.5043730735778809,0.24587425589561462,0.754125714302063,-0.04805644601583481,0.1574697345495224,-0.20921576023101807,-0.1398303508758545,False,1
189,521,5.0,5.136345386505127,5.0,0.0,0.24549125134944916,0.7545087337493896,-0.05090179294347763,0.8505082130432129,-0.3753708302974701,-0.18577735126018524,False,1
91,848,4.0,3.8747925758361816,3.8747925758361816,0.12520742416381836,0.2434728443622589,0.7565271854400635,-0.06707791984081268,-0.3604647219181061,-0.38925525546073914,-0.1968194544315338,False,1
738,381,5.0,4.072866439819336,4.072866439819336,0.9271335601806641,0.2352517694234848,0.764748215675354,-0.1332411766052246,-0.22971639037132263,-0.28633102774620056,-0.15342777967453003,False,1
785,163,5.0,4.299557209014893,4.299557209014893,0.7004427909851074,0.23740491271018982,0.7625950574874878,-0.11437623202800751,-0.010788492858409882,-0.24870671331882477,-0.16463793814182281,False,1
901,187,2.0,4.255313873291016,4.255313873291016,2.2553138732910156,0.2421066015958786,0.7578933835029602,-0.07726205885410309,-0.02005588822066784,-0.39749056100845337,-0.15318673849105835,False,1
774,468,5.0,4.730251789093018,4.730251789093018,0.2697482109069824,0.24495354294776917,0.7550464868545532,-0.056228894740343094,0.34644046425819397,-0.20753800868988037,-0.090541310608387,False,1
1234,504,5.0,5.035049915313721,5.0,0.0,0.25770896673202515,0.7422910332679749,0.048576388508081436,0.7331582307815552,-0.32689720392227173,-0.17386193573474884,False,1
1083,64,5.0,4.384720802307129,4.384720802307129,0.6152791976928711,0.23548386991024017,0.7645161151885986,-0.13180986046791077,0.0335317887365818,-0.23113547265529633,-0.10444236546754837,False,1
1347,322,3.0,4.400111675262451,4.400111675262451,1.4001116752624512,0.23153679072856903,0.7684631943702698,-0.16119489073753357,0.08532200008630753,-0.28186801075935364,-0.14400608837604523,False,1
1214,307,5.0,4.1871747970581055,4.1871747970581055,0.8128252029418945,0.23703373968601227,0.7629662752151489,-0.11760488152503967,-0.1138547956943512,-0.3019925057888031,-0.16390076279640198,False,1
184,130,4.0,4.259598731994629,4.259598731994629,0.2595987319946289,0.23836661875247955,0.7616333961486816,-0.10662543028593063,-0.0779992863535881,-0.24666109681129456,-0.12317029386758804,False,1
460,784,5.0,4.05835485458374,4.05835485458374,0.9416451454162598,0.26138320565223694,0.7386168241500854,0.07536555826663971,-0.2418196201324463,-0.24342109262943268,-0.16311556100845337,False,1
1160,266,5.0,4.294451713562012,4.294451713562012,0.7055482864379883,0.23269283771514893,0.7673071622848511,-0.15341313183307648,-0.02742793969810009,-0.24321575462818146,-0.13963180780410767,False,1
724,509,5.0,4.831967830657959,4.831967830657959,0.16803216934204102,0.24427558481693268,0.7557244300842285,-0.05956169217824936,0.5465307235717773,-0.39678773283958435,-0.17314325273036957,False,1
1221,746,3.0,3.533843994140625,3.533843994140625,0.533843994140625,0.25574201345443726,0.7442579865455627,0.03109436295926571,-0.7227911949157715,-0.31212353706359863,-0.18108633160591125,False,1
846,873,4.0,4.243740558624268,4.243740558624268,0.24374055862426758,0.24590803682804108,0.7540919780731201,-0.04677099734544754,0.0068608541041612625,-0.4386812448501587,-0.1932818740606308,False,1
372,183,5.0,4.314151763916016,4.314151763916016,0.6858482360839844,0.25802716612815857,0.741972804069519,0.051490068435668945,0.04331737011671066,-0.31270846724510193,-0.18512248992919922,False,1
985,402,4.0,4.041086673736572,4.041086673736572,0.041086673736572266,0.2606954872608185,0.7393045425415039,0.07169647514820099,-0.19297665357589722,-0.36835792660713196,-0.21372252702713013,False,1
599,779,5.0,4.876415252685547,4.876415252685547,0.12358474731445312,0.226382315158844,0.773617684841156,-0.20314182341098785,0.5871967077255249,-0.32304859161376953,-0.17668141424655914,False,1
838,115,5.0,4.36960506439209,4.36960506439209,0.6303949356079102,0.23710711300373077,0.7628929018974304,-0.11694149672985077,0.03724680468440056,-0.21573343873023987,-0.14121463894844055,False,1
272,144,5.0,4.195254325866699,4.195254325866699,0.8047456741333008,0.24482329189777374,0.7551767230033875,-0.05658908188343048,-0.060455914586782455,-0.35160669684410095,-0.19473370909690857,False,1
1122,762,5.0,3.9657320976257324,3.9657320976257324,1.0342679023742676,0.27315640449523926,0.7268435955047607,0.17136618494987488,-0.2890930473804474,-0.3513334095478058,-0.16048692166805267,False,1
51,843,5.0,4.459551811218262,4.459551811218262,0.5404481887817383,0.24991734325885773,0.7500826716423035,-0.014833007007837296,0.18860295414924622,-0.32219040393829346,-0.19978341460227966,False,1
924,562,5.0,4.680819511413574,4.680819511413574,0.3191804885864258,0.24389931559562683,0.7561006546020508,-0.06325288116931915,0.33925941586494446,-0.17821967601776123,-0.15982912480831146,False,1
938,656,4.0,4.237658977508545,4.237658977508545,0.23765897750854492,0.2182837873697281,0.7817162275314331,-0.27040573954582214,-0.08536927402019501,-0.31224751472473145,-0.12382849305868149,False,1
1085,813,5.0,4.297054290771484,4.297054290771484,0.7029457092285156,0.22760677337646484,0.7723932266235352,-0.1951170414686203,-0.03731223940849304,-0.18428565561771393,-0.15997090935707092,False,1
1079,753,5.0,4.251194000244141,4.251194000244141,0.7488059997558594,0.24402521550655365,0.7559747695922852,-0.06349064409732819,-0.08499189466238022,-0.24769291281700134,-0.11779506504535675,False,1
1212,791,5.0,4.762356758117676,4.762356758117676,0.23764324188232422,0.24726301431655884,0.7527369856834412,-0.03689983859658241,0.5455316305160522,-0.44398796558380127,-0.2268122136592865,False,1
635,706,1.0,4.3140549659729,4.3140549659729,3.3140549659729004,0.24995476007461548,0.7500452399253845,-0.01352657750248909,0.05193604528903961,-0.35158032178878784,-0.18744710087776184,False,1
977,837,3.0,4.501533031463623,4.501533031463623,1.501533031463623,0.2532540261745453,0.7467459440231323,0.012461051344871521,0.20688213407993317,-0.2853448688983917,-0.16536173224449158,False,1
1291,696,5.0,4.363521099090576,4.363521099090576,0.6364789009094238,0.2545497417449951,0.7454502582550049,0.022311393171548843,0.09252218157052994,-0.3811609447002411,-0.1647329032421112,False,1
65,107,5.0,4.735351085662842,4.735351085662842,0.2646489143371582,0.2390097677707672,0.7609902620315552,-0.10025445371866226,0.37531009316444397,-0.22689205408096313,-0.11468176543712616,False,1
588,603,5.0,4.540816307067871,4.540816307067871,0.4591836929321289,0.24092362821102142,0.7590763568878174,-0.08559852838516235,0.23879241943359375,-0.24459898471832275,-0.17903423309326172,False,1
118,690,4.0,3.901266574859619,3.901266574859619,0.09873342514038086,0.25608742237091064,0.7439125776290894,0.033420465886592865,-0.3347776532173157,-0.39272767305374146,-0.18559890985488892,False,1
287,207,5.0,4.941577434539795,4.941577434539795,0.05842256546020508,0.24191159009933472,0.7580884099006653,-0.0805744007229805,0.563423216342926,-0.2466246634721756,-0.08712160587310791,False,1
1328,315,3.0,4.416543006896973,4.416543006896973,1.4165430068969727,0.23935768008232117,0.7606422901153564,-0.09878232330083847,0.16024312376976013,-0.37827321887016296,-0.18555055558681488,False,1
510,505,5.0,4.239327430725098,4.239327430725098,0.7606725692749023,0.24738112092018127,0.7526189088821411,-0.03592187166213989,-0.042747609317302704,-0.3322114944458008,-0.15869036316871643,False,1
262,167,5.0,4.483889579772949,4.483889579772949,0.5161104202270508,0.23858840763568878,0.7614116072654724,-0.10757999122142792,0.09754689782857895,-0.06116665154695511,-0.12101221084594727,False,1
434,516,1.0,4.45522403717041,4.45522403717041,3.45522403717041,0.23164433240890503,0.768355667591095,-0.15960822999477386,0.2007075697183609,-0.3438141644001007,-0.20280718803405762,False,1
580,208,5.0,4.106259346008301,4.106259346008301,0.8937406539916992,0.23196309804916382,0.7680369019508362,-0.1598915457725525,-0.2179001420736313,-0.2907698452472687,-0.12270665168762207,False,1
241,690,5.0,4.597947120666504,4.597947120666504,0.4020528793334961,0.25253063440322876,0.7474693655967712,0.005519457161426544,0.29942840337753296,-0.29855185747146606,-0.1594891995191574,False,1
680,74,5.0,4.041496276855469,4.041496276855469,0.9585037231445312,0.23760978877544403,0.7623901963233948,-0.11462133377790451,-0.2789103090763092,-0.31333354115486145,-0.11834666877985,False,1
786,894,5.0,4.2363762855529785,4.2363762855529785,0.7636237144470215,0.23233184218406677,0.7676681280136108,-0.15632739663124084,-0.06622005254030228,-0.2819617986679077,-0.1613905280828476,False,1
968,682,1.0,4.135448932647705,4.135448932647705,3.135448932647705,0.2380780428647995,0.7619219422340393,-0.10898071527481079,-0.18047800660133362,-0.27829593420028687,-0.1410854309797287,False,1
966,264,3.0,4.543297290802002,4.543297290802002,1.543297290802002,0.2395264208316803,0.7604736089706421,-0.09960055351257324,0.29152849316596985,-0.423763632774353,-0.19924886524677277,False,1
892,230,4.0,4.449020862579346,4.449020862579346,0.4490208625793457,0.2211664319038391,0.7788335680961609,-0.2448738068342209,0.20633113384246826,-0.4182545840740204,-0.2198011577129364,False,1
84,279,3.0,4.247440338134766,4.247440338134766,1.2474403381347656,0.2618999481201172,0.7381000518798828,0.08103421330451965,-0.045310281217098236,-0.31590020656585693,-0.15472303330898285,False,1
1101,267,3.0,3.87385630607605,3.87385630607605,0.8738563060760498,0.25262609124183655,0.7473739385604858,0.003311626613140106,-0.21031230688095093,-0.564094603061676,-0.32546132802963257,False,1
170,3,4.0,4.443982124328613,4.443982124328613,0.4439821243286133,0.25107815861701965,0.7489218711853027,-0.0048431530594825745,0.11430687457323074,-0.2731943428516388,-0.14220191538333893,False,1
726,378,4.0,3.9503231048583984,3.9503231048583984,0.04967689514160156,0.25743570923805237,0.74256432056427,0.04347461462020874,-0.24949166178703308,-0.4674084782600403,-0.22510084509849548,False,1
44,167,5.0,3.9315147399902344,3.9315147399902344,1.0684852600097656,0.23176302015781403,0.7682369947433472,-0.1630631685256958,-0.4126453101634979,-0.20818021893501282,-0.11700861155986786,False,1
358,650,5.0,3.9236655235290527,3.9236655235290527,1.0763344764709473,0.24984502792358398,0.750154972076416,-0.014744862914085388,-0.32617512345314026,-0.3954886794090271,-0.17850086092948914,False,1
643,94,5.0,4.147060871124268,4.147060871124268,0.8529391288757324,0.23869040608406067,0.7613096237182617,-0.10471577197313309,-0.13662436604499817,-0.2825806736946106,-0.17791007459163666,False,1
225,680,4.0,5.041492938995361,5.0,1.0,0.22885529696941376,0.771144688129425,-0.18396319448947906,0.6371335983276367,-0.1856868714094162,-0.07215067744255066,False,1
469,568,5.0,4.695298194885254,4.695298194885254,0.3047018051147461,0.2476106733083725,0.7523893117904663,-0.03334677219390869,0.3780317008495331,-0.3167159855365753,-0.1470693051815033,False,1
793,605,5.0,4.304509162902832,4.304509162902832,0.695490837097168,0.24584339559078217,0.7541565895080566,-0.04641851782798767,0.04985757917165756,-0.37217316031455994,-0.20055852830410004,False,1
213,759,2.0,4.0714874267578125,4.0714874267578125,2.0714874267578125,0.2291782647371292,0.770821750164032,-0.18356488645076752,-0.17964571714401245,-0.3209223747253418,-0.21484160423278809,False,1
743,116,5.0,4.427047252655029,4.427047252655029,0.5729527473449707,0.23550604283809662,0.7644939422607422,-0.13081982731819153,0.0975116491317749,-0.21561796963214874,-0.14054527878761292,False,1
20,879,5.0,5.071795463562012,5.0,0.0,0.25464701652526855,0.7453529834747314,0.022226857021450996,0.6721959114074707,-0.13383673131465912,-0.0906788781285286,False,1
1110,416,4.0,4.094493865966797,4.094493865966797,0.09449386596679688,0.23669594526290894,0.7633040547370911,-0.12046773731708527,-0.16343864798545837,-0.32889243960380554,-0.18959611654281616,False,1
987,439,5.0,4.514404773712158,4.514404773712158,0.4855952262878418,0.2476169615983963,0.7523830533027649,-0.034424059092998505,0.21419182419776917,-0.34073734283447266,-0.1364787369966507,False,1
