user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1151,258,5.0,4.712810039520264,4.712810039520264,0.28718996047973633,0.05464146286249161,0.9453585147857666,-0.4189784526824951,1.565685510635376,0.079070545732975,-2.6491286754608154,0.9993331432342529,False,1
1337,158,5.0,4.8334221839904785,4.8334221839904785,0.16657781600952148,0.05432377755641937,0.9456762075424194,-0.4203370213508606,1.5658137798309326,0.09218362718820572,-2.320605516433716,1.28970468044281,False,1
1017,545,4.0,3.764533042907715,3.764533042907715,0.23546695709228516,0.24822409451007843,0.7517759203910828,-0.002875605598092079,1.5848734378814697,-0.028085879981517792,-3.547956705093384,0.8658438920974731,False,1
95,594,5.0,4.471578598022461,4.471578598022461,0.5284214019775391,0.09709639847278595,0.9029036164283752,-0.2841812074184418,1.5655239820480347,0.0351724810898304,-3.175971746444702,0.8922274708747864,False,1
1230,329,4.0,4.76840353012085,4.76840353012085,0.7684035301208496,0.07315190881490707,0.9268481135368347,-0.35227149724960327,1.5615538358688354,0.060624562203884125,-2.394118547439575,1.4056758880615234,False,1
296,451,5.0,4.454962253570557,4.454962253570557,0.5450377464294434,0.12167763710021973,0.8783223628997803,-0.2265455424785614,1.577428936958313,0.0323457196354866,-2.95218825340271,1.070217251777649,False,1
379,794,4.0,4.559234142303467,4.559234142303467,0.5592341423034668,0.0970231369137764,0.9029768705368042,-0.28435879945755005,1.5773911476135254,0.03188140690326691,-2.9999046325683594,1.1729496717453003,False,1
554,746,3.0,3.614569664001465,3.614569664001465,0.6145696640014648,0.32972705364227295,0.670272946357727,0.13188859820365906,1.5691615343093872,-0.06493028998374939,-3.0655319690704346,1.0217276811599731,False,1
619,353,3.0,4.656092166900635,4.656092166900635,1.6560921669006348,0.10218562185764313,0.8978143930435181,-0.2714438736438751,1.5551671981811523,0.028164615854620934,-2.2146570682525635,1.3414678573608398,False,1
801,172,5.0,4.598199367523193,4.598199367523193,0.40180063247680664,0.10188061743974686,0.8981193900108337,-0.27221858501434326,1.5731459856033325,0.0028463860508054495,-2.3404715061187744,1.2863050699234009,False,1
621,645,4.0,4.631363391876221,4.631363391876221,0.6313633918762207,0.07437162846326828,0.9256283640861511,-0.34838366508483887,1.577860713005066,0.04933096468448639,-2.899475336074829,1.0548145771026611,False,1
241,62,5.0,4.955559253692627,4.955559253692627,0.04444074630737305,0.02896265685558319,0.9710373282432556,-0.557098388671875,1.5640535354614258,0.14070582389831543,-2.0392348766326904,1.2794007062911987,False,1
509,706,5.0,4.945318222045898,4.945318222045898,0.05468177795410156,0.04339050129055977,0.9566094875335693,-0.47009778022766113,1.5686546564102173,0.1332535445690155,-2.163283109664917,1.3969746828079224,False,1
1251,363,2.0,4.7268242835998535,4.7268242835998535,2.7268242835998535,0.06312410533428192,0.9368758797645569,-0.3863426148891449,1.5645146369934082,0.09328944236040115,-2.7905781269073486,1.0587304830551147,False,1
645,117,5.0,4.570956230163574,4.570956230163574,0.4290437698364258,0.1609618216753006,0.8390381932258606,-0.14880208671092987,1.5649648904800415,0.029534945264458656,-1.907640814781189,1.4311591386795044,False,1
95,188,5.0,4.363641262054443,4.363641262054443,0.6363587379455566,0.09571699798107147,0.9042829871177673,-0.28772684931755066,1.5565705299377441,0.017742108553647995,-3.47360897064209,0.663888156414032,False,1
385,120,5.0,4.887446880340576,4.887446880340576,0.11255311965942383,0.059222981333732605,0.9407770037651062,-0.4009297490119934,1.5626342296600342,0.08477714657783508,-1.831838607788086,1.4714938402175903,False,1
700,240,5.0,4.859170913696289,4.859170913696289,0.14082908630371094,0.06050272658467293,0.9394972920417786,-0.3960200548171997,1.56625235080719,0.10646287351846695,-2.2002735137939453,1.3698806762695312,False,1
286,503,5.0,4.695326805114746,4.695326805114746,0.3046731948852539,0.08160568028688431,0.9183943271636963,-0.32644981145858765,1.5733157396316528,0.0765037089586258,-2.5294547080993652,1.1427865028381348,False,1
398,408,5.0,4.864874362945557,4.864874362945557,0.13512563705444336,0.057977840304374695,0.9420221447944641,-0.4056934714317322,1.5709408521652222,0.09163691848516464,-2.019517183303833,1.3688701391220093,False,1
262,167,5.0,4.721824645996094,4.721824645996094,0.27817535400390625,0.08725043386220932,0.9127495884895325,-0.3103697896003723,1.5611010789871216,0.09006836265325546,-2.2961573600769043,1.2236512899398804,False,1
1093,382,5.0,4.639107704162598,4.639107704162598,0.36089229583740234,0.06275537610054016,0.9372446537017822,-0.3876660466194153,1.5633025169372559,0.032156962901353836,-3.0141184329986572,1.0382875204086304,False,1
1085,737,5.0,4.091806411743164,4.091806411743164,0.9081935882568359,0.26331257820129395,0.736687421798706,0.021228408440947533,1.5637056827545166,-0.04277055710554123,-2.494842290878296,1.3986951112747192,False,1
641,530,4.0,4.661483287811279,4.661483287811279,0.6614832878112793,0.07219269126653671,0.9278073310852051,-0.355369508266449,1.5695171356201172,0.09311989694833755,-2.884546995162964,0.9668747782707214,False,1
20,879,5.0,4.9845356941223145,4.9845356941223145,0.015464305877685547,0.031850170344114304,0.9681498408317566,-0.5369139909744263,1.574080467224121,0.1475396603345871,-2.2051024436950684,1.3974558115005493,False,1
649,622,5.0,5.063844203948975,5.0,0.0,0.03399500995874405,0.9660049676895142,-0.5229618549346924,1.5591589212417603,0.15653200447559357,-1.4476501941680908,1.560701847076416,False,1
600,120,5.0,5.11081600189209,5.0,0.0,0.029348699375987053,0.9706513285636902,-0.5543029308319092,1.552101731300354,0.20360137522220612,-1.760136365890503,1.55461847782135,False,1
170,3,4.0,4.841859817504883,4.841859817504883,0.8418598175048828,0.05675697699189186,0.9432430267333984,-0.4105091691017151,1.5554907321929932,0.04533875733613968,-1.9123597145080566,1.4357972145080566,False,1
758,387,5.0,4.6653618812561035,4.6653618812561035,0.3346381187438965,0.11711680144071579,0.8828831911087036,-0.2365712970495224,1.5515133142471313,0.09575960040092468,-2.2388174533843994,1.2565689086914062,False,1
78,503,4.0,4.274838924407959,4.274838924407959,0.274838924407959,0.23151110112667084,0.768488883972168,-0.029653174802660942,1.5602030754089355,-0.015827160328626633,-2.142625331878662,1.2886884212493896,False,1
1411,559,5.0,4.841719627380371,4.841719627380371,0.1582803726196289,0.04486621543765068,0.9551337957382202,-0.46271607279777527,1.5744503736495972,0.10940740257501602,-2.7786471843719482,1.2560349702835083,False,1
738,381,5.0,4.408891677856445,4.408891677856445,0.5911083221435547,0.13948558270931244,0.8605144023895264,-0.1896311342716217,1.5763497352600098,0.002626620000228286,-2.7581229209899902,1.1593687534332275,False,1
707,706,5.0,4.817105770111084,4.817105770111084,0.18289422988891602,0.057314105331897736,0.9426859021186829,-0.4082728326320648,1.5578315258026123,0.13160379230976105,-2.454183340072632,1.1416652202606201,False,1
2,706,5.0,5.0158514976501465,5.0,0.0,0.036324504762887955,0.9636754989624023,-0.508671224117279,1.5708955526351929,0.1334179788827896,-1.8318322896957397,1.5202537775039673,False,1
814,643,3.0,4.118605613708496,4.118605613708496,1.118605613708496,0.22586345672607422,0.7741365432739258,-0.03873150423169136,1.5667487382888794,-0.10470277070999146,-2.5301167964935303,1.291175127029419,False,1
102,94,5.0,4.885673522949219,4.885673522949219,0.11432647705078125,0.057911649346351624,0.9420883655548096,-0.4059504270553589,1.5644599199295044,0.1360664665699005,-1.9469271898269653,1.3065563440322876,False,1
1277,428,5.0,4.758460998535156,4.758460998535156,0.24153900146484375,0.05367162823677063,0.9463284015655518,-0.42301416397094727,1.5678205490112305,0.08237224072217941,-2.9100747108459473,1.161056637763977,False,1
1076,45,5.0,4.85046911239624,4.85046911239624,0.14953088760375977,0.053774841129779816,0.9462251663208008,-0.4226028323173523,1.5649359226226807,0.11769399791955948,-2.3008956909179688,1.233972191810608,False,1
900,648,5.0,4.7946014404296875,4.7946014404296875,0.2053985595703125,0.05361047014594078,0.9463895559310913,-0.42329394817352295,1.5719597339630127,0.06789400428533554,-2.2279069423675537,1.2142740488052368,False,1
910,97,5.0,4.878705978393555,4.878705978393555,0.12129402160644531,0.06306352466344833,0.9369364976882935,-0.3865962624549866,1.5679285526275635,0.119236059486866,-1.9464682340621948,1.343766212463379,False,1
155,21,5.0,4.5800933837890625,4.5800933837890625,0.4199066162109375,0.07855108380317688,0.9214489459991455,-0.33549100160598755,1.5768200159072876,0.01801259070634842,-2.989319324493408,1.1008716821670532,False,1
1100,466,5.0,4.503148078918457,4.503148078918457,0.49685192108154297,0.10213124006986618,0.8978687524795532,-0.2715691924095154,1.5687834024429321,0.0322277657687664,-3.108367681503296,1.0342015027999878,False,1
1122,762,5.0,3.6967053413391113,3.6967053413391113,1.3032946586608887,0.32927554845809937,0.6707244515419006,0.13106760382652283,1.5556782484054565,-0.10771903395652771,-2.684807538986206,1.0470197200775146,False,1
1266,870,2.0,3.738858938217163,3.738858938217163,1.738858938217163,0.27294498682022095,0.727055013179779,0.036702707409858704,1.5639616250991821,-0.049732573330402374,-3.2460920810699463,0.8746436834335327,False,1
627,717,5.0,4.700450897216797,4.700450897216797,0.2995491027832031,0.10708040744066238,0.8929196000099182,-0.2596481442451477,1.5756738185882568,0.06023447960615158,-2.1054279804229736,1.372065544128418,False,1
904,64,5.0,4.458775520324707,4.458775520324707,0.541224479675293,0.18667291104793549,0.8133270740509033,-0.10346731543540955,1.5656442642211914,-0.02812989614903927,-1.823439598083496,1.3599228858947754,False,1
361,588,5.0,4.379461765289307,4.379461765289307,0.6205382347106934,0.15904000401496887,0.8409600257873535,-0.15232451260089874,1.5690693855285645,-0.03274765610694885,-2.502068281173706,1.2488294839859009,False,1
103,784,5.0,4.602473258972168,4.602473258972168,0.39752674102783203,0.07570315897464752,0.9242968559265137,-0.34423696994781494,1.5654215812683105,0.09391113370656967,-3.038109540939331,0.8727878332138062,False,1
32,222,1.0,4.540368556976318,4.540368556976318,3.5403685569763184,0.11299965530633926,0.887000322341919,-0.24585527181625366,1.5660804510116577,0.021385138854384422,-2.452791929244995,1.1790237426757812,False,1
1312,554,5.0,4.297214031219482,4.297214031219482,0.7027859687805176,0.19417360424995422,0.8058264255523682,-0.09075772762298584,1.571767807006836,-0.04488790035247803,-2.3762519359588623,1.2905707359313965,False,1
643,62,5.0,4.534151077270508,4.534151077270508,0.4658489227294922,0.12079206854104996,0.8792079091072083,-0.22848811745643616,1.5635236501693726,-0.029403522610664368,-2.1186530590057373,1.2448303699493408,False,1
94,120,5.0,4.876438617706299,4.876438617706299,0.12356138229370117,0.050755660980939865,0.9492443203926086,-0.4354897141456604,1.5628713369369507,0.13532331585884094,-2.376415729522705,1.2851197719573975,False,1
251,683,5.0,4.844997882843018,4.844997882843018,0.15500211715698242,0.07719092816114426,0.9228090643882751,-0.33964335918426514,1.5586555004119873,0.11392271518707275,-1.9773201942443848,1.394026517868042,False,1
491,182,5.0,4.900224208831787,4.900224208831787,0.09977579116821289,0.04554374888539314,0.9544562697410583,-0.4594705104827881,1.583853840827942,0.11999915540218353,-2.524860143661499,1.3906197547912598,False,1
580,208,5.0,4.446740627288818,4.446740627288818,0.5532593727111816,0.14921586215496063,0.8507841229438782,-0.17072542011737823,1.5709326267242432,-0.021944113075733185,-2.374671220779419,1.3180574178695679,False,1
17,694,3.0,3.1410951614379883,3.1410951614379883,0.14109516143798828,0.3727301061153412,0.6272698640823364,0.21445932984352112,1.5659236907958984,-0.1205684021115303,-3.6555421352386475,0.7301805019378662,False,1
174,116,4.0,4.015152931213379,4.015152931213379,0.015152931213378906,0.25641492009162903,0.7435851097106934,0.010186802595853806,1.5648424625396729,-0.09377075731754303,-2.514694929122925,1.2160481214523315,False,1
1338,72,5.0,4.790233612060547,4.790233612060547,0.20976638793945312,0.051592398434877396,0.9484075903892517,-0.4318411648273468,1.570331335067749,0.09136595577001572,-2.6103267669677734,1.1545794010162354,False,1
201,412,5.0,4.574639320373535,4.574639320373535,0.42536067962646484,0.09490402042865753,0.9050959944725037,-0.28982171416282654,1.5655475854873657,0.1052023246884346,-3.065803289413452,0.96479731798172,False,1
1264,56,5.0,4.688344955444336,4.688344955444336,0.31165504455566406,0.07596389204263687,0.9240360856056213,-0.3434146046638489,1.5652451515197754,0.015428337268531322,-2.2855122089385986,1.2676337957382202,False,1
509,111,5.0,4.740355968475342,4.740355968475342,0.2596440315246582,0.08032681792974472,0.9196732044219971,-0.33021077513694763,1.566025733947754,0.004995395429432392,-1.9841114282608032,1.4893370866775513,False,1
26,371,5.0,4.619961261749268,4.619961261749268,0.3800387382507324,0.11759497970342636,0.8824050426483154,-0.23552392423152924,1.5636987686157227,0.03208578750491142,-2.2189838886260986,1.3528767824172974,False,1
377,436,5.0,4.488270282745361,4.488270282745361,0.5117297172546387,0.14042124152183533,0.8595787286758423,-0.1878042370080948,1.5642812252044678,0.03291577100753784,-2.392320394515991,1.1797993183135986,False,1
131,180,5.0,4.800179481506348,4.800179481506348,0.19982051849365234,0.04515771195292473,0.9548422694206238,-0.46130067110061646,1.5612914562225342,0.06504233926534653,-2.578826665878296,1.2314517498016357,False,1
592,286,5.0,4.741396903991699,4.741396903991699,0.2586030960083008,0.0710393488407135,0.9289606809616089,-0.35911422967910767,1.5570707321166992,0.043754275888204575,-2.273841142654419,1.2821236848831177,False,1
684,168,4.0,4.1347126960754395,4.1347126960754395,0.13471269607543945,0.18749047815799713,0.8125095367431641,-0.1020570918917656,1.567001223564148,-0.057204630225896835,-2.8826491832733154,1.033287525177002,False,1
853,168,5.0,4.493590354919434,4.493590354919434,0.5064096450805664,0.14329835772514343,0.8567016124725342,-0.18215340375900269,1.5570521354675293,-0.0729212835431099,-2.060215711593628,1.411780834197998,False,1
1416,315,5.0,4.8110671043396,4.8110671043396,0.1889328956604004,0.039908718317747116,0.9600912928581238,-0.48828160762786865,1.5648993253707886,0.13391181826591492,-2.984537124633789,1.0327609777450562,False,1
1054,438,5.0,4.914368152618408,4.914368152618408,0.0856318473815918,0.0516081266105175,0.948391854763031,-0.4318050742149353,1.5569400787353516,0.10755027085542679,-2.2976605892181396,1.4357608556747437,False,1
1394,126,5.0,4.6958441734313965,4.6958441734313965,0.3041558265686035,0.09747742116451263,0.9025225639343262,-0.2832275927066803,1.5689654350280762,0.05376336723566055,-2.206986665725708,1.315108299255371,False,1
771,227,5.0,4.640736103057861,4.640736103057861,0.35926389694213867,0.11929506808519363,0.880704939365387,-0.23176199197769165,1.5566871166229248,0.02646099403500557,-2.073460817337036,1.3804817199707031,False,1
633,594,5.0,4.924940586090088,4.924940586090088,0.07505941390991211,0.035956431180238724,0.9640435576438904,-0.5108896493911743,1.5757993459701538,0.1297815889120102,-2.2131550312042236,1.2391581535339355,False,1
1428,834,5.0,3.4798574447631836,3.4798574447631836,1.5201425552368164,0.2872564196586609,0.7127435803413391,0.05991038680076599,1.5435147285461426,-0.12472783774137497,-3.501680850982666,0.6302196979522705,False,1
343,159,5.0,5.117493152618408,5.0,0.0,0.016806084662675858,0.9831939339637756,-0.6709835529327393,1.5561479330062866,0.2100197672843933,-2.074744462966919,1.4446364641189575,False,1
991,40,5.0,4.305302143096924,4.305302143096924,0.6946978569030762,0.1566147357225418,0.8433852791786194,-0.15679481625556946,1.5652018785476685,0.017752446234226227,-2.9005985260009766,1.0065151453018188,False,1
700,751,2.0,4.630111217498779,4.630111217498779,2.6301112174987793,0.10864441096782684,0.891355574131012,-0.2559456527233124,1.5640182495117188,0.03834734857082367,-2.2856738567352295,1.2752543687820435,False,1
