user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
177,252,2.0,4.638777732849121,4.638777732849121,2.638777732849121,0.5320346355438232,0.46796536445617676,-0.5016616582870483,1.2420132160186768,1.3150185346603394,3.1994504928588867,11.550288200378418,False,1
799,692,5.0,4.324433326721191,4.324433326721191,0.6755666732788086,0.5291240811347961,0.47087591886520386,-0.5206413269042969,1.2542774677276611,1.0251613855361938,3.16231107711792,11.510584831237793,False,1
511,289,5.0,4.752490997314453,4.752490997314453,0.24750900268554688,0.5580825805664062,0.44191741943359375,-0.37962764501571655,1.2435073852539062,1.4472113847732544,3.18039608001709,11.543302536010742,False,1
284,204,2.0,4.300007343292236,4.300007343292236,2.3000073432922363,0.5143166780471802,0.4856833219528198,-0.6592841148376465,1.2443513870239258,0.9911413192749023,3.174823522567749,11.502703666687012,False,1
49,839,5.0,4.259182929992676,4.259182929992676,0.7408170700073242,0.6642580032348633,0.3357419967651367,-0.1337423026561737,1.238694190979004,0.9688653945922852,3.2053399085998535,11.528141975402832,False,1
189,521,5.0,4.775600433349609,4.775600433349609,0.22439956665039062,0.5724048614501953,0.4275951385498047,-0.3322308361530304,1.2442481517791748,1.4717923402786255,3.184828758239746,11.543603897094727,False,1
91,848,4.0,4.386305809020996,4.386305809020996,0.3863058090209961,0.5262711048126221,0.47372889518737793,-0.541057825088501,1.2457305192947388,1.0661876201629639,3.1950387954711914,11.530234336853027,False,1
738,381,5.0,4.41243314743042,4.41243314743042,0.5875668525695801,0.5334691405296326,0.46653085947036743,-0.4928921163082123,1.241515874862671,1.1034188270568848,3.178402900695801,11.527886390686035,False,1
785,163,5.0,4.689927101135254,4.689927101135254,0.3100728988647461,0.5864248275756836,0.4135751724243164,-0.2928813099861145,1.2444508075714111,1.3738462924957275,3.207801103591919,11.56538200378418,False,1
901,187,2.0,4.1349196434021,4.1349196434021,2.1349196434020996,0.5325643420219421,0.46743565797805786,-0.498381644487381,1.2453614473342896,0.8385134935379028,3.1653716564178467,11.485658645629883,False,1
774,468,5.0,4.672656059265137,4.672656059265137,0.3273439407348633,0.6195560693740845,0.3804439306259155,-0.2165517956018448,1.2437586784362793,1.3713223934173584,3.2002437114715576,11.55319881439209,False,1
1234,504,5.0,4.701726913452148,4.701726913452148,0.29827308654785156,0.5693435072898865,0.4306564927101135,-0.34164735674858093,1.2420217990875244,1.3980927467346191,3.1833078861236572,11.542365074157715,False,1
1083,64,5.0,3.887690544128418,3.887690544128418,1.112309455871582,0.7111794948577881,0.2888205051422119,-0.058573223650455475,1.2445027828216553,0.7282780408859253,3.0503811836242676,11.426290512084961,False,1
1347,322,3.0,4.1916728019714355,4.1916728019714355,1.1916728019714355,0.5209854245185852,0.4790145754814148,-0.5851590633392334,1.245382308959961,0.8546884059906006,3.2285513877868652,11.516393661499023,False,1
1214,307,5.0,4.474454402923584,4.474454402923584,0.525545597076416,0.5266857147216797,0.4733142852783203,-0.5379647612571716,1.2440835237503052,1.152428388595581,3.1978931427001953,11.533851623535156,False,1
184,130,4.0,4.442021369934082,4.442021369934082,0.44202136993408203,0.5173342227935791,0.4826657772064209,-0.6223388910293579,1.2445199489593506,1.1108002662658691,3.2144782543182373,11.521162986755371,False,1
460,784,5.0,4.402612686157227,4.402612686157227,0.5973873138427734,0.5100939869880676,0.4899060130119324,-0.7262843251228333,1.2494601011276245,1.0765432119369507,3.1983110904693604,11.53030776977539,False,1
1160,266,5.0,4.050586700439453,4.050586700439453,0.9494132995605469,0.5435421466827393,0.45645785331726074,-0.4395878314971924,1.2425174713134766,0.7688530683517456,3.146028757095337,11.477760314941406,False,1
724,509,5.0,4.700894355773926,4.700894355773926,0.2991056442260742,0.5620269179344177,0.4379730820655823,-0.3656589090824127,1.242849588394165,1.3850667476654053,3.1996493339538574,11.549708366394043,False,1
1221,746,3.0,4.248266220092773,4.248266220092773,1.2482662200927734,0.5192375779151917,0.48076242208480835,-0.6021089553833008,1.240800380706787,0.9639657735824585,3.130397319793701,11.501733779907227,False,1
846,873,4.0,4.3323774337768555,4.3323774337768555,0.33237743377685547,0.512020468711853,0.487979531288147,-0.6928710341453552,1.2394590377807617,1.0066397190093994,3.2033541202545166,11.513835906982422,False,1
372,183,5.0,3.9659619331359863,3.9659619331359863,1.0340380668640137,0.6565342545509338,0.34346574544906616,-0.1470075249671936,1.242612600326538,0.7432022094726562,3.1068649291992188,11.480974197387695,False,1
985,402,4.0,4.423281192779541,4.423281192779541,0.423281192779541,0.5124819874763489,0.4875180125236511,-0.6856457591056824,1.2415142059326172,1.0934313535690308,3.2062575817108154,11.532569885253906,False,1
599,779,5.0,4.6044416427612305,4.6044416427612305,0.39555835723876953,0.5889108180999756,0.4110891819000244,-0.28644809126853943,1.2448893785476685,1.3034191131591797,3.188494920730591,11.540751457214355,False,1
838,115,5.0,4.312326431274414,4.312326431274414,0.6876735687255859,0.5211590528488159,0.4788409471511841,-0.5835500359535217,1.238810658454895,0.9726017713546753,3.230231285095215,11.529648780822754,False,1
272,144,5.0,4.241176128387451,4.241176128387451,0.7588238716125488,0.5142947435379028,0.48570525646209717,-0.6595793962478638,1.2435591220855713,0.9211704730987549,3.197842836380005,11.49786376953125,False,1
1122,762,5.0,4.19174337387085,4.19174337387085,0.8082566261291504,0.5521088242530823,0.4478911757469177,-0.40244343876838684,1.2380387783050537,0.9223518371582031,3.1232545375823975,11.498440742492676,False,1
51,843,5.0,4.454377174377441,4.454377174377441,0.5456228256225586,0.52276211977005,0.47723788022994995,-0.5692604780197144,1.243323802947998,1.1313072443008423,3.198005437850952,11.533547401428223,False,1
924,562,5.0,4.814831256866455,4.814831256866455,0.18516874313354492,0.6319268941879272,0.36807310581207275,-0.19194740056991577,1.243699550628662,1.5209788084030151,3.1919658184051514,11.562589645385742,False,1
938,656,4.0,4.591419219970703,4.591419219970703,0.5914192199707031,0.5301032662391663,0.46989673376083374,-0.5140653252601624,1.2420876026153564,1.2702018022537231,3.1959567070007324,11.541759490966797,False,1
1085,813,5.0,4.4118452072143555,4.4118452072143555,0.5881547927856445,0.5150124430656433,0.4849875569343567,-0.6501388549804688,1.248157024383545,1.0844812393188477,3.2052342891693115,11.523516654968262,False,1
1079,753,5.0,4.3647661209106445,4.3647661209106445,0.6352338790893555,0.5174569487571716,0.48254305124282837,-0.6209709644317627,1.2429448366165161,1.0538653135299683,3.1773242950439453,11.513805389404297,False,1
1212,791,5.0,4.650036811828613,4.650036811828613,0.3499631881713867,0.5420755743980408,0.45792442560195923,-0.44659751653671265,1.2436537742614746,1.32881498336792,3.20340633392334,11.535625457763672,False,1
635,706,1.0,4.312302112579346,4.312302112579346,3.3123021125793457,0.521224319934845,0.47877568006515503,-0.5829484462738037,1.2378740310668945,0.9876953363418579,3.207986831665039,11.505220413208008,False,1
977,837,3.0,4.149788856506348,4.149788856506348,1.1497888565063477,0.5283753871917725,0.47162461280822754,-0.5258103609085083,1.2444180250167847,0.8423564434051514,3.1823859214782715,11.491752624511719,False,1
1291,696,5.0,4.163601398468018,4.163601398468018,0.8363986015319824,0.520794689655304,0.47920531034469604,-0.586941659450531,1.2440330982208252,0.8629449605941772,3.1660826206207275,11.489697456359863,False,1
65,107,5.0,4.358977794647217,4.358977794647217,0.6410222053527832,0.5109546780586243,0.48904532194137573,-0.7106475234031677,1.2430535554885864,1.0420494079589844,3.186211109161377,11.511673927307129,False,1
588,603,5.0,4.641134738922119,4.641134738922119,0.35886526107788086,0.6751610040664673,0.3248389959335327,-0.11554339528083801,1.2419476509094238,1.356823205947876,3.1967873573303223,11.554086685180664,False,1
118,690,4.0,3.735964775085449,3.735964775085449,0.2640352249145508,0.9027467966079712,0.09725320339202881,0.2658348083496094,1.243820071220398,0.6609339714050293,3.0371572971343994,11.421965599060059,False,1
287,207,5.0,4.890111446380615,4.890111446380615,0.10988855361938477,0.6139581203460693,0.38604187965393066,-0.2282555252313614,1.2459309101104736,1.5955777168273926,3.1859130859375,11.557609558105469,False,1
1328,315,3.0,4.4805803298950195,4.4805803298950195,1.4805803298950195,0.5142417550086975,0.4857582449913025,-0.660294771194458,1.2433438301086426,1.1431071758270264,3.2226498126983643,11.530098915100098,False,1
510,505,5.0,4.4531331062316895,4.4531331062316895,0.5468668937683105,0.5117741227149963,0.48822587728500366,-0.6968386173248291,1.241151213645935,1.1167919635772705,3.216670274734497,11.539278984069824,False,1
262,167,5.0,4.616189002990723,4.616189002990723,0.38381099700927734,0.5359435677528381,0.46405643224716187,-0.4785539507865906,1.238114595413208,1.290158748626709,3.206319808959961,11.547616958618164,False,1
434,516,1.0,4.232456684112549,4.232456684112549,3.232456684112549,0.5129774212837219,0.4870225787162781,-0.6781736612319946,1.2437198162078857,0.9334292411804199,3.1624350547790527,11.47633171081543,False,1
580,208,5.0,4.050650119781494,4.050650119781494,0.9493498802185059,0.6310908794403076,0.3689091205596924,-0.1935611218214035,1.2432496547698975,0.761703372001648,3.1897425651550293,11.528848648071289,False,1
241,690,5.0,4.35140323638916,4.35140323638916,0.6485967636108398,0.521652102470398,0.47834789752960205,-0.5790477395057678,1.2434804439544678,1.0216914415359497,3.2125141620635986,11.52506160736084,False,1
680,74,5.0,4.226917266845703,4.226917266845703,0.7730827331542969,0.5100782513618469,0.4899217486381531,-0.7265820503234863,1.238968849182129,0.8956986665725708,3.215602159500122,11.505305290222168,False,1
786,894,5.0,4.385959148406982,4.385959148406982,0.6140408515930176,0.5103182196617126,0.48968178033828735,-0.7220889925956726,1.2402434349060059,1.0657830238342285,3.192842483520508,11.509586334228516,False,1
968,682,1.0,4.2507171630859375,4.2507171630859375,3.2507171630859375,0.5079241991043091,0.4920758008956909,-0.7723873853683472,1.236890435218811,0.9247254133224487,3.201927900314331,11.513504028320312,False,1
966,264,3.0,4.5907697677612305,4.5907697677612305,1.5907697677612305,0.5268253087997437,0.47317469120025635,-0.5369336605072021,1.2439749240875244,1.26735258102417,3.2002973556518555,11.534990310668945,False,1
892,230,4.0,4.595966815948486,4.595966815948486,0.5959668159484863,0.5767942070960999,0.42320579290390015,-0.31929001212120056,1.243109941482544,1.2857658863067627,3.200174331665039,11.533859252929688,False,1
84,279,3.0,4.421713829040527,4.421713829040527,1.4217138290405273,0.5183711647987366,0.4816288352012634,-0.6110669374465942,1.2437963485717773,1.0994981527328491,3.1969149112701416,11.523581504821777,False,1
1101,267,3.0,3.546408176422119,3.546408176422119,0.5464081764221191,0.9585627317428589,0.04143726825714111,0.4497181177139282,1.2472413778305054,0.524395227432251,3.0051612854003906,11.37279987335205,False,1
170,3,4.0,4.478489875793457,4.478489875793457,0.47848987579345703,0.5239430665969849,0.47605693340301514,-0.5593340396881104,1.24554443359375,1.1552387475967407,3.199976682662964,11.529751777648926,False,1
726,378,4.0,3.60673189163208,3.60673189163208,0.3932681083679199,0.8867315649986267,0.11326843500137329,0.22972513735294342,1.2430529594421387,0.5099520683288574,3.05448317527771,11.42634391784668,False,1
44,167,5.0,4.319657325744629,4.319657325744629,0.6803426742553711,0.5075963139533997,0.49240368604660034,-0.7804182767868042,1.2412012815475464,0.995425820350647,3.196471929550171,11.519776344299316,False,1
358,650,5.0,4.415288925170898,4.415288925170898,0.5847110748291016,0.5145487189292908,0.48545128107070923,-0.6561871767044067,1.2428120374679565,1.087319016456604,3.20225191116333,11.5374116897583,False,1
643,94,5.0,4.378139019012451,4.378139019012451,0.6218609809875488,0.5172877907752991,0.4827122092247009,-0.6228581666946411,1.2430845499038696,1.0529961585998535,3.1987648010253906,11.535243034362793,False,1
225,680,4.0,4.896141052246094,4.896141052246094,0.8961410522460938,0.5941001176834106,0.40589988231658936,-0.2734594941139221,1.2415130138397217,1.5962779521942139,3.185124635696411,11.559335708618164,False,1
469,568,5.0,4.819978713989258,4.819978713989258,0.1800212860107422,0.5561404228210449,0.4438595771789551,-0.3868105411529541,1.2411117553710938,1.5098334550857544,3.187592029571533,11.54566764831543,False,1
793,605,5.0,4.65268611907959,4.65268611907959,0.34731388092041016,0.551880419254303,0.448119580745697,-0.4033605456352234,1.2448015213012695,1.3349860906600952,3.1991987228393555,11.545467376708984,False,1
213,759,2.0,4.027524471282959,4.027524471282959,2.027524471282959,0.6523998975753784,0.3476001024246216,-0.15425342321395874,1.2459220886230469,0.8184380531311035,3.0883350372314453,11.452404975891113,False,1
743,116,5.0,4.694533824920654,4.694533824920654,0.3054661750793457,0.5473864078521729,0.45261359214782715,-0.42217761278152466,1.2408812046051025,1.372667670249939,3.2030088901519775,11.552034378051758,False,1
20,879,5.0,4.731662750244141,4.731662750244141,0.2683372497558594,0.5969313979148865,0.4030686020851135,-0.2666042745113373,1.245205044746399,1.4219112396240234,3.2011401653289795,11.568673133850098,False,1
1110,416,4.0,4.373137950897217,4.373137950897217,0.3731379508972168,0.5196306705474854,0.48036932945251465,-0.5981723070144653,1.2390096187591553,1.0533335208892822,3.19246244430542,11.525181770324707,False,1
987,439,5.0,4.406578063964844,4.406578063964844,0.5934219360351562,0.5354962944984436,0.4645037055015564,-0.48107653856277466,1.257290244102478,1.0889829397201538,3.1946237087249756,11.531204223632812,False,1
777,293,5.0,4.049498558044434,4.049498558044434,0.9505014419555664,0.6709362864494324,0.3290637135505676,-0.12252816557884216,1.243523120880127,0.7882969379425049,3.1670985221862793,11.510236740112305,False,1
1359,504,5.0,4.684832572937012,4.684832572937012,0.3151674270629883,0.5560624599456787,0.4439375400543213,-0.38710319995880127,1.2428200244903564,1.3758275508880615,3.187100648880005,11.538994789123535,False,1
409,68,5.0,4.173421859741211,4.173421859741211,0.8265781402587891,0.5243898630142212,0.4756101369857788,-0.5556997656822205,1.2430890798568726,0.8853820562362671,3.1464786529541016,11.480398178100586,False,1
1247,369,5.0,4.666546821594238,4.666546821594238,0.3334531784057617,0.6374678611755371,0.3625321388244629,-0.1814129799604416,1.2440299987792969,1.3733024597167969,3.1958203315734863,11.54850959777832,False,1
359,691,5.0,4.618100166320801,4.618100166320801,0.3818998336791992,0.5389738082885742,0.4610261917114258,-0.462186336517334,1.2416799068450928,1.2968382835388184,3.197751998901367,11.552177429199219,False,1
888,88,5.0,4.5955281257629395,4.5955281257629395,0.40447187423706055,0.5327723026275635,0.4672276973724365,-0.49710750579833984,1.243654727935791,1.2726116180419922,3.1998205184936523,11.544268608093262,False,1
1095,201,4.0,4.072229385375977,4.072229385375977,0.07222938537597656,0.5681397318840027,0.4318602681159973,-0.34544581174850464,1.245550274848938,0.8216699361801147,3.105808973312378,11.46996021270752,False,1
1328,820,5.0,4.6940507888793945,4.6940507888793945,0.30594921112060547,0.5546764135360718,0.4453235864639282,-0.3923698663711548,1.2404682636260986,1.3848017454147339,3.185861349105835,11.54311752319336,False,1
1283,352,5.0,4.445700645446777,4.445700645446777,0.5542993545532227,0.5074827075004578,0.49251729249954224,-0.7832804322242737,1.242964506149292,1.110753059387207,3.2134578227996826,11.53376293182373,False,1
