user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
521,718,4.0,4.751634120941162,4.751634120941162,0.7516341209411621,0.3692919611930847,0.6307080388069153,0.07016871869564056,0.4438260495662689,-0.24563729763031006,-0.15533185005187988,False,1
971,554,5.0,4.347759246826172,4.347759246826172,0.6522407531738281,0.38177403807640076,0.6182259321212769,0.1906546950340271,0.10911255329847336,-0.26576685905456543,-0.23293691873550415,False,1
752,484,5.0,4.744999408721924,4.744999408721924,0.25500059127807617,0.3510640859603882,0.6489359140396118,-0.05694514885544777,0.3808540105819702,-0.12130270153284073,-0.13986584544181824,False,1
630,782,5.0,4.863173484802246,4.863173484802246,0.1368265151977539,0.33970907330513,0.6602909564971924,0.0029051117599010468,0.6385370492935181,-0.570557713508606,-0.1374678909778595,False,1
599,858,5.0,5.332709789276123,5.0,0.0,0.3576895594596863,0.6423104405403137,0.007032034918665886,0.9591606855392456,-0.12658825516700745,-0.1586596667766571,False,1
134,179,3.0,4.333769798278809,4.333769798278809,1.3337697982788086,0.3671504259109497,0.6328495740890503,0.05720441788434982,0.024489626288414,-0.2954273819923401,-0.1307058334350586,False,1
1267,6,4.0,4.129600524902344,4.129600524902344,0.12960052490234375,0.4105934202671051,0.5894066095352173,0.16513150930404663,-0.228767991065979,-0.027663905173540115,-0.1832258701324463,False,1
758,599,2.0,4.2551469802856445,4.2551469802856445,2.2551469802856445,0.4261645972728729,0.5738353729248047,0.3085552155971527,-0.15772859752178192,-0.07483896613121033,-0.08148892968893051,False,1
975,133,5.0,4.370727062225342,4.370727062225342,0.6292729377746582,0.39545688033103943,0.6045430898666382,0.18053291738033295,-0.004618106875568628,-0.013482745736837387,-0.16779237985610962,False,1
866,44,5.0,4.567326545715332,4.567326545715332,0.43267345428466797,0.40032970905303955,0.5996702909469604,0.19837471842765808,0.2277633249759674,-0.08585182577371597,-0.20079156756401062,False,1
116,384,5.0,4.5755839347839355,4.5755839347839355,0.42441606521606445,0.38273856043815613,0.6172614097595215,0.2384524941444397,0.3827704191207886,-0.5160236954689026,-0.18690046668052673,False,1
151,612,5.0,4.415336608886719,4.415336608886719,0.5846633911132812,0.413048654794693,0.5869513750076294,0.37267327308654785,0.06135670095682144,-0.10503200441598892,-0.1696694791316986,False,1
621,645,4.0,4.766633033752441,4.766633033752441,0.7666330337524414,0.38905054330825806,0.6109494566917419,0.1671072244644165,0.4614483714103699,-0.19952963292598724,-0.20498353242874146,False,1
299,429,5.0,4.721678733825684,4.721678733825684,0.2783212661743164,0.34195008873939514,0.6580499410629272,-0.12376245856285095,0.4423915147781372,-0.27945172786712646,-0.19050690531730652,False,1
693,293,5.0,4.368325710296631,4.368325710296631,0.6316742897033691,0.39026546478271484,0.6097345352172852,0.10823345929384232,0.04827585071325302,-0.15034684538841248,-0.17896264791488647,False,1
1091,304,5.0,4.845385551452637,4.845385551452637,0.15461444854736328,0.37176722288131714,0.6282327771186829,-0.0031231269240379333,0.505867063999176,-0.13670386373996735,-0.19056695699691772,False,1
1271,331,5.0,3.9647932052612305,3.9647932052612305,1.0352067947387695,0.40462690591812134,0.5953730940818787,0.24428315460681915,-0.32844072580337524,-0.22680310904979706,-0.1519896686077118,False,1
257,458,5.0,4.626429080963135,4.626429080963135,0.37357091903686523,0.36977797746658325,0.6302220225334167,0.09133003652095795,0.3277616500854492,-0.1982032060623169,-0.1886557638645172,False,1
571,741,5.0,4.243245601654053,4.243245601654053,0.7567543983459473,0.36830639839172363,0.6316936016082764,0.04417150095105171,0.01907084882259369,-0.42253679037094116,-0.16686099767684937,False,1
1220,387,5.0,4.748873233795166,4.748873233795166,0.251126766204834,0.40496134757995605,0.595038652420044,0.26196351647377014,0.32856082916259766,-0.011689919978380203,-0.136270672082901,False,1
177,252,2.0,4.727945327758789,4.727945327758789,2.727945327758789,0.3896743655204773,0.6103256344795227,0.11736451089382172,0.41232389211654663,-0.17380887269973755,-0.1930353343486786,False,1
799,692,5.0,4.419430732727051,4.419430732727051,0.5805692672729492,0.39309191703796387,0.6069080829620361,0.2077990472316742,0.03978755697607994,-0.0649653971195221,-0.13619458675384521,False,1
511,289,5.0,4.570745944976807,4.570745944976807,0.42925405502319336,0.3856869637966156,0.614313006401062,0.11476369202136993,0.2033580243587494,-0.06840569525957108,-0.16700288653373718,False,1
284,204,2.0,4.060611724853516,4.060611724853516,2.0606117248535156,0.407554030418396,0.592445969581604,0.10934092849493027,-0.27962636947631836,-0.09975313395261765,-0.1916956603527069,False,1
49,839,5.0,4.494255065917969,4.494255065917969,0.5057449340820312,0.37947145104408264,0.6205285787582397,0.17638029158115387,0.15812048316001892,-0.18564900755882263,-0.13446298241615295,False,1
189,521,5.0,5.057700157165527,5.0,0.0,0.39514946937561035,0.6048505306243896,0.07261254638433456,0.7473672032356262,-0.2706398069858551,-0.16743651032447815,False,1
91,848,4.0,3.997264862060547,3.997264862060547,0.002735137939453125,0.3803964853286743,0.6196035146713257,0.14735378324985504,-0.1978055238723755,-0.36630600690841675,-0.22111693024635315,False,1
738,381,5.0,4.2135090827941895,4.2135090827941895,0.7864909172058105,0.39924192428588867,0.6007580757141113,0.16072292625904083,-0.08529723435640335,-0.21225394308567047,-0.18019914627075195,False,1
785,163,5.0,4.459161281585693,4.459161281585693,0.5408387184143066,0.3772691488265991,0.6227308511734009,0.10701704770326614,0.09815468639135361,-0.06260546296834946,-0.17674151062965393,False,1
901,187,2.0,3.549286365509033,3.549286365509033,1.5492863655090332,0.398268461227417,0.601731538772583,0.1813943088054657,-0.6413171887397766,-0.39996546506881714,-0.22996008396148682,False,1
774,468,5.0,4.8217620849609375,4.8217620849609375,0.1782379150390625,0.35397082567214966,0.6460291743278503,-0.017953194677829742,0.4436644911766052,-0.04763203486800194,-0.16415870189666748,False,1
1234,504,5.0,4.881791114807129,4.881791114807129,0.1182088851928711,0.384091317653656,0.615908682346344,0.16781914234161377,0.4906182289123535,-0.07562363147735596,-0.13965284824371338,False,1
1083,64,5.0,4.014317989349365,4.014317989349365,0.9856820106506348,0.42035186290740967,0.5796481370925903,0.20515310764312744,-0.2975581884384155,-0.1193801760673523,-0.20890319347381592,False,1
1347,322,3.0,4.1572160720825195,4.1572160720825195,1.1572160720825195,0.39579907059669495,0.6042009592056274,0.24071399867534637,-0.16258108615875244,-0.12062297761440277,-0.20274463295936584,False,1
1214,307,5.0,4.4270830154418945,4.4270830154418945,0.5729169845581055,0.359221488237381,0.6407785415649414,-0.00028233230113983154,0.14706750214099884,-0.24074897170066833,-0.20834007859230042,False,1
184,130,4.0,4.404267311096191,4.404267311096191,0.4042673110961914,0.3945322036743164,0.6054677963256836,0.11437544971704483,0.05565546452999115,-0.07986154407262802,-0.172502338886261,False,1
460,784,5.0,4.137845993041992,4.137845993041992,0.8621540069580078,0.38820916414260864,0.6117908358573914,0.24879074096679688,-0.10187245160341263,-0.3775215148925781,-0.14980566501617432,False,1
1160,266,5.0,4.069610595703125,4.069610595703125,0.930389404296875,0.38742226362228394,0.6125777363777161,0.19666774570941925,-0.1286023110151291,-0.35551702976226807,-0.23268693685531616,False,1
724,509,5.0,5.034618377685547,5.0,0.0,0.3605588376522064,0.6394411325454712,-0.005474977195262909,0.7345424890518188,-0.23659741878509521,-0.1961919069290161,False,1
1221,746,3.0,3.8885657787323,3.8885657787323,0.8885657787322998,0.40207988023757935,0.5979201197624207,0.1319585144519806,-0.32395491003990173,-0.27519845962524414,-0.253410667181015,False,1
846,873,4.0,4.150161266326904,4.150161266326904,0.1501612663269043,0.39000609517097473,0.6099939346313477,0.09746578335762024,-0.08839043974876404,-0.33911049365997314,-0.19428697228431702,False,1
372,183,5.0,4.391526222229004,4.391526222229004,0.6084737777709961,0.3834381401538849,0.6165618896484375,0.20639976859092712,0.08584640920162201,-0.17705155909061432,-0.18794021010398865,False,1
985,402,4.0,4.311345100402832,4.311345100402832,0.31134510040283203,0.3864584267139435,0.6135416030883789,0.16993623971939087,0.015153840184211731,-0.2251703143119812,-0.17628639936447144,False,1
599,779,5.0,4.800168991088867,4.800168991088867,0.1998310089111328,0.3752376437187195,0.6247623562812805,0.07297356426715851,0.46493417024612427,-0.14992034435272217,-0.17400109767913818,False,1
838,115,5.0,4.540063858032227,4.540063858032227,0.45993614196777344,0.4048265814781189,0.5951734185218811,0.1210356131196022,0.2312811315059662,-0.13366588950157166,-0.21465277671813965,False,1
272,144,5.0,4.501901626586914,4.501901626586914,0.49809837341308594,0.368301123380661,0.6316988468170166,0.08835452795028687,0.26938503980636597,-0.29927772283554077,-0.24004855751991272,False,1
1122,762,5.0,3.969426155090332,3.969426155090332,1.030573844909668,0.4053213596343994,0.5946786403656006,0.23715220391750336,-0.28790581226348877,-0.24046042561531067,-0.19531899690628052,False,1
51,843,5.0,4.685521125793457,4.685521125793457,0.31447887420654297,0.3708478808403015,0.6291521191596985,0.011422046460211277,0.3962950110435486,-0.22438320517539978,-0.20664077997207642,False,1
924,562,5.0,4.61970329284668,4.61970329284668,0.3802967071533203,0.4286500811576843,0.5713499188423157,0.31430676579475403,0.2011776566505432,-0.025557000190019608,-0.1267215609550476,False,1
938,656,4.0,4.229074478149414,4.229074478149414,0.22907447814941406,0.37654605507850647,0.6234539747238159,0.05631424859166145,-0.11048084497451782,-0.10755199939012527,-0.17252448201179504,False,1
1085,813,5.0,4.6297712326049805,4.6297712326049805,0.37022876739501953,0.37401336431503296,0.625986635684967,0.07200871407985687,0.23735180497169495,-0.026400815695524216,-0.14831289649009705,False,1
1079,753,5.0,4.308554649353027,4.308554649353027,0.6914453506469727,0.35918867588043213,0.6408113241195679,0.04231641814112663,0.013655870221555233,-0.20356328785419464,-0.18455064296722412,False,1
1212,791,5.0,4.918395042419434,4.918395042419434,0.0816049575805664,0.3707898259162903,0.6292101740837097,0.06920678913593292,0.6405920386314392,-0.27133089303970337,-0.18363630771636963,False,1
635,706,1.0,4.318465709686279,4.318465709686279,3.3184657096862793,0.4143920838832855,0.5856078863143921,0.34037625789642334,-0.012465881183743477,-0.13456788659095764,-0.17519724369049072,False,1
977,837,3.0,4.408463478088379,4.408463478088379,1.408463478088379,0.40527886152267456,0.5947211384773254,0.2861897349357605,0.08014289289712906,-0.14496804773807526,-0.1709129512310028,False,1
1291,696,5.0,4.534527778625488,4.534527778625488,0.4654722213745117,0.3761855363845825,0.6238144636154175,0.1325671672821045,0.27568408846855164,-0.29971182346343994,-0.1928175985813141,False,1
65,107,5.0,4.528623580932617,4.528623580932617,0.4713764190673828,0.3893846571445465,0.6106153726577759,0.06488090753555298,0.16330522298812866,-0.07517841458320618,-0.17031091451644897,False,1
588,603,5.0,4.718663215637207,4.718663215637207,0.28133678436279297,0.3732742369174957,0.6267257928848267,0.03176454082131386,0.3931428790092468,-0.16290786862373352,-0.16948941349983215,False,1
118,690,4.0,3.8172378540039062,3.8172378540039062,0.18276214599609375,0.40456637740135193,0.5954335927963257,0.2331458330154419,-0.41670340299606323,-0.3006840646266937,-0.19669312238693237,False,1
287,207,5.0,4.8964524269104,4.8964524269104,0.10354757308959961,0.3822988271713257,0.6177011728286743,0.05151990428566933,0.521149218082428,-0.05563425272703171,-0.1629026234149933,False,1
1328,315,3.0,4.668828010559082,4.668828010559082,1.668828010559082,0.3784540593624115,0.6215459108352661,0.1416224241256714,0.3755391240119934,-0.22976619005203247,-0.1768677532672882,False,1
510,505,5.0,4.2962212562561035,4.2962212562561035,0.7037787437438965,0.37629905343055725,0.6237009763717651,0.06614873558282852,0.041078098118305206,-0.24262064695358276,-0.2192336916923523,False,1
262,167,5.0,4.741185188293457,4.741185188293457,0.25881481170654297,0.3814319968223572,0.6185680031776428,0.13546286523342133,0.45991382002830505,-0.18746443092823029,-0.23478490114212036,False,1
434,516,1.0,4.371904373168945,4.371904373168945,3.3719043731689453,0.3770475685596466,0.6229524612426758,0.05339968577027321,0.0864516943693161,-0.1917152851819992,-0.21226167678833008,False,1
580,208,5.0,4.262927055358887,4.262927055358887,0.7370729446411133,0.3936312198638916,0.6063687801361084,0.16274677217006683,-0.09426289051771164,-0.050402168184518814,-0.17326965928077698,False,1
241,690,5.0,4.384705543518066,4.384705543518066,0.6152944564819336,0.402534157037735,0.5974658727645874,0.23844251036643982,0.08144249767065048,-0.23371736705303192,-0.16439715027809143,False,1
680,74,5.0,3.946992874145508,3.946992874145508,1.0530071258544922,0.405746728181839,0.5942533016204834,0.10262920707464218,-0.3899071514606476,-0.1057843267917633,-0.1822432279586792,False,1
786,894,5.0,3.9970314502716064,3.9970314502716064,1.0029685497283936,0.4181895852088928,0.5818104147911072,0.26873984932899475,-0.28540849685668945,-0.20443321764469147,-0.19299039244651794,False,1
968,682,1.0,4.230632305145264,4.230632305145264,3.2306323051452637,0.38018712401390076,0.6198128461837769,0.1184929609298706,-0.1272088587284088,-0.09925150126218796,-0.14685207605361938,False,1
966,264,3.0,4.760477542877197,4.760477542877197,1.7604775428771973,0.34189653396606445,0.6581034660339355,0.030647005885839462,0.4330022931098938,-0.2336900681257248,-0.1531468629837036,False,1
892,230,4.0,4.721919536590576,4.721919536590576,0.7219195365905762,0.3475559949874878,0.6524440050125122,-0.020586363971233368,0.4190320074558258,-0.2964802384376526,-0.1574973464012146,False,1
84,279,3.0,4.387707710266113,4.387707710266113,1.3877077102661133,0.3888690173625946,0.611130952835083,0.14254789054393768,0.06811807304620743,-0.1389515995979309,-0.18372291326522827,False,1
1101,267,3.0,3.5071589946746826,3.5071589946746826,0.5071589946746826,0.36095815896987915,0.6390418410301208,0.048478174954652786,-0.6351609230041504,-0.5615829825401306,-0.1851966381072998,False,1
170,3,4.0,4.613435745239258,4.613435745239258,0.6134357452392578,0.39829885959625244,0.6017011404037476,0.13064157962799072,0.22419556975364685,-0.04773574694991112,-0.14544028043746948,False,1
726,378,4.0,4.006539344787598,4.006539344787598,0.006539344787597656,0.40110209584236145,0.5988979339599609,0.27237212657928467,-0.2483091950416565,-0.36394429206848145,-0.1421823799610138,False,1
44,167,5.0,4.006593227386475,4.006593227386475,0.9934067726135254,0.42144694924354553,0.5785530805587769,0.206566721200943,-0.28968891501426697,-0.14602503180503845,-0.21328270435333252,False,1
358,650,5.0,4.179690837860107,4.179690837860107,0.8203091621398926,0.39873015880584717,0.6012698411941528,0.17943993210792542,-0.15019026398658752,-0.13094830513000488,-0.16272109746932983,False,1
643,94,5.0,4.322301864624023,4.322301864624023,0.6776981353759766,0.41726958751678467,0.5827304124832153,0.19736701250076294,0.07825947552919388,-0.22829052805900574,-0.2636869251728058,False,1
225,680,4.0,4.982702255249023,4.982702255249023,0.9827022552490234,0.3803725242614746,0.6196274757385254,-0.04040700942277908,0.6257216334342957,-0.059534668922424316,-0.2041437327861786,False,1
469,568,5.0,5.010519504547119,5.0,0.0,0.37937384843826294,0.6206261515617371,0.09980563819408417,0.6324570178985596,-0.08884353190660477,-0.1559479534626007,False,1
793,605,5.0,4.806768417358398,4.806768417358398,0.19323158264160156,0.3680662512779236,0.6319337487220764,0.056600816547870636,0.46976539492607117,-0.16865059733390808,-0.1555163860321045,False,1
213,759,2.0,4.22845983505249,4.22845983505249,2.2284598350524902,0.3896805942058563,0.6103193759918213,0.21363191306591034,-0.017858443781733513,-0.346645325422287,-0.18324026465415955,False,1
743,116,5.0,4.420260429382324,4.420260429382324,0.5797395706176758,0.38877028226852417,0.6112297177314758,0.018120400607585907,0.08589306473731995,-0.05311547592282295,-0.21875590085983276,False,1
