user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3207,1821,3.0,4.217944622039795,4.217944622039795,1.217944622039795,0.5219588279724121,0.4780411720275879,0.03722640126943588,1.4465806484222412,-0.12380994856357574,0.00894518569111824,0.01211184449493885,False,1
2355,808,5.0,4.763332843780518,4.763332843780518,0.23666715621948242,0.5000731348991394,0.4999268651008606,0.0001262463629245758,1.466139554977417,0.41079607605934143,0.009439017623662949,0.01180641446262598,False,1
1740,204,5.0,3.9686214923858643,3.9686214923858643,1.0313785076141357,0.4436224102973938,0.5563775897026062,-0.09693596512079239,1.4899868965148926,-0.3734319806098938,0.006285958923399448,0.013178984634578228,False,1
1750,504,4.0,4.39096736907959,4.39096736907959,0.39096736907958984,0.45368659496307373,0.5463134050369263,-0.07914268225431442,1.5846521854400635,0.04184388369321823,0.004931608214974403,0.01548058446496725,False,1
2831,2272,5.0,4.840770244598389,4.840770244598389,0.15922975540161133,0.5374847650527954,0.4625152349472046,0.06382258236408234,1.4300066232681274,0.4810742735862732,0.010348163545131683,0.011727932840585709,False,1
3123,861,5.0,4.960219860076904,4.960219860076904,0.0397801399230957,0.5488910675048828,0.4511089324951172,0.08364535123109818,1.363917589187622,0.5912006497383118,0.006871165707707405,0.012556455098092556,False,1
3348,362,5.0,4.440818786621094,4.440818786621094,0.5591812133789062,0.5535029768943787,0.44649702310562134,0.09174861758947372,1.5623047351837158,0.09100513160228729,0.005050095729529858,0.01466671284288168,False,1
3202,2169,5.0,4.18694543838501,4.18694543838501,0.8130545616149902,0.4381694197654724,0.5618305802345276,-0.1066574901342392,1.5605213642120361,-0.15834982693195343,0.007903020828962326,0.014140508137643337,False,1
2077,372,5.0,4.949889183044434,4.949889183044434,0.050110816955566406,0.4942591190338135,0.5057408809661865,-0.00963028147816658,1.5854477882385254,0.5888329744338989,0.008954204618930817,0.01467784121632576,False,1
183,166,5.0,4.642280578613281,4.642280578613281,0.35771942138671875,0.45196548104286194,0.5480345487594604,-0.08217918872833252,1.4904216527938843,0.2872990667819977,0.00866542849689722,0.012334182858467102,False,1
1333,275,4.0,4.042174339294434,4.042174339294434,0.042174339294433594,0.5223776698112488,0.4776223301887512,0.03792113810777664,1.556962490081787,-0.29822874069213867,0.004905052948743105,0.014877695590257645,False,1
341,2246,4.0,5.148691177368164,5.0,1.0,0.511167585849762,0.48883241415023804,0.01898011937737465,1.4785324335098267,0.7846966981887817,0.0081098647788167,0.012509848922491074,False,1
2554,852,3.0,4.5973405838012695,4.5973405838012695,1.5973405838012695,0.4321761727333069,0.5678238272666931,-0.11739994585514069,1.3132264614105225,0.24323052167892456,0.01286077406257391,0.009110628627240658,False,1
3546,2090,3.0,4.768230438232422,4.768230438232422,1.7682304382324219,0.6570062637329102,0.34299373626708984,0.3116440773010254,1.4294095039367676,0.4198935031890869,0.007527256850153208,0.012350250966846943,False,1
1134,2089,5.0,4.931302070617676,4.931302070617676,0.06869792938232422,0.49013233184814453,0.5098676681518555,-0.01665171980857849,1.4508304595947266,0.5691971778869629,0.007577255368232727,0.01405112911015749,False,1
2693,2282,5.0,4.568840026855469,4.568840026855469,0.43115997314453125,0.5707008838653564,0.42929911613464355,0.12277668714523315,1.442382574081421,0.22088104486465454,0.010119481012225151,0.011787520721554756,False,1
2375,816,4.0,4.83499002456665,4.83499002456665,0.8349900245666504,0.577417254447937,0.422582745552063,0.13523602485656738,1.4270639419555664,0.46922582387924194,0.009324130602180958,0.012046560645103455,False,1
4420,1896,3.0,3.59736967086792,3.59736967086792,0.5973696708679199,0.49125200510025024,0.5087479948997498,-0.014699675142765045,1.5698851346969604,-0.7352525591850281,0.008329608477652073,0.014366012997925282,False,1
3271,1481,2.0,3.8108441829681396,3.8108441829681396,1.8108441829681396,0.4862368702888489,0.5137631297111511,-0.023310396820306778,1.4251463413238525,-0.5245245099067688,0.00685954000800848,0.012499632313847542,False,1
4845,159,5.0,4.109673500061035,4.109673500061035,0.8903264999389648,0.5106178522109985,0.48938214778900146,0.017936572432518005,1.5391249656677246,-0.2377965748310089,0.0069615282118320465,0.01372908428311348,False,1
3368,2348,5.0,4.582339763641357,4.582339763641357,0.4176602363586426,0.5280623435974121,0.4719376564025879,0.047603342682123184,1.342545509338379,0.2277158945798874,0.010056798346340656,0.010216197930276394,False,1
773,1997,5.0,5.1163835525512695,5.0,0.0,0.557785153388977,0.44221484661102295,0.09935426712036133,1.5280640125274658,0.7528967261314392,0.0014180989237502217,0.015259445644915104,False,1
2302,2209,4.0,4.027371406555176,4.027371406555176,0.02737140655517578,0.613885760307312,0.386114239692688,0.20766380429267883,1.5355048179626465,-0.3112674951553345,0.006610720418393612,0.015886705368757248,False,1
1057,990,5.0,4.005373001098633,4.005373001098633,0.9946269989013672,0.4452210068702698,0.5547789931297302,-0.0940852165222168,1.381648302078247,-0.3396702706813812,0.006668697576969862,0.012063673697412014,False,1
127,1787,3.0,4.197188377380371,4.197188377380371,1.197188377380371,0.527400016784668,0.47259998321533203,0.04647598788142204,1.293649435043335,-0.15468566119670868,0.009883900173008442,0.010023820213973522,False,1
1725,432,4.0,4.0141167640686035,4.0141167640686035,0.014116764068603516,0.47481149435043335,0.5251885056495667,-0.0427214652299881,1.5313502550125122,-0.33188870549201965,0.00651352945715189,0.01412924937903881,False,1
3353,298,4.0,4.327260494232178,4.327260494232178,0.32726049423217773,0.40645724534988403,0.593542754650116,-0.16604669392108917,1.5646660327911377,-0.02083120308816433,0.007098536007106304,0.014149544760584831,False,1
2347,751,4.0,4.603559494018555,4.603559494018555,0.6035594940185547,0.44810110330581665,0.5518988966941833,-0.08899956941604614,1.4963005781173706,0.24412992596626282,0.00619438337162137,0.012971046380698681,False,1
1824,1567,4.0,3.92801570892334,3.92801570892334,0.07198429107666016,0.5849528312683105,0.41504716873168945,0.14943532645702362,1.4393147230148315,-0.40887436270713806,0.010255279950797558,0.01125869620591402,False,1
4586,1637,4.0,3.7459864616394043,3.7459864616394043,0.2540135383605957,0.4836874008178711,0.5163125991821289,-0.027667462825775146,1.3884615898132324,-0.5862740278244019,0.0015495283296331763,0.012489310465753078,False,1
2424,994,5.0,4.335163593292236,4.335163593292236,0.6648364067077637,0.4649580121040344,0.5350419878959656,-0.059509724378585815,1.539222240447998,-0.011350084096193314,0.006974108517169952,0.015970956534147263,False,1
1607,1316,4.0,4.800166130065918,4.800166130065918,0.800166130065918,0.4803047776222229,0.5196952223777771,-0.03328831121325493,1.5476946830749512,0.4345954954624176,0.0070733274333179,0.013793475925922394,False,1
2462,1003,5.0,4.47299337387085,4.47299337387085,0.5270066261291504,0.46780282258987427,0.5321971774101257,-0.054683998227119446,1.4491950273513794,0.12435611337423325,0.00868161953985691,0.012764079496264458,False,1
3908,1242,5.0,4.286565780639648,4.286565780639648,0.7134342193603516,0.46573930978775024,0.5342606902122498,-0.0581924207508564,1.4759013652801514,-0.05376431718468666,0.01176984142512083,0.010920426808297634,False,1
737,1322,5.0,4.913670063018799,4.913670063018799,0.08632993698120117,0.519138753414154,0.48086124658584595,0.032420769333839417,1.5670771598815918,0.5560157895088196,0.00927923433482647,0.013430872932076454,False,1
4460,425,5.0,4.620393753051758,4.620393753051758,0.3796062469482422,0.5681547522544861,0.4318452477455139,0.11805710196495056,1.4502854347229004,0.26646527647972107,0.007628608029335737,0.012371519580483437,False,1
3564,2197,3.0,3.7065024375915527,3.7065024375915527,0.7065024375915527,0.5094026923179626,0.49059730768203735,0.015901604667305946,1.4996939897537231,-0.6289138793945312,0.00928567349910736,0.012556910514831543,False,1
3047,1217,1.0,3.842890977859497,3.842890977859497,2.842890977859497,0.4881898760795593,0.5118101239204407,-0.019978057593107224,1.432265043258667,-0.48678749799728394,0.009124914184212685,0.011402186937630177,False,1
1427,2039,2.0,2.7096328735351562,2.7096328735351562,0.7096328735351562,0.4082142114639282,0.5917857885360718,-0.16261795163154602,1.4869550466537476,-1.605014443397522,0.003934546373784542,0.014176154509186745,False,1
3374,2209,4.0,4.41554069519043,4.41554069519043,0.4155406951904297,0.554908275604248,0.44509172439575195,0.09429316222667694,1.5818450450897217,0.06728801131248474,0.008063124492764473,0.015130279585719109,False,1
4065,1902,4.0,4.190051078796387,4.190051078796387,0.19005107879638672,0.4928275942802429,0.5071724057197571,-0.012084431946277618,1.4325952529907227,-0.1546812504529953,0.011478275060653687,0.010097100399434566,False,1
12,2293,4.0,3.7330801486968994,3.7330801486968994,0.2669198513031006,0.5277152061462402,0.47228479385375977,0.04705645516514778,1.5020310878753662,-0.5981070399284363,0.010318221524357796,0.012007154524326324,False,1
1416,1086,5.0,3.756269931793213,3.756269931793213,1.243730068206787,0.5541929006576538,0.4458070993423462,0.0930170789361,1.5730490684509277,-0.5803155303001404,0.007838678546249866,0.015247492119669914,False,1
4284,153,5.0,4.50444221496582,4.50444221496582,0.4955577850341797,0.5590536594390869,0.4409463405609131,0.10161580890417099,1.5112617015838623,0.15595389902591705,0.003352518193423748,0.0138437170535326,False,1
2343,1482,5.0,4.882903099060059,4.882903099060059,0.1170969009399414,0.564073920249939,0.43592607975006104,0.11063960939645767,1.5042154788970947,0.525574266910553,0.005247015506029129,0.014329484663903713,False,1
2921,2097,4.0,4.317720890045166,4.317720890045166,0.317720890045166,0.41141021251678467,0.5885897874832153,-0.15637311339378357,1.3095598220825195,-0.03554203361272812,0.010978576727211475,0.00946122407913208,False,1
2759,1510,4.0,4.68055534362793,4.68055534362793,0.6805553436279297,0.488057941198349,0.5119420289993286,-0.02021784894168377,1.5295666456222534,0.33446499705314636,0.005262759048491716,0.015079732052981853,False,1
4513,1981,4.0,3.9506983757019043,3.9506983757019043,0.0493016242980957,0.4659707546234131,0.5340292453765869,-0.05784790217876434,1.544751763343811,-0.3862517178058624,0.0077315764501690865,0.01367469783872366,False,1
774,2414,5.0,5.101754188537598,5.0,0.0,0.48409825563430786,0.5159017443656921,-0.026863276958465576,1.3375493288040161,0.7353835701942444,0.01082069892436266,0.010173404589295387,False,1
2412,1449,4.0,3.4603214263916016,3.4603214263916016,0.5396785736083984,0.4828087091445923,0.5171912908554077,-0.029080713167786598,1.3864192962646484,-0.8562531471252441,0.010309978388249874,0.010685908608138561,False,1
3313,2394,4.0,4.090638160705566,4.090638160705566,0.0906381607055664,0.5406937599182129,0.4593062400817871,0.06937792152166367,1.574755311012268,-0.25183215737342834,0.004163505043834448,0.015592711977660656,False,1
560,481,4.0,4.415926456451416,4.415926456451416,0.415926456451416,0.4939531087875366,0.5060468912124634,-0.010175995528697968,1.5313836336135864,0.07112430781126022,0.008760323747992516,0.01404324360191822,False,1
420,914,4.0,4.621164798736572,4.621164798736572,0.6211647987365723,0.540033221244812,0.459966778755188,0.06817562133073807,1.4729424715042114,0.2780997157096863,0.007955068722367287,0.012767613865435123,False,1
196,1601,5.0,4.281253337860107,4.281253337860107,0.7187466621398926,0.49828362464904785,0.5017163753509521,-0.0028959885239601135,1.489058017730713,-0.06441497057676315,0.009879170916974545,0.012066541239619255,False,1
4714,2323,5.0,4.086429119110107,4.086429119110107,0.9135708808898926,0.48717859387397766,0.5128214359283447,-0.021711815148591995,1.5097825527191162,-0.25973859429359436,0.005726220551878214,0.013631077483296394,False,1
1234,297,1.0,4.093636512756348,4.093636512756348,3.0936365127563477,0.4376039505004883,0.5623960494995117,-0.10771548748016357,1.4693152904510498,-0.24821196496486664,0.006042639724910259,0.012761144898831844,False,1
2999,1578,5.0,3.6695101261138916,3.6695101261138916,1.3304898738861084,0.46893835067749023,0.5310616493225098,-0.05272803083062172,1.4566961526870728,-0.6609734892845154,0.008717107586562634,0.013162622228264809,False,1
2806,1799,5.0,4.237536907196045,4.237536907196045,0.7624630928039551,0.6331157684326172,0.3668842315673828,0.2505796551704407,1.5215044021606445,-0.10407140105962753,0.00640052929520607,0.014109105803072453,False,1
4134,2342,3.0,3.839263439178467,3.839263439178467,0.8392634391784668,0.442646861076355,0.557353138923645,-0.09863419830799103,1.4033539295196533,-0.4984111189842224,0.004440606106072664,0.012687170878052711,False,1
3675,218,5.0,4.7800211906433105,4.7800211906433105,0.21997880935668945,0.490990549325943,0.5090094804763794,-0.015208728611469269,1.4648966789245605,0.4236786961555481,0.010642535984516144,0.01143397856503725,False,1
3710,1003,5.0,4.05538272857666,4.05538272857666,0.9446172714233398,0.4083964228630066,0.5916035771369934,-0.1622321754693985,1.4109423160552979,-0.28471487760543823,0.010763764381408691,0.010960010811686516,False,1
2155,2060,5.0,4.47281551361084,4.47281551361084,0.5271844863891602,0.4818153977394104,0.5181846022605896,-0.030774464830756187,1.4664819240570068,0.1198478564620018,0.00708424486219883,0.013740514405071735,False,1
2328,1802,5.0,4.592087268829346,4.592087268829346,0.4079127311706543,0.5579333305358887,0.44206666946411133,0.09975914657115936,1.4859167337417603,0.23768232762813568,0.008538548834621906,0.012397676706314087,False,1
3949,1481,5.0,3.359612464904785,3.359612464904785,1.6403875350952148,0.4754579961299896,0.524541974067688,-0.041581954807043076,1.425620198249817,-0.965519905090332,0.010227261111140251,0.01133850309997797,False,1
2286,255,5.0,4.772968292236328,4.772968292236328,0.22703170776367188,0.4958115220069885,0.5041884779930115,-0.0069982558488845825,1.5888471603393555,0.41694653034210205,0.00881931185722351,0.014723298139870167,False,1
1111,1827,5.0,4.122148036956787,4.122148036956787,0.8778519630432129,0.5399999618530273,0.46000003814697266,0.06812058389186859,1.4542169570922852,-0.21766473352909088,0.008962352760136127,0.011624087579548359,False,1
960,2290,5.0,4.545282363891602,4.545282363891602,0.45471763610839844,0.5734750628471375,0.42652493715286255,0.12784463167190552,1.4898170232772827,0.19765985012054443,0.008818065747618675,0.01210706401616335,False,1
386,2282,5.0,4.247338771820068,4.247338771820068,0.7526612281799316,0.5783644914627075,0.4216355085372925,0.13701699674129486,1.5140776634216309,-0.09176062047481537,0.010831398889422417,0.012580201961100101,False,1
3125,2026,5.0,4.223506927490234,4.223506927490234,0.7764930725097656,0.40920060873031616,0.5907993912696838,-0.16068270802497864,1.5002005100250244,-0.11661133170127869,0.00939611904323101,0.01268219668418169,False,1
744,1933,4.0,4.706263542175293,4.706263542175293,0.706263542175293,0.5175986289978027,0.48240137100219727,0.02973461151123047,1.468456745147705,0.35191109776496887,0.004150895401835442,0.01255769282579422,False,1
4833,453,5.0,5.0641913414001465,5.0,0.0,0.5871061086654663,0.4128938913345337,0.1535530686378479,1.5244178771972656,0.6984220147132874,0.009203318506479263,0.012929040007293224,False,1
348,2176,4.0,3.356064796447754,3.356064796447754,0.6439352035522461,0.48839071393013,0.5116093158721924,-0.019593413919210434,1.478021264076233,-0.9724224209785461,0.01092156209051609,0.011411392129957676,False,1
903,2286,4.0,3.1615724563598633,3.1615724563598633,0.8384275436401367,0.5500226020812988,0.44997739791870117,0.08566641807556152,1.418383002281189,-1.1628831624984741,0.011287886649370193,0.010524136014282703,False,1
