user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3227,1632,4.0,4.477128028869629,4.477128028869629,0.4771280288696289,0.011294950731098652,0.988705039024353,-0.7578513622283936,0.34333911538124084,0.04903218895196915,-2.50411319732666,0.26716864109039307,False,1
3223,34,4.0,4.379327297210693,4.379327297210693,0.37932729721069336,0.012970483861863613,0.987029492855072,-0.7293348908424377,0.3808608651161194,-0.023483680561184883,-2.4903905391693115,0.28407445549964905,False,1
3249,2315,3.0,3.872784376144409,3.872784376144409,0.8727843761444092,0.11610925942659378,0.8838907480239868,-0.24054990708827972,0.21348626911640167,-0.17426496744155884,-2.775951623916626,0.06222948804497719,False,1
1967,2168,5.0,4.8067169189453125,4.8067169189453125,0.1932830810546875,0.03176455944776535,0.968235433101654,-0.5412405729293823,0.32688087224960327,0.3928699791431427,-2.5258615016937256,0.2506707012653351,False,1
3418,1386,5.0,4.656578063964844,4.656578063964844,0.34342193603515625,0.025273606181144714,0.9747263789176941,-0.5899937748908997,0.38678908348083496,0.24500665068626404,-2.463026762008667,0.2779451310634613,False,1
2842,599,5.0,4.440065860748291,4.440065860748291,0.559934139251709,0.018859678879380226,0.9811403155326843,-0.6515802145004272,0.2326643019914627,0.0911732017993927,-2.766591787338257,0.1206999346613884,False,1
3386,1876,5.0,4.673669338226318,4.673669338226318,0.32633066177368164,0.01918596215546131,0.9808140397071838,-0.6479934453964233,0.21090197563171387,0.3169773817062378,-2.7366130352020264,0.11704643815755844,False,1
4479,1042,4.0,4.6924238204956055,4.6924238204956055,0.6924238204956055,0.024440472945570946,0.9755595326423645,-0.5970891118049622,0.2606605291366577,0.3009950816631317,-2.633484125137329,0.20613233745098114,False,1
1270,1401,4.0,3.99489688873291,3.99489688873291,0.005103111267089844,0.05241244286298752,0.9475875496864319,-0.43142932653427124,0.1660730540752411,-0.18484480679035187,-2.8869614601135254,-0.022325895726680756,False,1
4513,1378,5.0,4.2064619064331055,4.2064619064331055,0.7935380935668945,0.01008577086031437,0.9899142384529114,-0.7811262607574463,0.3354593515396118,-0.18325898051261902,-2.527458667755127,0.2524110972881317,False,1
3429,1643,5.0,4.132685661315918,4.132685661315918,0.867314338684082,0.024121129885315895,0.975878894329071,-0.5998702645301819,0.19809135794639587,-0.1724824458360672,-2.7338950634002686,0.09562134742736816,False,1
1542,1803,3.0,4.230861186981201,4.230861186981201,1.2308611869812012,0.04623589664697647,0.9537640810012817,-0.4594089686870575,0.38164591789245605,-0.09468520432710648,-2.4814770221710205,0.28779539465904236,False,1
892,1944,4.0,4.35281229019165,4.35281229019165,0.3528122901916504,0.01399444043636322,0.9860055446624756,-0.7136253118515015,0.2802744507789612,-0.026181669905781746,-2.6206438541412354,0.1982412338256836,False,1
2707,1418,5.0,4.3301682472229,4.3301682472229,0.6698317527770996,0.017872702330350876,0.98212730884552,-0.6628059148788452,0.20586979389190674,-0.014064639806747437,-2.85115647315979,0.04763089865446091,False,1
1447,66,4.0,3.2306017875671387,3.2306017875671387,0.7693982124328613,0.2104879766702652,0.789512038230896,-0.06412360072135925,0.2464965283870697,-0.5474749803543091,-2.6566569805145264,0.15272009372711182,False,1
137,1744,5.0,4.551113128662109,4.551113128662109,0.4488868713378906,0.015352236106991768,0.9846477508544922,-0.6944348812103271,0.31778135895729065,0.13389992713928223,-2.5336062908172607,0.25506508350372314,False,1
3569,2213,5.0,3.330139398574829,3.330139398574829,1.669860601425171,0.13682608306407928,0.8631739020347595,-0.1963646411895752,0.25908488035202026,-0.6512172222137451,-2.646826982498169,0.15086117386817932,False,1
4235,1366,5.0,4.696577072143555,4.696577072143555,0.3034229278564453,0.02801940217614174,0.9719805717468262,-0.56807941198349,0.23302550613880157,0.34046676754951477,-2.646686553955078,0.17047466337680817,False,1
81,1652,5.0,3.6644346714019775,3.6644346714019775,1.3355653285980225,0.05689699575304985,0.943103015422821,-0.41288840770721436,0.31223058700561523,-0.5760384798049927,-2.5318386554718018,0.25037598609924316,False,1
3490,1073,4.0,4.307405948638916,4.307405948638916,0.307405948638916,0.008329160511493683,0.9916708469390869,-0.8203431367874146,0.20304036140441895,-0.02886497601866722,-2.7552921772003174,0.10419247299432755,False,1
3790,2185,4.0,4.399179458618164,4.399179458618164,0.39917945861816406,0.010910147801041603,0.989089846611023,-0.7649823427200317,0.32112425565719604,-0.014620412141084671,-2.528834104537964,0.24354423582553864,False,1
4055,1390,3.0,4.422025680541992,4.422025680541992,1.4220256805419922,0.017744792625308037,0.982255220413208,-0.6643044352531433,0.22506338357925415,0.09712590277194977,-3.0017216205596924,-0.062466301023960114,False,1
2835,2169,4.0,4.694311618804932,4.694311618804932,0.6943116188049316,0.02295793779194355,0.9770420789718628,-0.6103041172027588,0.3567256033420563,0.24921411275863647,-2.4904916286468506,0.2823542654514313,False,1
4613,1482,4.0,4.399895668029785,4.399895668029785,0.39989566802978516,0.009516164660453796,0.990483820438385,-0.7930551767349243,0.274955689907074,0.001943325623869896,-2.5752830505371094,0.2220725417137146,False,1
2068,1050,5.0,4.461076259613037,4.461076259613037,0.5389237403869629,0.013579248450696468,0.986420750617981,-0.7198554873466492,0.2601480484008789,0.07867003977298737,-2.6675708293914795,0.1639757603406906,False,1
4575,1803,1.0,4.347175121307373,4.347175121307373,3.347175121307373,0.009039620868861675,0.9909603595733643,-0.8035855293273926,0.34541064500808716,-0.0588206872344017,-2.5327727794647217,0.2508186399936676,False,1
2952,1475,4.0,3.3903658390045166,3.3903658390045166,0.6096341609954834,0.13924247026443481,0.8607575297355652,-0.1915002465248108,0.278034508228302,-0.6040480136871338,-2.5980992317199707,0.18491414189338684,False,1
3963,1534,3.0,4.497091770172119,4.497091770172119,1.4970917701721191,0.013896140269935131,0.9861038327217102,-0.7150832414627075,0.27430975437164307,0.12254340946674347,-2.6518211364746094,0.18883353471755981,False,1
1018,928,3.0,4.48472261428833,4.48472261428833,1.48472261428833,0.012533691711723804,0.9874663352966309,-0.7364060282707214,0.30047959089279175,0.0775441899895668,-2.543809413909912,0.2502705454826355,False,1
1132,1331,3.0,3.9659581184387207,3.9659581184387207,0.9659581184387207,0.02830726094543934,0.9716927409172058,-0.5659003853797913,0.2631946802139282,-0.35394495725631714,-2.633439779281616,0.17534321546554565,False,1
32,385,5.0,4.790230751037598,4.790230751037598,0.20976924896240234,0.036996517330408096,0.9630034565925598,-0.5083082914352417,0.2587711215019226,0.43508484959602356,-2.6750566959381104,0.17779332399368286,False,1
3683,1202,5.0,4.601144313812256,4.601144313812256,0.39885568618774414,0.020692842081189156,0.9793071746826172,-0.6321523189544678,0.25431373715400696,0.2265082746744156,-2.623143434524536,0.1934029757976532,False,1
1086,2290,4.0,4.504769325256348,4.504769325256348,0.5047693252563477,0.01598280295729637,0.9840171933174133,-0.6860752105712891,0.31324079632759094,0.12326539307832718,-2.544572114944458,0.2396041452884674,False,1
440,1987,5.0,4.497543811798096,4.497543811798096,0.5024561882019043,0.01268981583416462,0.9873101711273193,-0.733851432800293,0.3421781659126282,0.0907285287976265,-2.5277342796325684,0.26013174653053284,False,1
1697,1216,5.0,3.915217638015747,3.915217638015747,1.084782361984253,0.032074298709630966,0.9679257273674011,-0.539155125617981,0.2721409797668457,-0.3911976218223572,-2.6048085689544678,0.19852805137634277,False,1
2371,1967,4.0,3.7625539302825928,3.7625539302825928,0.23744606971740723,0.11081832647323608,0.8891816735267639,-0.2526852786540985,0.19036388397216797,-0.3017384707927704,-2.7480764389038086,0.09270500391721725,False,1
1897,1188,5.0,4.756592273712158,4.756592273712158,0.2434077262878418,0.028536519035696983,0.9714635014533997,-0.5641800761222839,0.2433859258890152,0.3920632302761078,-2.70371675491333,0.14878255128860474,False,1
2031,2316,4.0,3.8217625617980957,3.8217625617980957,0.1782374382019043,0.04846026375889778,0.9515397548675537,-0.44896814227104187,0.2884256839752197,-0.4303494691848755,-2.5959014892578125,0.20882806181907654,False,1
2877,1863,5.0,4.5068511962890625,4.5068511962890625,0.4931488037109375,0.011450229212641716,0.9885497689247131,-0.7550399303436279,0.21564136445522308,0.13297180831432343,-2.69226336479187,0.14565759897232056,False,1
4103,948,5.0,3.262740135192871,3.262740135192871,1.737259864807129,0.21294748783111572,0.7870525121688843,-0.06007055938243866,0.26011890172958374,-0.5057830810546875,-2.720828056335449,0.13593320548534393,False,1
2908,1228,5.0,4.472125053405762,4.472125053405762,0.5278749465942383,0.02294578216969967,0.977054238319397,-0.6104153990745544,0.18961046636104584,0.1624729484319687,-2.928943395614624,0.0027486279141157866,False,1
3335,1894,5.0,4.417881965637207,4.417881965637207,0.582118034362793,0.01165464986115694,0.9883453249931335,-0.7513959407806396,0.26237329840660095,0.033084675669670105,-2.6423771381378174,0.17833542823791504,False,1
4574,1011,5.0,3.8235106468200684,3.8235106468200684,1.1764893531799316,0.06363209336996078,0.936367928981781,-0.3873026967048645,0.325033962726593,-0.4144744277000427,-2.520975112915039,0.2618155777454376,False,1
3195,1179,5.0,3.8061187267303467,3.8061187267303467,1.1938812732696533,0.09617288410663605,0.9038271307945251,-0.28862932324409485,0.20722970366477966,-0.24111275374889374,-2.906182050704956,-0.04826553165912628,False,1
1135,531,1.0,4.386447429656982,4.386447429656982,3.3864474296569824,0.009912378154695034,0.990087628364563,-0.7846866846084595,0.2010875642299652,0.05047221481800079,-2.8273093700408936,0.04986245557665825,False,1
891,93,4.0,4.278789520263672,4.278789520263672,0.2787895202636719,0.013269069604575634,0.9867309331893921,-0.7246322631835938,0.2544897198677063,-0.09083085507154465,-2.6367008686065674,0.182968407869339,False,1
1778,2261,5.0,4.251665115356445,4.251665115356445,0.7483348846435547,0.028093693777918816,0.971906304359436,-0.5675155520439148,0.21454589068889618,-0.04175698012113571,-2.8574576377868652,0.03299817442893982,False,1
4688,2172,5.0,4.121804714202881,4.121804714202881,0.8781952857971191,0.028700171038508415,0.9712998270988464,-0.5629602670669556,0.3677712678909302,-0.2308725118637085,-2.4883203506469727,0.28527989983558655,False,1
2704,1797,5.0,4.372053623199463,4.372053623199463,0.6279463768005371,0.008575079962611198,0.9914249181747437,-0.8143904209136963,0.3958824872970581,-0.057545602321624756,-2.4461069107055664,0.29221218824386597,False,1
1525,1364,4.0,4.553622245788574,4.553622245788574,0.5536222457885742,0.017405478283762932,0.9825945496559143,-0.6683293581008911,0.30636245012283325,0.13612127304077148,-2.5321598052978516,0.24253568053245544,False,1
2182,1130,5.0,4.660772800445557,4.660772800445557,0.33922719955444336,0.020491741597652435,0.9795082807540894,-0.6342020034790039,0.40507927536964417,0.2436041384935379,-2.4508492946624756,0.29616430401802063,False,1
282,1919,4.0,4.607766628265381,4.607766628265381,0.6077666282653809,0.02304287813603878,0.9769571423530579,-0.6095250844955444,0.34761929512023926,0.21185223758220673,-2.500746488571167,0.26520010828971863,False,1
1108,1804,5.0,4.492422580718994,4.492422580718994,0.5075774192810059,0.012086854316294193,0.9879131317138672,-0.7438928484916687,0.29766732454299927,0.08642538636922836,-2.547692060470581,0.23575130105018616,False,1
3815,869,3.0,3.9028446674346924,3.9028446674346924,0.9028446674346924,0.03873357176780701,0.9612663984298706,-0.49832260608673096,0.2449341118335724,-0.36592286825180054,-2.623547077178955,0.17920875549316406,False,1
139,1556,5.0,4.45178747177124,4.45178747177124,0.5482125282287598,0.012970376759767532,0.9870296120643616,-0.7293357849121094,0.2616276741027832,0.0649271085858345,-2.6437828540802,0.17211343348026276,False,1
1421,970,4.0,4.385420799255371,4.385420799255371,0.3854207992553711,0.011613909155130386,0.9883860945701599,-0.7521175146102905,0.23684343695640564,0.0169095266610384,-2.6843624114990234,0.15372975170612335,False,1
3096,1454,3.0,4.2622575759887695,4.2622575759887695,1.2622575759887695,0.010127759538590908,0.9898722171783447,-0.7802736759185791,0.3242782950401306,-0.12854540348052979,-2.543668031692505,0.2541177570819855,False,1
2617,1532,3.0,4.618555068969727,4.618555068969727,1.6185550689697266,0.018182506784796715,0.9818174839019775,-0.6592193245887756,0.20743021368980408,0.25304320454597473,-2.788466215133667,0.07523782551288605,False,1
4675,1639,5.0,4.107781887054443,4.107781887054443,0.8922181129455566,0.020584920421242714,0.9794150590896606,-0.6332501173019409,0.2078418731689453,-0.18635396659374237,-2.8286564350128174,0.01452991459518671,False,1
4801,1300,3.0,4.212867259979248,4.212867259979248,1.212867259979248,0.017407378181815147,0.9825926423072815,-0.6683067083358765,0.2672003507614136,-0.14771585166454315,-2.598436117172241,0.20325899124145508,False,1
2342,1932,4.0,4.392168045043945,4.392168045043945,0.3921680450439453,0.008853776380419731,0.9911462068557739,-0.8078406453132629,0.216094970703125,0.017281506210565567,-2.701796531677246,0.13550983369350433,False,1
2078,2360,2.0,4.243767738342285,4.243767738342285,2.243767738342285,0.012616190128028393,0.9873837828636169,-0.7350520491600037,0.23693141341209412,-0.11715314537286758,-2.6636455059051514,0.15564998984336853,False,1
1418,2232,5.0,4.237753391265869,4.237753391265869,0.7622466087341309,0.013177195563912392,0.986822783946991,-0.7260677814483643,0.2445400357246399,-0.10963325947523117,-2.6829655170440674,0.14392834901809692,False,1
2698,32,5.0,4.658642292022705,4.658642292022705,0.3413577079772949,0.025526154786348343,0.9744738340377808,-0.5878871083259583,0.44862163066864014,0.23743723332881927,-2.429272174835205,0.30838915705680847,False,1
344,2322,2.0,3.9894497394561768,3.9894497394561768,1.9894497394561768,0.0351422019302845,0.964857816696167,-0.5194564461708069,0.28615668416023254,-0.3086729943752289,-2.591810941696167,0.21055735647678375,False,1
3597,445,5.0,4.769024848937988,4.769024848937988,0.23097515106201172,0.04560185596346855,0.9543981552124023,-0.46246758103370667,0.38596516847610474,0.4003341495990753,-2.4510743618011475,0.29087033867836,False,1
2549,1291,4.0,4.432865619659424,4.432865619659424,0.43286561965942383,0.009417400695383549,0.9905825853347778,-0.7951956391334534,0.43525660037994385,0.003017362207174301,-2.4488751888275146,0.30122673511505127,False,1
506,869,3.0,4.603043556213379,4.603043556213379,1.603043556213379,0.031092293560504913,0.9689077138900757,-0.5458323955535889,0.2907157242298126,0.22769160568714142,-2.5352840423583984,0.24732154607772827,False,1
1987,2029,5.0,4.665562629699707,4.665562629699707,0.33443737030029297,0.02323184162378311,0.9767681360244751,-0.6078025102615356,0.3508716821670532,0.24175092577934265,-2.494222640991211,0.27260398864746094,False,1
817,1790,4.0,4.518154621124268,4.518154621124268,0.5181546211242676,0.014184337109327316,0.9858156442642212,-0.7108346223831177,0.3309660851955414,0.09845718741416931,-2.5838205814361572,0.23768730461597443,False,1
2286,255,5.0,4.642791271209717,4.642791271209717,0.3572087287902832,0.018845830112695694,0.9811541438102722,-0.6517345309257507,0.3636751174926758,0.22673431038856506,-2.48517107963562,0.2811988592147827,False,1
1929,2221,5.0,4.462370872497559,4.462370872497559,0.5376291275024414,0.00932987593114376,0.9906701445579529,-0.7971092462539673,0.3251020908355713,0.05579863488674164,-2.5241591930389404,0.25235408544540405,False,1
3024,1528,5.0,4.542156219482422,4.542156219482422,0.4578437805175781,0.011329717002809048,0.988670289516449,-0.7572183609008789,0.32342857122421265,0.12472376972436905,-2.518470525741577,0.2562134861946106,False,1
1250,33,5.0,4.345912933349609,4.345912933349609,0.6540870666503906,0.02091383934020996,0.97908616065979,-0.6299229860305786,0.38263851404190063,-0.05199030041694641,-2.4778707027435303,0.2869367301464081,False,1
2238,463,4.0,3.8007254600524902,3.8007254600524902,0.19927453994750977,0.06439416110515594,0.9356058239936829,-0.3845563530921936,0.22118479013442993,-0.3432098925113678,-2.8398842811584473,0.0212379340082407,False,1
