user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
429,167,5.0,3.9732580184936523,3.9732580184936523,1.0267419815063477,0.7609671354293823,0.23903286457061768,0.032975852489471436,-0.06101599335670471,-0.45643654465675354,-0.3841269910335541,True,1
1028,302,5.0,4.581335067749023,4.581335067749023,0.41866493225097656,0.7719151973724365,0.22808480262756348,0.04067959263920784,0.01863997057080269,-0.010148543864488602,0.29888200759887695,True,1
435,850,5.0,4.1850385665893555,4.1850385665893555,0.8149614334106445,0.8134759664535522,0.18652403354644775,0.11404560506343842,-0.026838989928364754,-0.2684444487094879,-0.31472015380859375,True,1
50,387,5.0,4.708305835723877,4.708305835723877,0.29169416427612305,0.6553903222084045,0.34460967779159546,-0.15566569566726685,0.07494672387838364,0.012319428846240044,0.3507687449455261,True,1
521,718,4.0,4.82785177230835,4.82785177230835,0.8278517723083496,0.6296629309654236,0.3703370690345764,-0.2063470184803009,0.11831509321928024,0.06469012796878815,0.42784497141838074,True,1
971,554,5.0,4.464611053466797,4.464611053466797,0.5353889465332031,0.720497727394104,0.279502272605896,-0.04188188910484314,0.024859581142663956,-0.10776275396347046,0.13935701549053192,True,1
752,484,5.0,4.643860340118408,4.643860340118408,0.3561396598815918,0.6740449666976929,0.32595503330230713,-0.12125249207019806,0.03508458286523819,0.01422758400440216,0.31414806842803955,True,1
630,782,5.0,4.851953506469727,4.851953506469727,0.14804649353027344,0.6551051139831543,0.3448948860168457,-0.15679900348186493,0.13200826942920685,0.09761816263198853,0.4311230182647705,True,1
599,858,5.0,4.997213840484619,4.997213840484619,0.0027861595153808594,0.777263879776001,0.22273612022399902,0.04885444790124893,0.26953569054603577,0.10166411101818085,0.5057589411735535,True,1
134,179,3.0,4.507442474365234,4.507442474365234,1.5074424743652344,0.7681767344474792,0.23182326555252075,0.03569686412811279,0.005325819831341505,-0.061605002731084824,0.2271479219198227,True,1
1267,6,4.0,4.248837947845459,4.248837947845459,0.24883794784545898,0.7229452133178711,0.2770547866821289,-0.034236714243888855,-0.026724137365818024,-0.24321013689041138,-0.08839670568704605,True,1
758,599,2.0,4.29140567779541,4.29140567779541,2.29140567779541,0.6576630473136902,0.3423369526863098,-0.14627090096473694,-0.02542758360505104,-0.24516884982585907,-0.04296094924211502,True,1
975,133,5.0,4.43186616897583,4.43186616897583,0.5681338310241699,0.6747612357139587,0.32523876428604126,-0.118761345744133,0.007250097114592791,-0.12703952193260193,0.09973698109388351,True,1
866,44,5.0,4.594522476196289,4.594522476196289,0.40547752380371094,0.7673953771591187,0.23260462284088135,0.033047694712877274,0.022238299250602722,0.005175075959414244,0.3342573642730713,True,1
116,384,5.0,4.725683212280273,4.725683212280273,0.27431678771972656,0.722434937953949,0.277565062046051,-0.04031170904636383,0.07744575291872025,0.046739205718040466,0.3821098208427429,True,1
151,612,5.0,4.645975112915039,4.645975112915039,0.35402488708496094,0.7693548202514648,0.23064517974853516,0.03622104972600937,0.06208934634923935,0.012078847736120224,0.33785974979400635,True,1
621,645,4.0,4.79707670211792,4.79707670211792,0.7970767021179199,0.6065923571586609,0.3934076428413391,-0.25749412178993225,0.09272496402263641,0.05785194784402847,0.4153165817260742,True,1
299,429,5.0,4.743161201477051,4.743161201477051,0.2568387985229492,0.6995370388031006,0.3004629611968994,-0.07793577760457993,0.08187984675168991,0.07675677537918091,0.38823413848876953,True,1
693,293,5.0,4.622507095336914,4.622507095336914,0.37749290466308594,0.628978967666626,0.371021032333374,-0.2071097046136856,0.04473990574479103,-0.005516645032912493,0.23763348162174225,True,1
1091,304,5.0,4.802484512329102,4.802484512329102,0.19751548767089844,0.6887909173965454,0.3112090826034546,-0.09642190486192703,0.11000347882509232,0.06678418815135956,0.40515974164009094,True,1
1271,331,5.0,3.7156646251678467,3.7156646251678467,1.2843353748321533,0.7114253044128418,0.2885746955871582,-0.036291465163230896,-0.07018227875232697,-0.6329914927482605,-0.811081051826477,True,1
257,458,5.0,4.60535192489624,4.60535192489624,0.39464807510375977,0.6922851800918579,0.3077148199081421,-0.09040593355894089,0.02123945951461792,0.011267010122537613,0.27935996651649475,True,1
571,741,5.0,4.435606002807617,4.435606002807617,0.5643939971923828,0.679438054561615,0.320561945438385,-0.10951848328113556,-4.662666469812393e-05,-0.12572455406188965,0.12742581963539124,True,1
1220,387,5.0,4.769313812255859,4.769313812255859,0.23068618774414062,0.6218934059143066,0.37810659408569336,-0.22250953316688538,0.09116337448358536,0.029421314597129822,0.3930760622024536,True,1
177,252,2.0,4.811611175537109,4.811611175537109,2.8116111755371094,0.6078633069992065,0.39213669300079346,-0.25431597232818604,0.10292836278676987,0.0735640674829483,0.4085351526737213,True,1
799,692,5.0,4.5186381340026855,4.5186381340026855,0.48136186599731445,0.6699020862579346,0.33009791374206543,-0.12737208604812622,0.02543100155889988,-0.09821049869060516,0.19417895376682281,True,1
511,289,5.0,4.651457786560059,4.651457786560059,0.3485422134399414,0.6866910457611084,0.3133089542388916,-0.09937440603971481,0.050093088299036026,-0.0027097766287624836,0.3021383285522461,True,1
284,204,2.0,4.595105171203613,4.595105171203613,2.5951051712036133,0.7384549379348755,0.2615450620651245,-0.013506418094038963,0.02187761291861534,-0.0063581992872059345,0.290560781955719,True,1
49,839,5.0,4.630284786224365,4.630284786224365,0.36971521377563477,0.6847889423370361,0.31521105766296387,-0.10195964574813843,0.042763225734233856,-0.02373138815164566,0.3423173427581787,True,1
189,521,5.0,4.8528265953063965,4.8528265953063965,0.14717340469360352,0.5992529988288879,0.40074700117111206,-0.2761438488960266,0.11692143231630325,0.08236642926931381,0.42164692282676697,True,1
91,848,4.0,4.403481483459473,4.403481483459473,0.40348148345947266,0.6326923966407776,0.3673076033592224,-0.19738104939460754,-0.011333063244819641,-0.16804932057857513,0.10798592120409012,True,1
738,381,5.0,4.497696399688721,4.497696399688721,0.5023036003112793,0.6979333162307739,0.3020666837692261,-0.07977578043937683,0.020975420251488686,-0.08545193076133728,0.151393860578537,True,1
785,163,5.0,4.662957191467285,4.662957191467285,0.33704280853271484,0.7254760265350342,0.2745239734649658,-0.035590752959251404,0.041312746703624725,0.026137657463550568,0.34423407912254333,True,1
901,187,2.0,4.024025917053223,4.024025917053223,2.0240259170532227,0.6524253487586975,0.3475746512413025,-0.15200196206569672,-0.08564641326665878,-0.38897523283958435,-0.3640301823616028,True,1
774,468,5.0,4.740849494934082,4.740849494934082,0.25915050506591797,0.6611445546150208,0.33885544538497925,-0.14537249505519867,0.07948347181081772,0.03660477325320244,0.3620263934135437,True,1
1234,504,5.0,4.933876991271973,4.933876991271973,0.06612300872802734,0.6393276453018188,0.36067235469818115,-0.18729493021965027,0.1713102161884308,0.09563398361206055,0.456981360912323,True,1
1083,64,5.0,4.085976600646973,4.085976600646973,0.9140233993530273,0.6357622146606445,0.36423778533935547,-0.18739484250545502,-0.04120364412665367,-0.3360901176929474,-0.3890455365180969,True,1
1347,322,3.0,4.174046516418457,4.174046516418457,1.174046516418457,0.663848340511322,0.336151659488678,-0.13330669701099396,-0.03107701614499092,-0.3234061896800995,-0.21694141626358032,True,1
1214,307,5.0,4.649183750152588,4.649183750152588,0.3508162498474121,0.7668811082839966,0.23311889171600342,0.032523348927497864,0.04109078273177147,0.03569939732551575,0.3309820294380188,True,1
184,130,4.0,4.555482387542725,4.555482387542725,0.5554823875427246,0.6594581604003906,0.3405418395996094,-0.147530660033226,0.007452514488250017,-0.042765576392412186,0.2446160912513733,True,1
460,784,5.0,4.150676727294922,4.150676727294922,0.8493232727050781,0.7281665802001953,0.2718334197998047,-0.02529144287109375,-0.040807366371154785,-0.30781152844429016,-0.2341034859418869,True,1
1160,266,5.0,4.476621150970459,4.476621150970459,0.523378849029541,0.6773791313171387,0.32262086868286133,-0.1142420619726181,0.01960480585694313,-0.10113921016454697,0.16083993017673492,True,1
724,509,5.0,4.845651626586914,4.845651626586914,0.15434837341308594,0.6395972967147827,0.3604027032852173,-0.186988964676857,0.1416260302066803,0.07322734594345093,0.39329835772514343,True,1
1221,746,3.0,4.017615795135498,4.017615795135498,1.017615795135498,0.7798888087272644,0.2201111912727356,0.06458821147680283,-0.03206710144877434,-0.4568137526512146,-0.33076339960098267,True,1
846,873,4.0,4.35990571975708,4.35990571975708,0.3599057197570801,0.6903676390647888,0.3096323609352112,-0.09098933637142181,-0.022006025537848473,-0.1795918345451355,0.024627888575196266,True,1
372,183,5.0,4.320265769958496,4.320265769958496,0.6797342300415039,0.7699011564254761,0.23009884357452393,0.040922317653894424,-0.028620123863220215,-0.1951841562986374,0.04502648860216141,True,1
985,402,4.0,4.365730285644531,4.365730285644531,0.36573028564453125,0.6985941529273987,0.3014058470726013,-0.07472439110279083,-0.00783652625977993,-0.20540881156921387,0.07669233530759811,True,1
599,779,5.0,4.8596510887146,4.8596510887146,0.1403489112854004,0.6296682357788086,0.3703317642211914,-0.20725128054618835,0.1456107199192047,0.08828616887331009,0.4277808666229248,True,1
838,115,5.0,4.791711807250977,4.791711807250977,0.20828819274902344,0.6192873120307922,0.38071268796920776,-0.22826391458511353,0.09318714588880539,0.06478442251682281,0.42905038595199585,True,1
272,144,5.0,4.589355945587158,4.589355945587158,0.4106440544128418,0.6847015619277954,0.3152984380722046,-0.10124477744102478,0.04802121967077255,-0.06416238099336624,0.28558942675590515,True,1
1122,762,5.0,4.184655666351318,4.184655666351318,0.8153443336486816,0.6882265210151672,0.31177347898483276,-0.09164127707481384,-0.02831363119184971,-0.3056115210056305,-0.1483752578496933,True,1
51,843,5.0,4.771064281463623,4.771064281463623,0.22893571853637695,0.680446982383728,0.319553017616272,-0.11098768562078476,0.09744153171777725,0.0695485919713974,0.3962850868701935,True,1
924,562,5.0,4.810846328735352,4.810846328735352,0.18915367126464844,0.6617614030838013,0.33823859691619873,-0.14393280446529388,0.0976930484175682,0.07639600336551666,0.43984168767929077,True,1
938,656,4.0,4.274605751037598,4.274605751037598,0.27460575103759766,0.6749854683876038,0.32501453161239624,-0.1172749325633049,-0.039936453104019165,-0.21247559785842896,-0.06200418621301651,True,1
1085,813,5.0,4.743821144104004,4.743821144104004,0.2561788558959961,0.7443119883537292,0.25568801164627075,-0.004104901105165482,0.09282785654067993,0.048016250133514404,0.41490763425827026,True,1
1079,753,5.0,4.5096306800842285,4.5096306800842285,0.4903693199157715,0.661975622177124,0.338024377822876,-0.14214010536670685,0.016259532421827316,-0.08742113411426544,0.20084664225578308,True,1
1212,791,5.0,4.563322067260742,4.563322067260742,0.4366779327392578,0.6776759624481201,0.3223240375518799,-0.11315252631902695,0.057472679764032364,-0.09897509217262268,0.2183600515127182,True,1
635,706,1.0,4.400160312652588,4.400160312652588,3.400160312652588,0.7606704235076904,0.23932957649230957,0.024395160377025604,-0.004942971747368574,-0.1489955335855484,0.10678335279226303,True,1
977,837,3.0,4.3108720779418945,4.3108720779418945,1.3108720779418945,0.6635656356811523,0.33643436431884766,-0.13105317950248718,-0.00011693546548485756,-0.2905362546443939,0.03599605709314346,True,1
1291,696,5.0,4.617116451263428,4.617116451263428,0.38288354873657227,0.673160195350647,0.326839804649353,-0.12354587018489838,0.042042456567287445,-0.015570484101772308,0.32425549626350403,True,1
65,107,5.0,4.643631458282471,4.643631458282471,0.3563685417175293,0.6693768501281738,0.33062314987182617,-0.12984596192836761,0.033877257257699966,0.019438080489635468,0.2908347249031067,True,1
588,603,5.0,4.720288276672363,4.720288276672363,0.2797117233276367,0.7344337701797485,0.26556622982025146,-0.02068473957479,0.06973782926797867,0.06267319619655609,0.379820853471756,True,1
118,690,4.0,3.969539165496826,3.969539165496826,0.030460834503173828,0.6679019927978516,0.33209800720214844,-0.10431379824876785,-0.027233978733420372,-0.5384265780448914,-0.3535677194595337,True,1
287,207,5.0,4.851623058319092,4.851623058319092,0.1483769416809082,0.6398289799690247,0.36017102003097534,-0.186410591006279,0.13001996278762817,0.07550790160894394,0.4303428530693054,True,1
1328,315,3.0,4.776609420776367,4.776609420776367,1.7766094207763672,0.618224561214447,0.381775438785553,-0.2315623015165329,0.11866007000207901,0.05866637080907822,0.3771723210811615,True,1
510,505,5.0,4.624500274658203,4.624500274658203,0.3754997253417969,0.6594085693359375,0.3405914306640625,-0.14822860062122345,0.0588492825627327,-0.004386844579130411,0.2533257305622101,True,1
262,167,5.0,4.785930156707764,4.785930156707764,0.21406984329223633,0.6243276596069336,0.3756723403930664,-0.21778784692287445,0.07113229483366013,0.07760694622993469,0.43554461002349854,True,1
434,516,1.0,4.466216087341309,4.466216087341309,3.4662160873413086,0.6868094205856323,0.3131905794143677,-0.09805338084697723,0.008954551070928574,-0.10285943746566772,0.11751500517129898,True,1
580,208,5.0,4.567803382873535,4.567803382873535,0.43219661712646484,0.628175675868988,0.37182432413101196,-0.20876836776733398,0.023121006786823273,-0.039360251277685165,0.23885954916477203,True,1
241,690,5.0,4.788382530212402,4.788382530212402,0.21161746978759766,0.5689650177955627,0.43103498220443726,-0.36055898666381836,0.07143489271402359,0.07307999581098557,0.4211965799331665,True,1
680,74,5.0,3.877009868621826,3.877009868621826,1.1229901313781738,0.7209268808364868,0.2790731191635132,-0.02873387187719345,-0.09281770139932632,-0.502217710018158,-0.5768553614616394,True,1
786,894,5.0,4.133969783782959,4.133969783782959,0.866030216217041,0.7450968027114868,0.2549031972885132,0.0014965981245040894,-0.060750335454940796,-0.2982918620109558,-0.24427704513072968,True,1
968,682,1.0,4.459617614746094,4.459617614746094,3.4596176147460938,0.6699603796005249,0.3300396203994751,-0.12807786464691162,0.0227210596203804,-0.11441244184970856,0.05744422227144241,True,1
966,264,3.0,4.760739803314209,4.760739803314209,1.760739803314209,0.6851166486740112,0.31488335132598877,-0.1029345765709877,0.07263431698083878,0.07571540772914886,0.39775124192237854,True,1
892,230,4.0,4.743363857269287,4.743363857269287,0.7433638572692871,0.6901105642318726,0.30988943576812744,-0.09378806501626968,0.08081994205713272,0.05592164769768715,0.3766133785247803,True,1
84,279,3.0,4.467509746551514,4.467509746551514,1.4675097465515137,0.7152798771858215,0.28472012281417847,-0.048802394419908524,-0.004024462308734655,-0.10766151547431946,0.2224215567111969,True,1
1101,267,3.0,3.5972142219543457,3.5972142219543457,0.5972142219543457,0.6666232347488403,0.33337676525115967,-0.10192888230085373,-0.08165650069713593,-0.6811054944992065,-0.985187828540802,True,1
170,3,4.0,4.685113430023193,4.685113430023193,0.6851134300231934,0.649666965007782,0.350333034992218,-0.16601376235485077,0.04764402657747269,0.011872678995132446,0.34721487760543823,True,1
726,378,4.0,4.098101615905762,4.098101615905762,0.09810161590576172,0.6254732608795166,0.3745267391204834,-0.20596390962600708,-0.04377004876732826,-0.36762502789497375,-0.28973984718322754,True,1
44,167,5.0,4.121992111206055,4.121992111206055,0.8780078887939453,0.6878117322921753,0.3121882677078247,-0.09018897265195847,-0.048757683485746384,-0.3691362738609314,-0.1744195967912674,True,1
358,650,5.0,4.117916107177734,4.117916107177734,0.8820838928222656,0.7084580659866333,0.2915419340133667,-0.0561952143907547,-0.018497075885534286,-0.35451725125312805,-0.3136278986930847,True,1
643,94,5.0,4.555418968200684,4.555418968200684,0.4445810317993164,0.6747485995292664,0.32525140047073364,-0.11967945098876953,0.009979063645005226,-0.030750058591365814,0.271487832069397,True,1
