user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4236,1688,5.0,5.032978057861328,5.0,0.0,0.4142606556415558,0.5857393741607666,-0.15518125891685486,1.6094377040863037,0.6610783338546753,-1.428014512194764e-10,1.2953405015281305e-10,False,1
4187,1803,5.0,4.493459224700928,4.493459224700928,0.5065407752990723,0.47041505575180054,0.5295849442481995,-0.051618605852127075,1.6094379425048828,0.1434241235256195,-1.428011042747812e-10,1.2953424444184236e-10,False,1
1261,861,5.0,4.9604339599609375,4.9604339599609375,0.0395660400390625,0.417270302772522,0.582729697227478,-0.14928530156612396,1.6094378232955933,0.5883305668830872,-1.4280138183053737e-10,1.29533980763874e-10,False,1
1672,148,4.0,4.308773040771484,4.308773040771484,0.3087730407714844,0.4805700182914734,0.5194299817085266,-0.03380998969078064,1.6094378232955933,-0.03708837926387787,-1.4280117366372025e-10,1.2953416117511551e-10,False,1
4247,2190,5.0,4.792174816131592,4.792174816131592,0.2078251838684082,0.4218124747276306,0.5781875252723694,-0.14048564434051514,1.6094377040863037,0.4309699237346649,-1.4280153448620325e-10,1.2953405015281305e-10,False,1
488,162,5.0,5.088726043701172,5.0,0.0,0.3668576180934906,0.633142352104187,-0.25776344537734985,1.6094378232955933,0.7216103076934814,-1.4280157611956668e-10,1.2953416117511551e-10,False,1
2514,2326,4.0,4.965602874755859,4.965602874755859,0.9656028747558594,0.39281439781188965,0.6071856021881104,-0.19899293780326843,1.6094377040863037,0.5969225168228149,-1.428017981641716e-10,1.2953402239723744e-10,False,1
631,1560,5.0,4.389120101928711,4.389120101928711,0.6108798980712891,0.5515440702438354,0.44845592975616455,0.09081223607063293,1.6094379425048828,0.040700752288103104,-1.428012846860227e-10,1.2953416117511551e-10,False,1
3052,1240,5.0,4.686428070068359,4.686428070068359,0.3135719299316406,0.43397974967956543,0.5660202503204346,-0.11743232607841492,1.6094378232955933,0.326264351606369,-1.4280152060841544e-10,1.2953402239723744e-10,False,1
2768,256,5.0,4.636014938354492,4.636014938354492,0.3639850616455078,0.4021778702735901,0.5978221297264099,-0.17944146692752838,1.6094378232955933,0.27539360523223877,-1.428018120419594e-10,1.29533980763874e-10,False,1
594,1312,4.0,4.885353088378906,4.885353088378906,0.8853530883789062,0.4034850001335144,0.5965149998664856,-0.17676760256290436,1.6094379425048828,0.5269879102706909,-1.4280118754150806e-10,1.2953424444184236e-10,False,1
1484,1386,5.0,4.936877727508545,4.936877727508545,0.06312227249145508,0.41060101985931396,0.589398980140686,-0.16242557764053345,1.6094379425048828,0.566434919834137,-1.4280147897505202e-10,1.2953399464166182e-10,False,1
3338,747,5.0,3.688602924346924,3.688602924346924,1.3113970756530762,0.5797932147979736,0.42020678520202637,0.1435832977294922,1.6094378232955933,-0.6529569625854492,-1.428016316307179e-10,1.2953409178617648e-10,False,1
612,2151,3.0,4.206689834594727,4.206689834594727,1.2066898345947266,0.5532262325286865,0.4467737674713135,0.09386761486530304,1.6094377040863037,-0.149897500872612,-1.4280158999735448e-10,1.2953416117511551e-10,False,1
3898,2099,5.0,4.83478307723999,4.83478307723999,0.16521692276000977,0.3953968286514282,0.6046031713485718,-0.19352766871452332,1.6094379425048828,0.46863511204719543,-1.4280154836399106e-10,1.2953418893069113e-10,False,1
2938,1192,5.0,4.923026084899902,4.923026084899902,0.07697391510009766,0.3850332796573639,0.6149667501449585,-0.2158323973417282,1.6094378232955933,0.5607219934463501,-1.428010903969934e-10,1.2953400851944963e-10,False,1
4765,275,5.0,4.128489971160889,4.128489971160889,0.8715100288391113,0.49497270584106445,0.5050272941589355,-0.008731480687856674,1.6094378232955933,-0.20854191482067108,-1.428012569304471e-10,1.295341472973277e-10,False,1
2853,1524,2.0,4.330872535705566,4.330872535705566,2.3308725357055664,0.5606658458709717,0.4393341541290283,0.10749547928571701,1.6094377040863037,-0.013811705633997917,-1.4280157611956668e-10,1.295341195417521e-10,False,1
3038,1222,4.0,3.3119935989379883,3.3119935989379883,0.6880064010620117,0.5823521614074707,0.4176478385925293,0.14854954183101654,1.6094378232955933,-1.014825701713562,-1.4280135407496175e-10,1.2953410566396428e-10,False,1
1229,1942,5.0,4.447225570678711,4.447225570678711,0.5527744293212891,0.537021279335022,0.462978720664978,0.06476683914661407,1.6094378232955933,0.09178292751312256,-1.4280164550850571e-10,1.2953405015281305e-10,False,1
3522,1026,5.0,4.046329498291016,4.046329498291016,0.9536705017089844,0.5452544093132019,0.4547455906867981,0.07946371287107468,1.6094378232955933,-0.2927570044994354,-1.4280177040859598e-10,1.2953407790838867e-10,False,1
1214,1242,3.0,4.380921363830566,4.380921363830566,1.3809213638305664,0.4792194962501526,0.5207805037498474,-0.03617054224014282,1.6094379425048828,0.030964400619268417,-1.4280120141929586e-10,1.2953418893069113e-10,False,1
838,422,3.0,3.9679222106933594,3.9679222106933594,0.9679222106933594,0.5811986923217773,0.41880130767822266,0.14630627632141113,1.6094379425048828,-0.3717244565486908,-1.4280135407496175e-10,1.2953407790838867e-10,False,1
4541,44,5.0,4.3615193367004395,4.3615193367004395,0.6384806632995605,0.44277825951576233,0.5572217702865601,-0.10116233676671982,1.6094378232955933,0.020535103976726532,-1.4280146509726421e-10,1.2953403627502524e-10,False,1
4629,1040,5.0,4.107471942901611,4.107471942901611,0.8925280570983887,0.5771807432174683,0.42281925678253174,0.13855038583278656,1.6094378232955933,-0.23515652120113373,-1.4280134019717394e-10,1.2953416117511551e-10,False,1
1256,2156,5.0,4.513219833374023,4.513219833374023,0.48678016662597656,0.48149728775024414,0.5185027122497559,-0.03219039365649223,1.6094378232955933,0.1607246845960617,-1.4280152060841544e-10,1.2953400851944963e-10,False,1
4734,1812,5.0,4.652158737182617,4.652158737182617,0.3478412628173828,0.4403083324432373,0.5596916675567627,-0.10569971799850464,1.6094378232955933,0.295253723859787,-1.428012846860227e-10,1.295341472973277e-10,False,1
2514,977,5.0,4.975574970245361,4.975574970245361,0.024425029754638672,0.384185791015625,0.615814208984375,-0.21770255267620087,1.6094379425048828,0.6079422235488892,-1.4280135407496175e-10,1.2953421668626675e-10,False,1
1733,1151,4.0,3.529966115951538,3.529966115951538,0.4700338840484619,0.5891978740692139,0.41080212593078613,0.16202527284622192,1.6094379425048828,-0.7983733415603638,-1.428014234639008e-10,1.2953402239723744e-10,False,1
3073,2337,5.0,3.3866469860076904,3.3866469860076904,1.6133530139923096,0.6078870296478271,0.39211297035217285,0.2004876434803009,1.6094378232955933,-0.9404153823852539,-1.4280138183053737e-10,1.2953410566396428e-10,False,1
989,1323,5.0,4.116644382476807,4.116644382476807,0.8833556175231934,0.4987754225730896,0.5012245774269104,-0.002126552164554596,1.6094378232955933,-0.22749973833560944,-1.4280118754150806e-10,1.295341334195399e-10,False,1
818,1832,4.0,3.9764771461486816,3.9764771461486816,0.02352285385131836,0.5218928456306458,0.47810715436935425,0.03811643272638321,1.6094379425048828,-0.3648912012577057,-1.428014234639008e-10,1.2953402239723744e-10,False,1
2202,1321,1.0,4.0855913162231445,4.0855913162231445,3.0855913162231445,0.5248510837554932,0.47514891624450684,0.04329894110560417,1.6094378232955933,-0.26815491914749146,-1.4280132631938613e-10,1.295341334195399e-10,False,1
4687,1802,5.0,4.819392204284668,4.819392204284668,0.18060779571533203,0.3696745038032532,0.6303254961967468,-0.2509910464286804,1.6094378232955933,0.465129017829895,-1.4280152060841544e-10,1.2953402239723744e-10,False,1
3675,1782,5.0,4.504236221313477,4.504236221313477,0.49576377868652344,0.4586988091468811,0.5413011908531189,-0.07238642126321793,1.6094378232955933,0.14188876748085022,-1.4280157611956668e-10,1.2953399464166182e-10,False,1
686,1494,4.0,3.794804096221924,3.794804096221924,0.20519590377807617,0.5444920063018799,0.4555079936981201,0.0780956819653511,1.6094378232955933,-0.5559035539627075,-1.428016177529301e-10,1.2953402239723744e-10,False,1
4078,2264,3.0,2.818364381790161,2.818364381790161,0.18163561820983887,0.6193002462387085,0.3806997537612915,0.22547534108161926,1.6094379425048828,-1.5032745599746704,-1.4280132631938613e-10,1.2953416117511551e-10,False,1
4150,1710,4.0,4.323535442352295,4.323535442352295,0.3235354423522949,0.4740849733352661,0.5259150266647339,-0.04516587406396866,1.6094378232955933,-0.02279592491686344,-1.428012569304471e-10,1.2953416117511551e-10,False,1
4071,2321,5.0,4.588721752166748,4.588721752166748,0.41127824783325195,0.4409378170967102,0.5590621829032898,-0.10454115271568298,1.6094379425048828,0.23073674738407135,-1.4280135407496175e-10,1.295341195417521e-10,False,1
1725,2232,5.0,3.500908374786377,3.500908374786377,1.499091625213623,0.5972881317138672,0.4027118682861328,0.17834749817848206,1.6094378232955933,-0.8338581323623657,-1.4280139570832517e-10,1.295341334195399e-10,False,1
2370,2118,5.0,5.109868049621582,5.0,0.0,0.3633156418800354,0.6366843581199646,-0.2664422392845154,1.6094379425048828,0.7321072816848755,-1.428016038751423e-10,1.2953418893069113e-10,False,1
4642,1331,3.0,4.423376083374023,4.423376083374023,1.4233760833740234,0.4550004005432129,0.5449995994567871,-0.07900634407997131,1.6094379425048828,0.06536610424518585,-1.4280117366372025e-10,1.295343277085692e-10,False,1
363,1066,5.0,4.394219398498535,4.394219398498535,0.6057806015014648,0.4479832649230957,0.5520167350769043,-0.09166992455720901,1.6094378232955933,0.03982548043131828,-1.4280129856381052e-10,1.2953421668626675e-10,False,1
172,1280,3.0,4.477329254150391,4.477329254150391,1.4773292541503906,0.3872305750846863,0.6127694249153137,-0.21101771295070648,1.6094378232955933,0.11638185381889343,-1.428012569304471e-10,1.2953425831963017e-10,False,1
41,1626,5.0,4.7414469718933105,4.7414469718933105,0.25855302810668945,0.4057900905609131,0.5942099094390869,-0.17208290100097656,1.6094378232955933,0.3891177177429199,-1.4280157611956668e-10,1.295341334195399e-10,False,1
4850,1243,5.0,4.395740509033203,4.395740509033203,0.6042594909667969,0.5480437278747559,0.45195627212524414,0.08448249101638794,1.6094378232955933,0.04713715240359306,-1.4280146509726421e-10,1.295341195417521e-10,False,1
1782,181,4.0,3.914031505584717,3.914031505584717,0.0859684944152832,0.5507198572158813,0.44928014278411865,0.08931847661733627,1.6094379425048828,-0.4305360019207001,-1.4280153448620325e-10,1.2953407790838867e-10,False,1
4003,1918,5.0,4.852624893188477,4.852624893188477,0.14737510681152344,0.3963308334350586,0.6036691665649414,-0.19156517088413239,1.6094378232955933,0.4899003207683563,-1.428016177529301e-10,1.2953420280847894e-10,False,1
807,1298,5.0,4.576358318328857,4.576358318328857,0.4236416816711426,0.43612292408943176,0.5638771057128906,-0.11344103515148163,1.6094378232955933,0.2254447489976883,-1.428012430526593e-10,1.2953421668626675e-10,False,1
4233,1454,5.0,4.532186031341553,4.532186031341553,0.46781396865844727,0.3936905860900879,0.6063094139099121,-0.19713203608989716,1.6094378232955933,0.1827203333377838,-1.4280157611956668e-10,1.2953402239723744e-10,False,1
2939,2063,3.0,3.16042423248291,3.16042423248291,0.16042423248291016,0.6059763431549072,0.3940236568450928,0.19642655551433563,1.6094379425048828,-1.1504164934158325,-1.4280157611956668e-10,1.2953391137493497e-10,False,1
4579,54,4.0,4.294919013977051,4.294919013977051,0.2949190139770508,0.4669566750526428,0.5330433249473572,-0.05772019922733307,1.6094379425048828,-0.05775383487343788,-1.4280134019717394e-10,1.2953402239723744e-10,False,1
3177,2406,4.0,4.364181041717529,4.364181041717529,0.3641810417175293,0.425184428691864,0.574815571308136,-0.13402482867240906,1.6094379425048828,0.006262550130486488,-1.4280138183053737e-10,1.2953405015281305e-10,False,1
1845,1298,5.0,4.897452354431152,4.897452354431152,0.10254764556884766,0.3645935654640198,0.6354064345359802,-0.26328933238983154,1.6094378232955933,0.5398712158203125,-1.428012708082349e-10,1.2953417505290332e-10,False,1
4625,1483,5.0,3.951850414276123,3.951850414276123,1.048149585723877,0.5886293649673462,0.4113706350326538,0.16089506447315216,1.6094378232955933,-0.3806508481502533,-1.428012430526593e-10,1.295342999529936e-10,False,1
2272,372,4.0,5.241249084472656,5.0,1.0,0.3644815981388092,0.6355184316635132,-0.2635645866394043,1.6094378232955933,0.8679379820823669,-1.4280099325247875e-10,1.2953421668626675e-10,False,1
1637,1332,5.0,3.7425858974456787,3.7425858974456787,1.2574141025543213,0.5867288112640381,0.4132711887359619,0.1571316421031952,1.6094379425048828,-0.5901870727539062,-1.4280139570832517e-10,1.2953421668626675e-10,False,1
1042,2316,4.0,3.6003100872039795,3.6003100872039795,0.3996899127960205,0.5940309166908264,0.4059690833091736,0.17172077298164368,1.6094378232955933,-0.7324513792991638,-1.4280117366372025e-10,1.2953424444184236e-10,False,1
3790,2065,4.0,3.694413185119629,3.694413185119629,0.3055868148803711,0.5951800346374512,0.40481996536254883,0.17404986917972565,1.6094378232955933,-0.6426251530647278,-1.428014373416886e-10,1.2953424444184236e-10,False,1
1404,2119,4.0,3.9776697158813477,3.9776697158813477,0.022330284118652344,0.5501654148101807,0.44983458518981934,0.08831481635570526,1.6094379425048828,-0.36623796820640564,-1.4280134019717394e-10,1.2953406403060086e-10,False,1
1525,2226,4.0,4.659108638763428,4.659108638763428,0.6591086387634277,0.44586652517318726,0.5541334748268127,-0.09551933407783508,1.6094378232955933,0.3018096089363098,-1.4280152060841544e-10,1.2953417505290332e-10,False,1
4199,1730,5.0,4.9278950691223145,4.9278950691223145,0.07210493087768555,0.3997906446456909,0.6002093553543091,-0.18435844779014587,1.6094379425048828,0.5644249320030212,-1.4280113203035683e-10,1.2953420280847894e-10,False,1
4034,1803,4.0,4.056262016296387,4.056262016296387,0.05626201629638672,0.5332207083702087,0.46677929162979126,0.058033742010593414,1.6094378232955933,-0.28733593225479126,-1.4280121529708367e-10,1.295341334195399e-10,False,1
3466,1409,4.0,3.17177677154541,3.17177677154541,0.8282232284545898,0.6266962289810181,0.37330377101898193,0.2424246072769165,1.6094379425048828,-1.153098702430725,-1.4280154836399106e-10,1.2953416117511551e-10,False,1
60,2176,3.0,3.2447197437286377,3.2447197437286377,0.2447197437286377,0.6296272277832031,0.3703727722167969,0.2493293285369873,1.6094379425048828,-1.0718483924865723,-1.428016316307179e-10,1.29533980763874e-10,False,1
1234,1299,5.0,4.591970920562744,4.591970920562744,0.40802907943725586,0.40959396958351135,0.590406060218811,-0.16443414986133575,1.6094378232955933,0.23557056486606598,-1.4280131244159833e-10,1.2953410566396428e-10,False,1
2431,2403,4.0,4.096680641174316,4.096680641174316,0.0966806411743164,0.5184739232063293,0.48152607679367065,0.0321400985121727,1.6094377040863037,-0.2501852214336395,-1.428017981641716e-10,1.2953417505290332e-10,False,1
4037,1849,1.0,2.88130521774292,2.88130521774292,1.88130521774292,0.628279447555542,0.371720552444458,0.24614015221595764,1.6094378232955933,-1.4427019357681274,-1.4280136795274956e-10,1.295341334195399e-10,False,1
4285,542,5.0,4.864688396453857,4.864688396453857,0.13531160354614258,0.373465895652771,0.626534104347229,-0.24204587936401367,1.6094378232955933,0.5018614530563354,-1.4280122917487148e-10,1.2953418893069113e-10,False,1
1044,23,5.0,4.641195297241211,4.641195297241211,0.35880470275878906,0.4142342209815979,0.5857657790184021,-0.15523329377174377,1.6094379425048828,0.2803124487400055,-1.4280129856381052e-10,1.2953410566396428e-10,False,1
944,796,5.0,4.421162128448486,4.421162128448486,0.5788378715515137,0.44797179102897644,0.5520281791687012,-0.09169071167707443,1.6094379425048828,0.07511712610721588,-1.4280146509726421e-10,1.2953421668626675e-10,False,1
2095,437,5.0,5.217139720916748,5.0,0.0,0.38033926486968994,0.6196607351303101,-0.22628659009933472,1.6094378232955933,0.8353148698806763,-1.428012430526593e-10,1.295341334195399e-10,False,1
3053,1763,5.0,4.9635396003723145,4.9635396003723145,0.03646039962768555,0.3813469409942627,0.6186530590057373,-0.22402235865592957,1.6094378232955933,0.5959908962249756,-1.428012708082349e-10,1.2953418893069113e-10,False,1
3815,1279,4.0,4.140214920043945,4.140214920043945,0.1402149200439453,0.4618174433708191,0.5381825566291809,-0.066830113530159,1.6094379425048828,-0.20199160277843475,-1.4280152060841544e-10,1.295341472973277e-10,False,1
3621,1805,5.0,4.314409255981445,4.314409255981445,0.6855907440185547,0.4543130397796631,0.5456869602203369,-0.0802406296133995,1.6094379425048828,-0.0335826613008976,-1.428014512194764e-10,1.2953407790838867e-10,False,1
4348,1925,4.0,3.769864082336426,3.769864082336426,0.23013591766357422,0.6030573844909668,0.3969426155090332,0.1902836263179779,1.6094378232955933,-0.5751693248748779,-1.4280146509726421e-10,1.2953421668626675e-10,False,1
1319,2288,2.0,3.287867546081543,3.287867546081543,1.287867546081543,0.6203362941741943,0.37966370582580566,0.22781109809875488,1.6094379425048828,-1.0385092496871948,-1.428014234639008e-10,1.2953406403060086e-10,False,1
