user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4800,1086,4.0,4.1451239585876465,4.1451239585876465,0.14512395858764648,0.07466942071914673,0.9253305792808533,-0.35026615858078003,1.5010578632354736,-0.057690031826496124,-2.708045244216919,0.10393962264060974,False,1
249,2313,4.0,4.151719570159912,4.151719570159912,0.1517195701599121,0.07985364645719528,0.9201463460922241,-0.3342832028865814,1.5068089962005615,-0.05137019231915474,-2.6079821586608887,0.19452866911888123,False,1
1967,1894,4.0,4.542078495025635,4.542078495025635,0.5420784950256348,0.015893952921032906,0.9841060638427734,-0.6878089904785156,1.4905409812927246,0.17669393122196198,-2.721622943878174,0.10371696949005127,False,1
2386,1475,5.0,4.111827373504639,4.111827373504639,0.8881726264953613,0.03607404604554176,0.9639259576797485,-0.5142181515693665,1.4990603923797607,-0.20227612555027008,-2.547785520553589,0.23507408797740936,False,1
2981,422,4.0,4.033237457275391,4.033237457275391,0.033237457275390625,0.04087965935468674,0.9591203331947327,-0.4869438409805298,1.5066769123077393,-0.2767133116722107,-2.552652359008789,0.24801522493362427,False,1
1914,2311,4.0,4.249590873718262,4.249590873718262,0.24959087371826172,0.027827724814414978,0.9721722602844238,-0.5700185894966125,1.5000228881835938,-0.08696912229061127,-2.644947052001953,0.16752149164676666,False,1
3160,1155,5.0,4.487631320953369,4.487631320953369,0.5123686790466309,0.01571984775364399,0.9842801690101624,-0.6900994181632996,1.4737308025360107,0.14510805904865265,-2.876918077468872,-0.00446781562641263,False,1
4826,209,5.0,4.525303363800049,4.525303363800049,0.47469663619995117,0.013562751933932304,0.9864372611045837,-0.7207103967666626,1.493096947669983,0.12339885532855988,-2.6520256996154785,0.17929859459400177,False,1
3196,1762,5.0,4.6634697914123535,4.6634697914123535,0.3365302085876465,0.02132432349026203,0.9786756634712219,-0.626365065574646,1.504549503326416,0.2643167972564697,-2.4988698959350586,0.26744258403778076,False,1
190,1293,5.0,4.413299083709717,4.413299083709717,0.5867009162902832,0.009381284937262535,0.9906187057495117,-0.7966523170471191,1.506842851638794,-0.004840526729822159,-2.4715511798858643,0.29031509160995483,False,1
3624,1925,2.0,4.093703269958496,4.093703269958496,2.093703269958496,0.03189161792397499,0.9681083559989929,-0.5408347845077515,1.491686463356018,-0.2045954018831253,-2.6826164722442627,0.12588387727737427,False,1
3217,458,3.0,4.218497276306152,4.218497276306152,1.2184972763061523,0.042865507304668427,0.957134485244751,-0.47652143239974976,1.5070289373397827,-0.10071847587823868,-2.53737211227417,0.251016765832901,False,1
2195,877,4.0,4.402523517608643,4.402523517608643,0.4025235176086426,0.015121487900614738,0.9848785400390625,-0.6981624960899353,1.5044848918914795,-0.017266489565372467,-2.4990646839141846,0.27995210886001587,False,1
1657,2099,5.0,4.532018661499023,4.532018661499023,0.46798133850097656,0.014731707982718945,0.9852682948112488,-0.7035809755325317,1.4814379215240479,0.18814592063426971,-2.827354669570923,-0.003119219560176134,False,1
931,858,5.0,3.715616464614868,3.715616464614868,1.2843835353851318,0.07315846532583237,0.9268415570259094,-0.35509562492370605,1.5011017322540283,-0.4552546441555023,-2.6494219303131104,0.17306320369243622,False,1
2243,2230,4.0,4.107758522033691,4.107758522033691,0.1077585220336914,0.05054332688450813,0.9494566917419434,-0.43993985652923584,1.5095981359481812,-0.19056172668933868,-2.528435468673706,0.26268285512924194,False,1
1953,434,4.0,4.121132850646973,4.121132850646973,0.12113285064697266,0.015002548694610596,0.9849974513053894,-0.6998004913330078,1.5042858123779297,-0.2672334313392639,-2.5198214054107666,0.26743531227111816,False,1
1711,671,4.0,4.133819103240967,4.133819103240967,0.1338191032409668,0.0301815252751112,0.9698184728622437,-0.552665114402771,1.4917292594909668,-0.18534910678863525,-2.6865947246551514,0.12000557780265808,False,1
2916,1342,5.0,4.12614631652832,4.12614631652832,0.8738536834716797,0.015189489349722862,0.9848105311393738,-0.6972337365150452,1.4636783599853516,-0.09719154983758926,-3.038370370864868,-0.22355927526950836,False,1
165,1482,4.0,4.60377836227417,4.60377836227417,0.6037783622741699,0.020307503640651703,0.9796925187110901,-0.6366281509399414,1.5063570737838745,0.22743742167949677,-2.5959513187408447,0.20087073743343353,False,1
2583,424,5.0,4.992448806762695,4.992448806762695,0.0075511932373046875,0.07983449846506119,0.920165479183197,-0.3343416452407837,1.5047962665557861,0.6521368026733398,-2.3904597759246826,0.3133459687232971,False,1
1452,1452,5.0,4.259012699127197,4.259012699127197,0.7409873008728027,0.010958566330373287,0.9890414476394653,-0.7647126317024231,1.5111181735992432,-0.1362619698047638,-2.514491558074951,0.25935959815979004,False,1
2270,1699,5.0,3.9357588291168213,3.9357588291168213,1.0642411708831787,0.058409322053194046,0.9415906667709351,-0.40726423263549805,1.5081708431243896,-0.3248065710067749,-2.5126545429229736,0.27958816289901733,False,1
1392,1517,5.0,4.625621795654297,4.625621795654297,0.3743782043457031,0.01838667504489422,0.9816133379936218,-0.6574380397796631,1.50129234790802,0.22308625280857086,-2.569424629211426,0.2247169017791748,False,1
621,1297,5.0,4.848250389099121,4.848250389099121,0.1517496109008789,0.05595393851399422,0.9440460801124573,-0.41702771186828613,1.5047746896743774,0.4998012185096741,-2.4197914600372314,0.3108179271221161,False,1
1852,396,4.0,3.7203927040100098,3.7203927040100098,0.27960729598999023,0.10744908452033997,0.8925509452819824,-0.2608479857444763,1.477960467338562,-0.33872443437576294,-2.753671407699585,0.05186370015144348,False,1
2078,1361,5.0,4.477489471435547,4.477489471435547,0.5225105285644531,0.01153632067143917,0.9884636998176575,-0.754131019115448,1.4963760375976562,0.06226368620991707,-2.5022850036621094,0.2718873620033264,False,1
562,122,5.0,3.82812762260437,3.82812762260437,1.1718723773956299,0.09651258587837219,0.9034874439239502,-0.2879910171031952,1.5012859106063843,-0.29306942224502563,-2.681529998779297,0.15291465818881989,False,1
193,2227,3.0,4.135441780090332,4.135441780090332,1.135441780090332,0.01294584758579731,0.987054169178009,-0.7303383350372314,1.5044842958450317,-0.2350214123725891,-2.583599328994751,0.2110731154680252,False,1
3921,160,5.0,4.0292768478393555,4.0292768478393555,0.9707231521606445,0.0358845479786396,0.9641154408454895,-0.5153607130050659,1.4938431978225708,-0.2717638611793518,-2.5909852981567383,0.21789316833019257,False,1
2082,1805,5.0,4.742730617523193,4.742730617523193,0.25726938247680664,0.03911546990275383,0.9608845114707947,-0.49659836292266846,1.5095715522766113,0.360221266746521,-2.4922196865081787,0.2648768126964569,False,1
4202,1626,5.0,4.224803447723389,4.224803447723389,0.7751965522766113,0.01076938770711422,0.9892306327819824,-0.7682962417602539,1.5004565715789795,-0.1653221696615219,-2.5303053855895996,0.25770366191864014,False,1
2428,302,5.0,4.84479284286499,4.84479284286499,0.15520715713500977,0.0547686405479908,0.9452313780784607,-0.4218750596046448,1.5176031589508057,0.49210649728775024,-2.418459892272949,0.3161417245864868,False,1
3947,472,5.0,4.962555885314941,4.962555885314941,0.037444114685058594,0.0406271256506443,0.959372878074646,-0.48830220103263855,1.4685323238372803,0.6318565011024475,-2.9001522064208984,-0.006323788780719042,False,1
2933,1944,5.0,4.155859470367432,4.155859470367432,0.8441405296325684,0.018603097647428513,0.9813969135284424,-0.6549911499023438,1.4909294843673706,-0.20524726808071136,-2.612579107284546,0.20003779232501984,False,1
2306,124,5.0,4.706761837005615,4.706761837005615,0.29323816299438477,0.05246923863887787,0.9475307464599609,-0.4315471649169922,1.5126545429229736,0.34714847803115845,-2.434821844100952,0.3117985129356384,False,1
1700,1460,4.0,4.5248212814331055,4.5248212814331055,0.5248212814331055,0.01295798271894455,0.9870420098304749,-0.7301462292671204,1.5021698474884033,0.11062787473201752,-2.5016002655029297,0.2667027413845062,False,1
2328,453,5.0,4.8059611320495605,4.8059611320495605,0.19403886795043945,0.04937439784407616,0.9506255984306335,-0.4451744854450226,1.5079305171966553,0.43754884600639343,-2.4129459857940674,0.3195256292819977,False,1
487,2025,4.0,4.298457622528076,4.298457622528076,0.29845762252807617,0.013087145984172821,0.9869128465652466,-0.728094220161438,1.4993395805358887,-0.07831042259931564,-2.632204294204712,0.18258036673069,False,1
606,1658,5.0,4.069371223449707,4.069371223449707,0.930628776550293,0.028512470424175262,0.9714875221252441,-0.5648322701454163,1.4919699430465698,-0.21961791813373566,-2.7156941890716553,0.08491115272045135,False,1
1929,2325,5.0,4.482126235961914,4.482126235961914,0.5178737640380859,0.012552625499665737,0.9874473810195923,-0.7367143034934998,1.5075029134750366,0.05272732675075531,-2.4361214637756348,0.3195498585700989,False,1
420,914,4.0,4.308481216430664,4.308481216430664,0.30848121643066406,0.03921828046441078,0.9607816934585571,-0.4960242211818695,1.4827184677124023,0.04058441147208214,-2.765634775161743,0.07776281237602234,False,1
2510,1301,5.0,4.7191667556762695,4.7191667556762695,0.28083324432373047,0.03806357458233833,0.9619364142417908,-0.5025448203086853,1.493196725845337,0.3510982096195221,-2.6336588859558105,0.17992796003818512,False,1
2233,1628,5.0,3.8864364624023438,3.8864364624023438,1.1135635375976562,0.08090090751647949,0.9190990924835205,-0.33115825057029724,1.4653940200805664,-0.17324469983577728,-2.964272975921631,-0.18217021226882935,False,1
3621,1453,3.0,4.148618221282959,4.148618221282959,1.148618221282959,0.03294626995921135,0.9670537114143372,-0.5338308811187744,1.5080749988555908,-0.1798507124185562,-2.5410518646240234,0.24494881927967072,False,1
3182,982,5.0,4.519749641418457,4.519749641418457,0.48025035858154297,0.012820829637348652,0.987179160118103,-0.7323458194732666,1.5077879428863525,0.08425712585449219,-2.468829393386841,0.2965661287307739,False,1
376,283,5.0,3.8374369144439697,3.8374369144439697,1.1625630855560303,0.09537142515182495,0.904628574848175,-0.2909545302391052,1.471923828125,-0.21131114661693573,-2.865574598312378,-0.04152406379580498,False,1
3031,1875,5.0,4.21898078918457,4.21898078918457,0.7810192108154297,0.010752931237220764,0.9892470836639404,-0.7686106562614441,1.4854626655578613,-0.10881723463535309,-2.7540740966796875,0.05930222198367119,False,1
838,2367,5.0,4.21928596496582,4.21928596496582,0.7807140350341797,0.01752084121108055,0.9824791550636292,-0.6675107479095459,1.4954124689102173,-0.12277965247631073,-2.6918833255767822,0.09982439130544662,False,1
3280,695,4.0,3.908464193344116,3.908464193344116,0.09153580665588379,0.06440983712673187,0.9355901479721069,-0.3848218023777008,1.484725832939148,-0.23126058280467987,-2.8229246139526367,0.029282093048095703,False,1
3042,1567,4.0,4.454040050506592,4.454040050506592,0.4540400505065918,0.010717554949223995,0.9892824292182922,-0.7692890167236328,1.4864976406097412,0.08902750164270401,-2.7586305141448975,0.05548173561692238,False,1
1002,2008,5.0,3.9786081314086914,3.9786081314086914,1.0213918685913086,0.06398771703243256,0.9360122680664062,-0.3863418996334076,1.4632658958435059,-0.10302205383777618,-3.0344350337982178,-0.27731630206108093,False,1
4683,1832,5.0,4.448975563049316,4.448975563049316,0.5510244369506836,0.014653454534709454,0.9853465557098389,-0.704685389995575,1.4903130531311035,0.10959457606077194,-2.7575953006744385,0.05824730172753334,False,1
3572,2232,4.0,3.8594932556152344,3.8594932556152344,0.14050674438476562,0.03816552087664604,0.9618344902992249,-0.5019616484642029,1.4912872314453125,-0.39761853218078613,-2.6390457153320312,0.16704820096492767,False,1
870,2216,3.0,4.215502738952637,4.215502738952637,1.2155027389526367,0.019045399501919746,0.9809545874595642,-0.6500773429870605,1.4668536186218262,-0.03944508731365204,-2.9451987743377686,-0.1700858622789383,False,1
3197,1259,5.0,4.846116542816162,4.846116542816162,0.1538834571838379,0.04777087643742561,0.9522291421890259,-0.4525356888771057,1.4973256587982178,0.4995724558830261,-2.626492500305176,0.1725158542394638,False,1
2749,1295,5.0,4.498896598815918,4.498896598815918,0.501103401184082,0.01986365206539631,0.9801363348960876,-0.6412647366523743,1.5011887550354004,0.10741087049245834,-2.4913125038146973,0.27606379985809326,False,1
1311,928,4.0,4.759786128997803,4.759786128997803,0.7597861289978027,0.03479766100645065,0.9652023315429688,-0.5220246315002441,1.5041002035140991,0.37707316875457764,-2.496854543685913,0.26790323853492737,False,1
1050,188,5.0,4.754951477050781,4.754951477050781,0.24504852294921875,0.06531866639852524,0.9346813559532166,-0.3815811276435852,1.5017606019973755,0.40668851137161255,-2.4644367694854736,0.29284387826919556,False,1
778,636,4.0,4.073154926300049,4.073154926300049,0.07315492630004883,0.029374198988080025,0.9706258177757263,-0.5584691166877747,1.494358777999878,-0.23971326649188995,-2.644118070602417,0.1641792207956314,False,1
4012,1522,3.0,3.8631656169891357,3.8631656169891357,0.8631656169891357,0.07283905893564224,0.927160918712616,-0.3561275601387024,1.5105615854263306,-0.3693491220474243,-2.4606821537017822,0.3048672676086426,False,1
762,146,5.0,4.554584503173828,4.554584503173828,0.4454154968261719,0.015231668949127197,0.9847683310508728,-0.6966552138328552,1.5023417472839355,0.12640899419784546,-2.5099892616271973,0.2648431658744812,False,1
2309,707,5.0,4.490005016326904,4.490005016326904,0.5099949836730957,0.019046327099204063,0.9809536933898926,-0.6500658988952637,1.508150577545166,0.10219047218561172,-2.5921857357025146,0.20435763895511627,False,1
3564,2197,3.0,3.672203540802002,3.672203540802002,0.672203540802002,0.09164437651634216,0.9083555936813354,-0.300825834274292,1.4906466007232666,-0.4310990869998932,-2.721015453338623,0.06599006056785583,False,1
3434,1664,3.0,4.4129133224487305,4.4129133224487305,1.4129133224487305,0.02121032029390335,0.9787896871566772,-0.6274913549423218,1.4825007915496826,0.09706955403089523,-2.826779365539551,0.03761252760887146,False,1
1040,938,2.0,4.451237678527832,4.451237678527832,2.451237678527832,0.011192507110536098,0.9888074994087219,-0.7603641152381897,1.507401466369629,0.027768094092607498,-2.5090835094451904,0.26850560307502747,False,1
3982,0,5.0,4.565187454223633,4.565187454223633,0.4348125457763672,0.0225775558501482,0.9774224162101746,-0.614338755607605,1.4963327646255493,0.19142292439937592,-2.6382052898406982,0.17335914075374603,False,1
4129,738,4.0,4.197904586791992,4.197904586791992,0.1979045867919922,0.03473198786377907,0.9652680158615112,-0.5224337577819824,1.507642388343811,-0.16954387724399567,-2.4408044815063477,0.32866230607032776,False,1
720,495,5.0,4.630182266235352,4.630182266235352,0.36981773376464844,0.02139468491077423,0.978605329990387,-0.6256710290908813,1.4827368259429932,0.2838154435157776,-2.7484021186828613,0.09618765115737915,False,1
3786,873,3.0,4.185699462890625,4.185699462890625,1.185699462890625,0.03144867345690727,0.9685513377189636,-0.5438413619995117,1.49138343334198,-0.11777063459157944,-2.669605016708374,0.14360587298870087,False,1
1517,1341,5.0,4.279115200042725,4.279115200042725,0.7208847999572754,0.02792523056268692,0.9720747470855713,-0.5692740678787231,1.5116969347000122,-0.10748515278100967,-2.4570672512054443,0.31190401315689087,False,1
3207,1837,5.0,4.5203166007995605,4.5203166007995605,0.47968339920043945,0.013804489746689796,0.9861955046653748,-0.7170554995536804,1.5107839107513428,0.1113584116101265,-2.4757964611053467,0.2783079743385315,False,1
1360,434,5.0,4.363081455230713,4.363081455230713,0.6369185447692871,0.007657511159777641,0.992342472076416,-0.8382358551025391,1.5046933889389038,-0.052557870745658875,-2.5307204723358154,0.2508312165737152,False,1
189,881,5.0,4.644932746887207,4.644932746887207,0.35506725311279297,0.02647584304213524,0.9735241532325745,-0.5806212425231934,1.508682370185852,0.24779680371284485,-2.5442793369293213,0.2280326634645462,False,1
3576,1452,4.0,4.405215263366699,4.405215263366699,0.4052152633666992,0.024146519601345062,0.9758535027503967,-0.6001505255699158,1.5114574432373047,0.009842903353273869,-2.4665844440460205,0.29690825939178467,False,1
