user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
693,293,5.0,4.385712146759033,4.385712146759033,0.6142878532409668,0.24129235744476318,0.7587076425552368,-0.08267692476511002,0.09098982810974121,-0.32679954171180725,-0.1479073166847229,False,1
1091,304,5.0,4.697811126708984,4.697811126708984,0.3021888732910156,0.23370932042598724,0.7662906646728516,-0.14299142360687256,0.3736802339553833,-0.2245377004146576,-0.16954156756401062,False,1
1271,331,5.0,4.108829498291016,4.108829498291016,0.8911705017089844,0.2606970965862274,0.7393028736114502,0.07358787953853607,-0.1054442897439003,-0.4025529623031616,-0.21608372032642365,False,1
257,458,5.0,4.697025299072266,4.697025299072266,0.3029747009277344,0.24332013726234436,0.756679892539978,-0.06720871478319168,0.3865543007850647,-0.34366363286972046,-0.13768614828586578,False,1
571,741,5.0,4.386173725128174,4.386173725128174,0.6138262748718262,0.23913055658340454,0.7608694434165955,-0.10212898999452591,0.19730637967586517,-0.46619439125061035,-0.24554508924484253,False,1
1220,387,5.0,4.885753154754639,4.885753154754639,0.11424684524536133,0.23894838988780975,0.761051595211029,-0.1007370576262474,0.5154681205749512,-0.20370900630950928,-0.11097627133131027,False,1
177,252,2.0,4.777835369110107,4.777835369110107,2.7778353691101074,0.241020068526268,0.7589799165725708,-0.0847180038690567,0.5072905421257019,-0.3561496436595917,-0.19303858280181885,False,1
799,692,5.0,4.445215225219727,4.445215225219727,0.5547847747802734,0.26441022753715515,0.7355897426605225,0.1014651358127594,0.19009724259376526,-0.32266896963119507,-0.20520226657390594,False,1
511,289,5.0,4.685370445251465,4.685370445251465,0.31462955474853516,0.23452885448932648,0.7654711604118347,-0.1369788944721222,0.3306960463523865,-0.23251868784427643,-0.11954566091299057,False,1
284,204,2.0,4.280898571014404,4.280898571014404,2.2808985710144043,0.23122483491897583,0.7687751650810242,-0.16305574774742126,-0.06732164323329926,-0.2697886824607849,-0.11064622551202774,False,1
49,839,5.0,4.49531364440918,4.49531364440918,0.5046863555908203,0.24456413090229034,0.7554358839988708,-0.057260662317276,0.15700702369213104,-0.20629292726516724,-0.14069601893424988,False,1
189,521,5.0,5.136423587799072,5.0,0.0,0.24476680159568787,0.7552331686019897,-0.055463992059230804,0.8504984974861145,-0.3729882836341858,-0.1866339147090912,False,1
91,848,4.0,3.8746144771575928,3.8746144771575928,0.12538552284240723,0.24228535592556,0.7577146291732788,-0.07530997693538666,-0.36081188917160034,-0.38697636127471924,-0.1976233422756195,False,1
738,381,5.0,4.072630405426025,4.072630405426025,0.9273695945739746,0.23387807607650757,0.7661219239234924,-0.14295221865177155,-0.230093851685524,-0.284045934677124,-0.15417149662971497,False,1
785,163,5.0,4.299318313598633,4.299318313598633,0.7006816864013672,0.23629812896251678,0.763701856136322,-0.12208564579486847,-0.011350572109222412,-0.24557200074195862,-0.16531342267990112,False,1
901,187,2.0,4.255228042602539,4.255228042602539,2.255228042602539,0.2408483773469925,0.7591516375541687,-0.08615519106388092,-0.020392628386616707,-0.3951064944267273,-0.1540178656578064,False,1
774,468,5.0,4.730383396148682,4.730383396148682,0.26961660385131836,0.2437726855278015,0.7562273144721985,-0.0643158107995987,0.3462873101234436,-0.20387870073318481,-0.09153235703706741,False,1
1234,504,5.0,5.035120964050293,5.0,0.0,0.25699588656425476,0.7430040836334229,0.04398863762617111,0.7331172823905945,-0.3245970606803894,-0.1746647208929062,False,1
1083,64,5.0,4.384801864624023,4.384801864624023,0.6151981353759766,0.23422430455684662,0.7657756805419922,-0.14059022068977356,0.03337674215435982,-0.22797715663909912,-0.10531409829854965,False,1
1347,322,3.0,4.400261402130127,4.400261402130127,1.400261402130127,0.23023368418216705,0.7697663307189941,-0.1705349087715149,0.08510971814393997,-0.2787139415740967,-0.1447209119796753,False,1
1214,307,5.0,4.1873064041137695,4.1873064041137695,0.8126935958862305,0.23576828837394714,0.7642316818237305,-0.1265803426504135,-0.11405869573354721,-0.299176424741745,-0.16456156969070435,False,1
184,130,4.0,4.2598700523376465,4.2598700523376465,0.2598700523376465,0.23699602484703064,0.763003945350647,-0.11645043641328812,-0.07790025323629379,-0.24375656247138977,-0.12406525760889053,False,1
460,784,5.0,4.058253765106201,4.058253765106201,0.9417462348937988,0.2601725459098816,0.7398274540901184,0.06702900677919388,-0.24208606779575348,-0.24095438420772552,-0.16389016807079315,False,1
1160,266,5.0,4.294271945953369,4.294271945953369,0.7057280540466309,0.2311369776725769,0.7688630223274231,-0.16468706727027893,-0.02784283272922039,-0.24030745029449463,-0.140409916639328,False,1
724,509,5.0,4.831722259521484,4.831722259521484,0.16827774047851562,0.2433672696352005,0.7566327452659607,-0.065678171813488,0.5462148785591125,-0.39469224214553833,-0.1740005612373352,False,1
1221,746,3.0,3.5337376594543457,3.5337376594543457,0.5337376594543457,0.2547648549079895,0.7452351450920105,0.024553997442126274,-0.7230924367904663,-0.309781014919281,-0.18179792165756226,False,1
846,873,4.0,4.243867874145508,4.243867874145508,0.2438678741455078,0.24443809688091278,0.755561888217926,-0.057337455451488495,0.006654651835560799,-0.43634170293807983,-0.19408203661441803,False,1
372,183,5.0,4.314117908477783,4.314117908477783,0.6858820915222168,0.25635409355163574,0.7436459064483643,0.03922758251428604,0.04301931709051132,-0.3104976415634155,-0.18581299483776093,False,1
985,402,4.0,4.041258811950684,4.041258811950684,0.041258811950683594,0.25928428769111633,0.740715742111206,0.06158556789159775,-0.19301627576351166,-0.36591801047325134,-0.21457478404045105,False,1
599,779,5.0,4.87636661529541,4.87636661529541,0.12363338470458984,0.2255859375,0.7744140625,-0.2084272801876068,0.587044358253479,-0.32057881355285645,-0.17744256556034088,False,1
838,115,5.0,4.369663715362549,4.369663715362549,0.6303362846374512,0.23575225472450256,0.7642477750778198,-0.12663468718528748,0.036939121782779694,-0.21226179599761963,-0.1419478952884674,False,1
272,144,5.0,4.195247650146484,4.195247650146484,0.8047523498535156,0.24357648193836212,0.7564235329627991,-0.06526921689510345,-0.06055069714784622,-0.3494572341442108,-0.19557277858257294,False,1
1122,762,5.0,3.9659199714660645,3.9659199714660645,1.0340800285339355,0.272009938955307,0.7279900312423706,0.16340532898902893,-0.2892207205295563,-0.34881627559661865,-0.16129130125045776,False,1
51,843,5.0,4.459530830383301,4.459530830383301,0.5404691696166992,0.24876169860363007,0.7512382864952087,-0.022871267050504684,0.18832992017269135,-0.3197234869003296,-0.2004445344209671,False,1
924,562,5.0,4.6807861328125,4.6807861328125,0.3192138671875,0.24282316863536835,0.7571768164634705,-0.07059494405984879,0.3387814462184906,-0.17454370856285095,-0.16044777631759644,False,1
938,656,4.0,4.237381935119629,4.237381935119629,0.2373819351196289,0.21716094017028809,0.7828390598297119,-0.2782139182090759,-0.0858459547162056,-0.30939531326293945,-0.12464024871587753,False,1
1085,813,5.0,4.296783924102783,4.296783924102783,0.7032160758972168,0.22632251679897308,0.7736774682998657,-0.20414727926254272,-0.03775207698345184,-0.18089008331298828,-0.16078031063079834,False,1
1079,753,5.0,4.2511162757873535,4.2511162757873535,0.7488837242126465,0.24251516163349152,0.7574848532676697,-0.07420122623443604,-0.08531493693590164,-0.24491581320762634,-0.11861267685890198,False,1
1212,791,5.0,4.762678623199463,4.762678623199463,0.2373213768005371,0.24640759825706482,0.7535923719406128,-0.04249393194913864,0.545749306678772,-0.44217604398727417,-0.22753039002418518,False,1
635,706,1.0,4.313975811004639,4.313975811004639,3.3139758110046387,0.24853020906448364,0.7514697909355164,-0.023780446499586105,0.05153847485780716,-0.3491044044494629,-0.18814729154109955,False,1
977,837,3.0,4.5014753341674805,4.5014753341674805,1.5014753341674805,0.25211796164512634,0.7478820085525513,0.004523247480392456,0.20662225782871246,-0.2829199731349945,-0.16608268022537231,False,1
1291,696,5.0,4.363584518432617,4.363584518432617,0.6364154815673828,0.25320205092430115,0.7467979192733765,0.0127311572432518,0.09241028875112534,-0.3792126178741455,-0.16556110978126526,False,1
65,107,5.0,4.7351393699646,4.7351393699646,0.2648606300354004,0.2379254549741745,0.7620745301246643,-0.10789421945810318,0.37485945224761963,-0.2236589938402176,-0.11554517596960068,False,1
588,603,5.0,4.540998458862305,4.540998458862305,0.4590015411376953,0.2398485541343689,0.7601514458656311,-0.0930919200181961,0.2386564463376999,-0.24180662631988525,-0.1795886754989624,False,1
118,690,4.0,3.9015469551086426,3.9015469551086426,0.09845304489135742,0.2548515498638153,0.7451484203338623,0.02485092356801033,-0.33462661504745483,-0.39060282707214355,-0.18650850653648376,False,1
287,207,5.0,4.941526412963867,4.941526412963867,0.05847358703613281,0.2411128729581833,0.7588871121406555,-0.08564562350511551,0.5631471872329712,-0.24333807826042175,-0.08802718669176102,False,1
1328,315,3.0,4.416141033172607,4.416141033172607,1.4161410331726074,0.2382316142320633,0.7617684006690979,-0.106650710105896,0.1596832275390625,-0.37622499465942383,-0.1862684041261673,False,1
510,505,5.0,4.238947868347168,4.238947868347168,0.761052131652832,0.24607335031032562,0.7539266347885132,-0.04512520134449005,-0.04320140555500984,-0.3300754725933075,-0.15958969295024872,False,1
262,167,5.0,4.483700275421143,4.483700275421143,0.5162997245788574,0.23732179403305054,0.7626782059669495,-0.11642022430896759,0.09715992957353592,-0.05704113095998764,-0.12194275856018066,False,1
434,516,1.0,4.4553022384643555,4.4553022384643555,3.4553022384643555,0.23041269183158875,0.7695872783660889,-0.1684599369764328,0.20064684748649597,-0.3414745330810547,-0.20356938242912292,False,1
580,208,5.0,4.106292247772217,4.106292247772217,0.8937077522277832,0.23057378828525543,0.7694262266159058,-0.16973374783992767,-0.2180667668581009,-0.2880372703075409,-0.12358036637306213,False,1
241,690,5.0,4.598329067230225,4.598329067230225,0.4016709327697754,0.25144633650779724,0.7485536336898804,-0.00189228355884552,0.299613893032074,-0.29605627059936523,-0.16027909517288208,False,1
680,74,5.0,4.041330814361572,4.041330814361572,0.9586691856384277,0.23637555539608002,0.7636244297027588,-0.12314438819885254,-0.27929383516311646,-0.31084394454956055,-0.11912619322538376,False,1
786,894,5.0,4.236515998840332,4.236515998840332,0.763484001159668,0.2308562844991684,0.7691437005996704,-0.16691428422927856,-0.06623770296573639,-0.2796124815940857,-0.16212806105613708,False,1
968,682,1.0,4.135159492492676,4.135159492492676,3.135159492492676,0.2369655817747116,0.7630344033241272,-0.11672033369541168,-0.18105919659137726,-0.2751021683216095,-0.14188674092292786,False,1
966,264,3.0,4.543455600738525,4.543455600738525,1.5434556007385254,0.23836316168308258,0.7616368532180786,-0.1075645461678505,0.2915138006210327,-0.42146703600883484,-0.20009823143482208,False,1
892,230,4.0,4.448828220367432,4.448828220367432,0.44882822036743164,0.220064178109169,0.7799358367919922,-0.25270771980285645,0.20603340864181519,-0.4162314534187317,-0.22051596641540527,False,1
84,279,3.0,4.247478008270264,4.247478008270264,1.2474780082702637,0.2606247663497925,0.7393752336502075,0.07206454873085022,-0.045528870075941086,-0.31350335478782654,-0.15549501776695251,False,1
1101,267,3.0,3.874037742614746,3.874037742614746,0.8740377426147461,0.2512335479259491,0.7487664222717285,-0.006325267255306244,-0.21027256548404694,-0.5626183748245239,-0.32622531056404114,False,1
170,3,4.0,4.443985939025879,4.443985939025879,0.4439859390258789,0.2494666427373886,0.7505333423614502,-0.0165727399289608,0.11392098665237427,-0.27024585008621216,-0.14294227957725525,False,1
726,378,4.0,3.950448513031006,3.950448513031006,0.04955148696899414,0.25601473450660706,0.7439852952957153,0.03346078097820282,-0.2494073510169983,-0.46629512310028076,-0.22589071094989777,False,1
44,167,5.0,3.9310264587402344,3.9310264587402344,1.0689735412597656,0.23060311377048492,0.7693969011306763,-0.1709473729133606,-0.41337910294532776,-0.2046934962272644,-0.11787223070859909,False,1
358,650,5.0,3.9234697818756104,3.9234697818756104,1.0765302181243896,0.24851368367671967,0.7514863014221191,-0.02418733388185501,-0.32670140266418457,-0.3932030498981476,-0.1791958212852478,False,1
643,94,5.0,4.146934509277344,4.146934509277344,0.8530654907226562,0.23740209639072418,0.762597918510437,-0.11382085084915161,-0.1370256245136261,-0.27983009815216064,-0.1785922795534134,False,1
225,680,4.0,5.0415544509887695,5.0,1.0,0.22808638215065002,0.7719136476516724,-0.1889411062002182,0.6370357275009155,-0.1821400374174118,-0.07312161475419998,False,1
469,568,5.0,4.695211887359619,4.695211887359619,0.30478811264038086,0.24655719101428986,0.7534428238868713,-0.04057915508747101,0.37766289710998535,-0.31400206685066223,-0.14782409369945526,False,1
793,605,5.0,4.304915904998779,4.304915904998779,0.6950840950012207,0.2445380687713623,0.7554619312286377,-0.055742666125297546,0.0500788614153862,-0.37019777297973633,-0.20126231014728546,False,1
213,759,2.0,4.071233749389648,4.071233749389648,2.0712337493896484,0.22782057523727417,0.7721794247627258,-0.1931118667125702,-0.17991630733013153,-0.31871408224105835,-0.2156558632850647,False,1
743,116,5.0,4.426816463470459,4.426816463470459,0.573183536529541,0.23404282331466675,0.7659571766853333,-0.14128252863883972,0.09701330214738846,-0.2125067114830017,-0.14128141105175018,False,1
20,879,5.0,5.071781635284424,5.0,0.0,0.2538825571537018,0.7461174726486206,0.017343975603580475,0.6720656156539917,-0.13054700195789337,-0.09168795496225357,False,1
1110,416,4.0,4.094664573669434,4.094664573669434,0.0946645736694336,0.23549272119998932,0.7645072937011719,-0.12892892956733704,-0.1634475439786911,-0.3265559673309326,-0.19030554592609406,False,1
987,439,5.0,4.5145440101623535,4.5145440101623535,0.4854559898376465,0.24639543890953064,0.753604531288147,-0.04290933534502983,0.21405060589313507,-0.3377998173236847,-0.13739411532878876,False,1
777,293,5.0,4.115022659301758,4.115022659301758,0.8849773406982422,0.24153394997119904,0.7584660649299622,-0.08035150915384293,-0.17838184535503387,-0.31691277027130127,-0.15101374685764313,False,1
1359,504,5.0,4.93980073928833,4.93980073928833,0.06019926071166992,0.2437640279531479,0.7562359571456909,-0.06224457919597626,0.6469453573226929,-0.32356080412864685,-0.18029536306858063,False,1
409,68,5.0,4.178044319152832,4.178044319152832,0.821955680847168,0.24462759494781494,0.7553724050521851,-0.05726348236203194,-0.1691492646932602,-0.1993725597858429,-0.10361114144325256,False,1
1247,369,5.0,4.366311550140381,4.366311550140381,0.6336884498596191,0.23479650914669037,0.7652034759521484,-0.13612768054008484,0.17390653491020203,-0.47612741589546204,-0.25921308994293213,False,1
359,691,5.0,4.392928600311279,4.392928600311279,0.6070713996887207,0.22877004742622375,0.7712299823760986,-0.18362480401992798,0.0939580425620079,-0.2935413420200348,-0.17432618141174316,False,1
888,88,5.0,4.741606712341309,4.741606712341309,0.2583932876586914,0.24723778665065765,0.7527621984481812,-0.034438084810972214,0.37148505449295044,-0.1860557496547699,-0.10649621486663818,False,1
1095,201,4.0,3.592991828918457,3.592991828918457,0.40700817108154297,0.24878056347370148,0.7512194514274597,-0.022324901074171066,-0.689193606376648,-0.26659780740737915,-0.16018298268318176,False,1
1328,820,5.0,4.907822132110596,4.907822132110596,0.0921778678894043,0.23733486235141754,0.7626651525497437,-0.11317955702543259,0.5989402532577515,-0.29719799757003784,-0.17485356330871582,False,1
1283,352,5.0,4.4153008460998535,4.4153008460998535,0.5846991539001465,0.220490962266922,0.7795090675354004,-0.2508699893951416,0.08187296241521835,-0.26365381479263306,-0.13069403171539307,False,1
79,875,5.0,4.533651351928711,4.533651351928711,0.46634864807128906,0.22734567523002625,0.7726542949676514,-0.19504830241203308,0.24207700788974762,-0.28831252455711365,-0.17898252606391907,False,1
1146,252,4.0,5.002449035644531,5.0,1.0,0.24007536470890045,0.7599246501922607,-0.09213608503341675,0.6912208199501038,-0.3225746154785156,-0.1509852111339569,False,1
