user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1750,504,4.0,4.295409202575684,4.295409202575684,0.2954092025756836,0.8745987415313721,0.12540125846862793,0.2202688455581665,1.5662438869476318,1.2659579515457153,3.258769989013672,14.30090618133545,False,1
2831,2272,5.0,4.59801721572876,4.59801721572876,0.40198278427124023,0.9423938989639282,0.05760610103607178,0.41032543778419495,1.5504735708236694,1.4445245265960693,3.263481378555298,13.54160213470459,False,1
3123,861,5.0,4.784783840179443,4.784783840179443,0.21521615982055664,0.9370694160461426,0.06293058395385742,0.39009425044059753,1.5773460865020752,1.64516282081604,3.2538933753967285,14.380415916442871,False,1
3348,362,5.0,4.440785884857178,4.440785884857178,0.5592141151428223,0.9007943868637085,0.0992056131362915,0.2810390591621399,1.5845574140548706,1.356580138206482,3.272108554840088,13.780335426330566,False,1
3202,2169,5.0,4.1030802726745605,4.1030802726745605,0.8969197273254395,0.8014222383499146,0.19857776165008545,0.08400089293718338,1.618267297744751,1.2049297094345093,3.2518787384033203,14.70571517944336,False,1
2077,372,5.0,4.818628311157227,4.818628311157227,0.18137168884277344,0.9495078325271606,0.050492167472839355,0.44006723165512085,1.61342453956604,1.6395069360733032,3.271620273590088,14.39671802520752,False,1
183,166,5.0,4.51774787902832,4.51774787902832,0.4822521209716797,0.969201922416687,0.03079807758331299,0.5482050776481628,1.565971851348877,1.3134654760360718,3.2660088539123535,12.61777114868164,False,1
1333,275,4.0,4.1580681800842285,4.1580681800842285,0.15806818008422852,0.873961865901947,0.12603813409805298,0.21890674531459808,1.5661451816558838,1.1132051944732666,3.2913875579833984,13.354350090026855,False,1
341,2246,4.0,4.89909029006958,4.89909029006958,0.8990902900695801,0.9588412642478943,0.04115873575210571,0.4853420853614807,1.6260586977005005,1.7371834516525269,3.2339959144592285,14.825087547302246,False,1
2554,852,3.0,4.569976329803467,4.569976329803467,1.5699763298034668,0.954509973526001,0.04549002647399902,0.46329358220100403,1.5323735475540161,1.4093726873397827,3.2540841102600098,11.991179466247559,False,1
3546,2090,3.0,4.539759159088135,4.539759159088135,1.5397591590881348,0.9025947451591492,0.09740525484085083,0.28562742471694946,1.6157057285308838,1.4761134386062622,3.2339882850646973,14.85183048248291,False,1
1134,2089,5.0,4.689017295837402,4.689017295837402,0.31098270416259766,0.9283052682876587,0.07169473171234131,0.35977286100387573,1.5435240268707275,1.5720007419586182,3.2570579051971436,13.037558555603027,False,1
2693,2282,5.0,4.404415607452393,4.404415607452393,0.5955843925476074,0.9831715226173401,0.016828477382659912,0.6758158802986145,1.6935999393463135,1.1766903400421143,3.2878453731536865,-2.8469197750091553,False,1
2375,816,4.0,4.779483318328857,4.779483318328857,0.7794833183288574,0.9395588636398315,0.06044113636016846,0.3993615508079529,1.5820643901824951,1.6364589929580688,3.2529561519622803,14.341329574584961,False,1
4420,1896,3.0,3.35455322265625,3.35455322265625,0.35455322265625,0.5577176213264465,0.44228237867355347,-0.40988433361053467,1.600927710533142,0.8886110186576843,3.2404541969299316,14.89283561706543,False,1
3271,1481,2.0,3.9001312255859375,3.9001312255859375,1.9001312255859375,0.6351860165596008,0.36481398344039917,-0.19981808960437775,1.5926902294158936,1.3082002401351929,3.2378993034362793,14.67220401763916,False,1
4845,159,5.0,3.9138104915618896,3.9138104915618896,1.0861895084381104,0.7796826362609863,0.22031736373901367,0.048023007810115814,1.5803167819976807,1.0592963695526123,3.2645785808563232,14.033337593078613,False,1
3368,2348,5.0,4.44111967086792,4.44111967086792,0.5588803291320801,0.9539862871170044,0.046013712882995605,0.460757851600647,1.547703742980957,1.2744174003601074,3.257459878921509,12.850539207458496,False,1
773,1997,5.0,4.936513900756836,4.936513900756836,0.06348609924316406,0.945751428604126,0.05424857139587402,0.42393454909324646,1.636312484741211,1.787697672843933,3.2434098720550537,14.996960639953613,False,1
2302,2209,4.0,3.879051446914673,3.879051446914673,0.12094855308532715,0.7023224830627441,0.29767751693725586,-0.0777239054441452,1.6211683750152588,1.1549533605575562,3.2474799156188965,14.892624855041504,False,1
1057,990,5.0,4.1346259117126465,4.1346259117126465,0.8653740882873535,0.9568984508514404,0.04310154914855957,0.47520434856414795,1.5438449382781982,0.969851016998291,3.2446939945220947,13.904921531677246,False,1
127,1787,3.0,3.7816476821899414,3.7816476821899414,0.7816476821899414,0.7260844707489014,0.27391552925109863,-0.038627613335847855,1.5585616827011108,1.1125949621200562,3.2531871795654297,11.206521034240723,False,1
1725,432,4.0,4.170234203338623,4.170234203338623,0.17023420333862305,0.9012781381607056,0.09872186183929443,0.28226572275161743,1.6227953433990479,1.0927252769470215,3.2535862922668457,14.700204849243164,False,1
3353,298,4.0,4.374493598937988,4.374493598937988,0.3744935989379883,0.8881751894950867,0.11182481050491333,0.25049853324890137,1.6139945983886719,1.336138129234314,3.234102249145508,14.836240768432617,False,1
2347,751,4.0,4.458539009094238,4.458539009094238,0.4585390090942383,0.9242782592773438,0.07572174072265625,0.346871942281723,1.5575287342071533,1.3570293188095093,3.24904465675354,13.006638526916504,False,1
1824,1567,4.0,4.082531452178955,4.082531452178955,0.08253145217895508,0.9011402726173401,0.09885972738265991,0.2819160223007202,1.5564296245574951,1.0602141618728638,3.259521961212158,8.6011381149292,False,1
4586,1637,4.0,3.484541654586792,3.484541654586792,0.515458345413208,0.5473638772964478,0.45263612270355225,-0.45433560013771057,1.6002922058105469,1.0411267280578613,3.237349033355713,14.83326244354248,False,1
2424,994,5.0,3.858570098876953,3.858570098876953,1.1414299011230469,0.7060250639915466,0.29397493600845337,-0.07155438512563705,1.5792685747146606,1.1394009590148926,3.2520928382873535,14.39272403717041,False,1
1607,1316,4.0,4.7274065017700195,4.7274065017700195,0.7274065017700195,0.9161514043807983,0.08384859561920166,0.32245904207229614,1.651679277420044,1.6369589567184448,3.2353928089141846,15.067411422729492,False,1
2462,1003,5.0,4.452572345733643,4.452572345733643,0.5474276542663574,0.943256139755249,0.05674386024475098,0.4137527346611023,1.60536527633667,1.3098254203796387,3.243659496307373,14.65268611907959,False,1
3908,1242,5.0,4.2665629386901855,4.2665629386901855,0.7334370613098145,0.801485538482666,0.19851446151733398,0.0841073989868164,1.6460938453674316,1.3734745979309082,3.23899507522583,14.965176582336426,False,1
737,1322,5.0,4.771712303161621,4.771712303161621,0.2282876968383789,0.9339133501052856,0.06608664989471436,0.37878572940826416,1.6233296394348145,1.6447330713272095,3.2425694465637207,14.934990882873535,False,1
4460,425,5.0,4.40976619720459,4.40976619720459,0.5902338027954102,0.8574896454811096,0.14251035451889038,0.1851162612438202,1.595409631729126,1.3932796716690063,3.280925750732422,14.253447532653809,False,1
3564,2197,3.0,3.5694921016693115,3.5694921016693115,0.5694921016693115,0.608747124671936,0.39125287532806396,-0.2577049732208252,1.597152590751648,1.0336494445800781,3.2363619804382324,14.459100723266602,False,1
3047,1217,1.0,3.3661794662475586,3.3661794662475586,2.3661794662475586,0.583059549331665,0.41694045066833496,-0.3247426152229309,1.5547484159469604,0.9832626581192017,3.261946678161621,11.536599159240723,False,1
1427,2039,2.0,2.7512526512145996,2.7512526512145996,0.7512526512145996,0.5124805569648743,0.48751944303512573,-0.7377216815948486,1.5593565702438354,0.44592157006263733,3.254678964614868,13.073760032653809,False,1
3374,2209,4.0,4.278171539306641,4.278171539306641,0.2781715393066406,0.7878729104995728,0.21212708950042725,0.06145786494016647,1.614758014678955,1.400795340538025,3.2532098293304443,14.814723014831543,False,1
4065,1902,4.0,4.1700005531311035,4.1700005531311035,0.17000055313110352,0.936592698097229,0.063407301902771,0.3883560299873352,1.5461792945861816,1.0349528789520264,3.280332565307617,9.890376091003418,False,1
12,2293,4.0,3.4181151390075684,3.4181151390075684,0.5818848609924316,0.5565053820610046,0.44349461793899536,-0.414707750082016,1.6265206336975098,0.9687111377716064,3.2311253547668457,14.68485164642334,False,1
1416,1086,5.0,3.760655641555786,3.760655641555786,1.2393443584442139,0.687689483165741,0.31231051683425903,-0.10249350965023041,1.5509732961654663,1.1312586069107056,3.25718355178833,12.470473289489746,False,1
4284,153,5.0,4.602160930633545,4.602160930633545,0.3978390693664551,0.8937126398086548,0.10628736019134521,0.263572096824646,1.584650993347168,1.5248295068740845,3.2695202827453613,14.613184928894043,False,1
2343,1482,5.0,4.773482322692871,4.773482322692871,0.2265176773071289,0.928363025188446,0.07163697481155396,0.3599623739719391,1.6145820617675781,1.6591212749481201,3.240842819213867,14.752485275268555,False,1
2921,2097,4.0,4.454783916473389,4.454783916473389,0.45478391647338867,0.9509119987487793,0.0490880012512207,0.4463723301887512,1.5457465648651123,1.308083415031433,3.252227306365967,11.024786949157715,False,1
2759,1510,4.0,4.480084419250488,4.480084419250488,0.4800844192504883,0.9559009075164795,0.04409909248352051,0.47015973925590515,1.545792818069458,1.303804874420166,3.284604787826538,8.282041549682617,False,1
4513,1981,4.0,4.0766215324401855,4.0766215324401855,0.07662153244018555,0.7855364084243774,0.21446359157562256,0.05761266127228737,1.6112465858459473,1.210218906402588,3.248607635498047,14.664629936218262,False,1
774,2414,5.0,4.737991809844971,4.737991809844971,0.2620081901550293,0.9717748165130615,0.028225183486938477,0.5668654441833496,1.5592776536941528,1.535284161567688,3.2686991691589355,9.306511878967285,False,1
2412,1449,4.0,3.2079238891601562,3.2079238891601562,0.7920761108398438,0.5277902483940125,0.47220975160598755,-0.570173978805542,1.5548447370529175,0.843116819858551,3.2485690116882324,13.770237922668457,False,1
3313,2394,4.0,3.9966421127319336,3.9966421127319336,0.0033578872680664062,0.6756765842437744,0.3243234157562256,-0.12340421974658966,1.6170978546142578,1.324076771736145,3.2407565116882324,14.888287544250488,False,1
560,481,4.0,4.458621978759766,4.458621978759766,0.4586219787597656,0.8755539655685425,0.12444603443145752,0.22232060134410858,1.5608255863189697,1.4184303283691406,3.270686626434326,14.185166358947754,False,1
420,914,4.0,4.3904337882995605,4.3904337882995605,0.39043378829956055,0.9173336625099182,0.08266633749008179,0.3258894085884094,1.6025867462158203,1.3141108751296997,3.3040707111358643,5.490478515625,False,1
196,1601,5.0,4.15194845199585,4.15194845199585,0.8480515480041504,0.9127161502838135,0.08728384971618652,0.3127089738845825,1.5897278785705566,1.0571237802505493,3.29390811920166,10.130302429199219,False,1
4714,2323,5.0,3.876779079437256,3.876779079437256,1.1232209205627441,0.7296503782272339,0.2703496217727661,-0.03284025564789772,1.595733642578125,1.115983247756958,3.2403712272644043,14.664632797241211,False,1
1234,297,1.0,3.974832773208618,3.974832773208618,2.974832773208618,0.668123185634613,0.33187681436538696,-0.13688400387763977,1.6157150268554688,1.3241934776306152,3.2295522689819336,14.85191535949707,False,1
2999,1578,5.0,4.0086989402771,4.0086989402771,0.9913010597229004,0.9216371774673462,0.07836282253265381,0.3387150168418884,1.5478956699371338,0.9334859251976013,3.252440929412842,9.908073425292969,False,1
2806,1799,5.0,4.272418975830078,4.272418975830078,0.7275810241699219,0.8613977432250977,0.13860225677490234,0.1929015815258026,1.6661338806152344,1.2776727676391602,3.234034538269043,15.075972557067871,False,1
4134,2342,3.0,3.6275634765625,3.6275634765625,0.6275634765625,0.5906335711479187,0.4093664288520813,-0.3034875690937042,1.6314727067947388,1.1142151355743408,3.2261080741882324,14.849788665771484,False,1
3675,218,5.0,4.750911235809326,4.750911235809326,0.24908876419067383,0.8911764621734619,0.10882353782653809,0.25752484798431396,1.5666327476501465,1.7015737295150757,3.251755714416504,13.916948318481445,False,1
3710,1003,5.0,4.200181007385254,4.200181007385254,0.7998189926147461,0.9445211887359619,0.055478811264038086,0.418864905834198,1.5731210708618164,1.055550456047058,3.2509148120880127,13.351512908935547,False,1
2155,2060,5.0,4.465090751647949,4.465090751647949,0.5349092483520508,0.9589849710464478,0.041015028953552246,0.4861101508140564,1.584601640701294,1.2872511148452759,3.282742500305176,7.2507829666137695,False,1
2328,1802,5.0,4.438450813293457,4.438450813293457,0.561549186706543,0.7647473812103271,0.23525261878967285,0.023774633184075356,1.6604843139648438,1.6038397550582886,3.243161916732788,15.065155982971191,False,1
3949,1481,5.0,3.4323673248291016,3.4323673248291016,1.5676326751708984,0.5230477452278137,0.4769522547721863,-0.609848141670227,1.596431016921997,1.0393366813659668,3.236882209777832,14.67624282836914,False,1
2286,255,5.0,4.656610488891602,4.656610488891602,0.34338951110839844,0.9225383996963501,0.0774616003036499,0.3414722681045532,1.6050355434417725,1.543519139289856,3.251224994659424,14.679696083068848,False,1
1111,1827,5.0,4.189193248748779,4.189193248748779,0.8108067512512207,0.7738018035888672,0.2261981964111328,0.038443297147750854,1.612164855003357,1.3457342386245728,3.242333173751831,14.789484024047852,False,1
960,2290,5.0,4.392100811004639,4.392100811004639,0.6078991889953613,0.8612730503082275,0.13872694969177246,0.1926511824131012,1.5988802909851074,1.3946760892868042,3.244966983795166,14.605818748474121,False,1
386,2282,5.0,4.277438640594482,4.277438640594482,0.7225613594055176,0.9722785949707031,0.027721405029296875,0.5707070827484131,1.583978295326233,1.0610169172286987,3.289883613586426,6.398845672607422,False,1
3125,2026,5.0,3.3297388553619385,3.3297388553619385,1.6702611446380615,0.6060491800308228,0.39395081996917725,-0.2641441524028778,1.6274845600128174,1.0734896659851074,3.3471293449401855,5.780518531799316,False,1
744,1933,4.0,4.555511951446533,4.555511951446533,0.5555119514465332,0.9499262571334839,0.05007374286651611,0.44193559885025024,1.6515388488769531,1.409037709236145,3.312314987182617,0.0037993770092725754,False,1
4833,453,5.0,4.795948505401611,4.795948505401611,0.20405149459838867,0.9636412858963013,0.03635871410369873,0.5123960971832275,1.6124210357666016,1.6081011295318604,3.2520852088928223,14.853026390075684,False,1
348,2176,4.0,3.286158323287964,3.286158323287964,0.7138416767120361,0.5226444005966187,0.47735559940338135,-0.6135721802711487,1.5888041257858276,0.8920560479164124,3.2425074577331543,14.65204906463623,False,1
903,2286,4.0,2.995582342147827,2.995582342147827,1.0044176578521729,0.5132064819335938,0.48679351806640625,-0.7260414958000183,1.556046485900879,0.8374811410903931,3.2573094367980957,9.992509841918945,False,1
1465,2241,4.0,4.143626689910889,4.143626689910889,0.14362668991088867,0.768338143825531,0.231661856174469,0.02958221733570099,1.6341297626495361,1.3118157386779785,3.2349133491516113,14.948664665222168,False,1
843,1827,5.0,4.199131488800049,4.199131488800049,0.8008685111999512,0.7374030351638794,0.2625969648361206,-0.020301176235079765,1.567448377609253,1.430367112159729,3.2556724548339844,14.014690399169922,False,1
2714,831,5.0,2.680284023284912,2.680284023284912,2.319715976715088,0.5756276249885559,0.4243723750114441,-0.3471607267856598,1.632585048675537,0.8055614233016968,3.2732110023498535,-0.22216516733169556,False,1
4325,2017,4.0,4.401107311248779,4.401107311248779,0.4011073112487793,0.9128900766372681,0.08710992336273193,0.31319528818130493,1.5696433782577515,1.3376481533050537,3.2630157470703125,9.721562385559082,False,1
3686,1411,4.0,4.366915225982666,4.366915225982666,0.366915225982666,0.891649067401886,0.10835093259811401,0.2586439251899719,1.609590768814087,1.316879391670227,3.242849826812744,14.633166313171387,False,1
