user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1234,504,5.0,4.836367130279541,4.836367130279541,0.16363286972045898,0.9369542598724365,0.06304574012756348,0.38812577724456787,2.035217761993408,0.29622459411621094,4.748042106628418,4.834815979003906,False,1
1083,64,5.0,3.9166574478149414,3.9166574478149414,1.0833425521850586,0.6852808594703674,0.31471914052963257,-0.10610552132129669,2.035724639892578,0.16875006258487701,4.793930530548096,4.900862693786621,False,1
1347,322,3.0,4.498180389404297,4.498180389404297,1.4981803894042969,0.8545485734939575,0.14545142650604248,0.1786414384841919,2.040799617767334,0.2218446284532547,4.756143093109131,4.857990264892578,False,1
1214,307,5.0,4.351153373718262,4.351153373718262,0.6488466262817383,0.8241145610809326,0.17588543891906738,0.12257635593414307,2.0381407737731934,0.1792946308851242,4.751593112945557,4.851674556732178,False,1
184,130,4.0,4.630331516265869,4.630331516265869,0.6303315162658691,0.8783552646636963,0.12164473533630371,0.2274918258190155,2.0343589782714844,0.2397950440645218,4.793874263763428,4.92723274230957,False,1
460,784,5.0,4.1075310707092285,4.1075310707092285,0.8924689292907715,0.7405673265457153,0.25943267345428467,-0.015063706785440445,2.035684108734131,0.20699214935302734,4.754148006439209,4.879518508911133,False,1
1160,266,5.0,4.049419403076172,4.049419403076172,0.9505805969238281,0.7191888093948364,0.2808111906051636,-0.04957859218120575,2.047445058822632,0.22501207888126373,4.750106334686279,4.845299243927002,False,1
724,509,5.0,4.774832248687744,4.774832248687744,0.22516775131225586,0.9247579574584961,0.0752420425415039,0.347003698348999,2.042508602142334,0.2898117005825043,4.732542514801025,4.8095703125,False,1
1221,746,3.0,3.4752655029296875,3.4752655029296875,0.4752655029296875,0.5813469290733337,0.41865307092666626,-0.32820767164230347,2.045008659362793,0.1146458089351654,4.740346431732178,4.815711975097656,False,1
846,873,4.0,4.559934616088867,4.559934616088867,0.5599346160888672,0.8638511300086975,0.1361488699913025,0.1970851868391037,2.039807081222534,0.27780377864837646,4.729912281036377,4.8033447265625,False,1
372,183,5.0,4.169154644012451,4.169154644012451,0.8308453559875488,0.7644509077072144,0.23554909229278564,0.0232609324157238,2.0392255783081055,0.18548758327960968,4.761270999908447,4.866774559020996,False,1
985,402,4.0,4.174030780792236,4.174030780792236,0.17403078079223633,0.7653923034667969,0.23460769653320312,0.024777192622423172,2.0465221405029297,0.21821041405200958,4.729711532592773,4.770167827606201,False,1
599,779,5.0,4.838914394378662,4.838914394378662,0.1610856056213379,0.9317991733551025,0.06820082664489746,0.36998623609542847,2.042229652404785,0.3013397455215454,4.762368679046631,4.887712478637695,False,1
838,115,5.0,4.2961506843566895,4.2961506843566895,0.7038493156433105,0.7838375568389893,0.21616244316101074,0.05465026572346687,2.0405306816101074,0.2293822467327118,4.781519412994385,4.916574954986572,False,1
272,144,5.0,4.551919937133789,4.551919937133789,0.44808006286621094,0.877018392086029,0.12298160791397095,0.22459419071674347,2.032036781311035,0.21471108496189117,4.741315841674805,4.851341247558594,False,1
1122,762,5.0,3.7927350997924805,3.7927350997924805,1.2072649002075195,0.6651058197021484,0.33489418029785156,-0.14165550470352173,2.031263828277588,0.13989262282848358,4.759345054626465,4.851030349731445,False,1
51,843,5.0,4.202203750610352,4.202203750610352,0.7977962493896484,0.7691843509674072,0.23081564903259277,0.030886370688676834,2.0398294925689697,0.21264199912548065,4.7498393058776855,4.853218078613281,False,1
924,562,5.0,4.9678955078125,4.9678955078125,0.0321044921875,0.9489781856536865,0.05102181434631348,0.4360024333000183,2.037012815475464,0.3422592878341675,4.794724941253662,4.935593128204346,False,1
938,656,4.0,4.419619560241699,4.419619560241699,0.4196195602416992,0.8272148370742798,0.17278516292572021,0.12804877758026123,2.0377607345581055,0.21757636964321136,4.775002956390381,4.863263130187988,False,1
1085,813,5.0,4.814792633056641,4.814792633056641,0.18520736694335938,0.923958420753479,0.076041579246521,0.3444928526878357,2.03056001663208,0.2915845513343811,4.774674892425537,4.8923749923706055,False,1
1079,753,5.0,4.110079765319824,4.110079765319824,0.8899202346801758,0.7457765936851501,0.25422340631484985,-0.006703997030854225,2.040656805038452,0.18784260749816895,4.761905193328857,4.863436698913574,False,1
1212,791,5.0,4.809749603271484,4.809749603271484,0.19025039672851562,0.9341834187507629,0.06581658124923706,0.3782297968864441,2.0365748405456543,0.29790568351745605,4.7280402183532715,4.810696601867676,False,1
635,706,1.0,4.438962936401367,4.438962936401367,3.438962936401367,0.7963247895240784,0.20367521047592163,0.07520439475774765,2.0359277725219727,0.3624271750450134,4.749054431915283,4.82379150390625,False,1
977,837,3.0,4.280093669891357,4.280093669891357,1.2800936698913574,0.7868211269378662,0.2131788730621338,0.059532541781663895,2.039612293243408,0.22321029007434845,4.761176586151123,4.858030319213867,False,1
1291,696,5.0,4.46823263168335,4.46823263168335,0.5317673683166504,0.8494144082069397,0.1505855917930603,0.1687633991241455,2.0404324531555176,0.22256971895694733,4.74005126953125,4.856473922729492,False,1
65,107,5.0,4.729339122772217,4.729339122772217,0.2706608772277832,0.8979518413543701,0.10204815864562988,0.27282583713531494,2.0219039916992188,0.27526700496673584,4.792080879211426,4.932779312133789,False,1
588,603,5.0,4.627584457397461,4.627584457397461,0.37241554260253906,0.8829892873764038,0.11701071262359619,0.23772642016410828,2.03761625289917,0.2581306993961334,4.75555944442749,4.852707386016846,False,1
118,690,4.0,3.7459335327148438,3.7459335327148438,0.25406646728515625,0.6630961298942566,0.3369038701057434,-0.14530518651008606,2.0440502166748047,0.12156826257705688,4.738368511199951,4.772593021392822,False,1
287,207,5.0,4.780323505401611,4.780323505401611,0.21967649459838867,0.9436690807342529,0.05633091926574707,0.41377049684524536,2.0363759994506836,0.19499070942401886,4.771775722503662,4.873314380645752,False,1
1328,315,3.0,4.496035575866699,4.496035575866699,1.4960355758666992,0.8553023338317871,0.1446976661682129,0.180110901594162,2.032155752182007,0.2481229454278946,4.722851276397705,4.801889896392822,False,1
510,505,5.0,4.576871395111084,4.576871395111084,0.423128604888916,0.8898313045501709,0.1101686954498291,0.2533504068851471,2.0353012084960938,0.20617662370204926,4.733722686767578,4.795068740844727,False,1
262,167,5.0,4.707417964935303,4.707417964935303,0.29258203506469727,0.8734090924263,0.12659090757369995,0.21686013042926788,2.0354785919189453,0.33008676767349243,4.796654224395752,4.947429180145264,False,1
434,516,1.0,3.9845221042633057,3.9845221042633057,2.9845221042633057,0.7194647192955017,0.2805352807044983,-0.04913468286395073,2.036611795425415,0.15521933138370514,4.7545270919799805,4.854862689971924,False,1
580,208,5.0,4.138429641723633,4.138429641723633,0.8615703582763672,0.7434803247451782,0.2565196752548218,-0.010386273264884949,2.040494918823242,0.2117057591676712,4.775586128234863,4.888119697570801,False,1
241,690,5.0,4.620402812957764,4.620402812957764,0.37959718704223633,0.8841438889503479,0.1158561110496521,0.2403125762939453,2.039846897125244,0.2575227618217468,4.745136737823486,4.81910514831543,False,1
680,74,5.0,4.271195411682129,4.271195411682129,0.7288045883178711,0.7832422256469727,0.21675777435302734,0.053684160113334656,2.037940502166748,0.21982945501804352,4.766934871673584,4.885656356811523,False,1
786,894,5.0,3.8381028175354004,3.8381028175354004,1.1618971824645996,0.6723689436912537,0.32763105630874634,-0.12863421440124512,2.037369966506958,0.17036013305187225,4.745924472808838,4.850279331207275,False,1
968,682,1.0,3.928922653198242,3.928922653198242,2.928922653198242,0.6982210874557495,0.3017789125442505,-0.08416597545146942,2.0366711616516113,0.14505146443843842,4.783977031707764,4.899806022644043,False,1
966,264,3.0,4.827617645263672,4.827617645263672,1.8276176452636719,0.9302610158920288,0.06973898410797119,0.36480849981307983,2.040400505065918,0.3055444359779358,4.752033233642578,4.8486456871032715,False,1
892,230,4.0,4.6059417724609375,4.6059417724609375,0.6059417724609375,0.8691843748092651,0.13081562519073486,0.20800314843654633,2.047614097595215,0.2967183589935303,4.739878177642822,4.8260040283203125,False,1
84,279,3.0,4.266980171203613,4.266980171203613,1.2669801712036133,0.7828874588012695,0.21711254119873047,0.05310209095478058,2.043435573577881,0.24169622361660004,4.738600254058838,4.843771934509277,False,1
1101,267,3.0,3.4551191329956055,3.4551191329956055,0.45511913299560547,0.592927098274231,0.40707290172576904,-0.295913428068161,2.043560266494751,0.09485013782978058,4.700711250305176,4.692771911621094,False,1
170,3,4.0,4.894423961639404,4.894423961639404,0.8944239616394043,0.9443687200546265,0.055631279945373535,0.4165949821472168,2.0395851135253906,0.2990301847457886,4.779470920562744,4.901979446411133,False,1
726,378,4.0,3.942478656768799,3.942478656768799,0.05752134323120117,0.7100695371627808,0.28993046283721924,-0.06449910253286362,2.0414633750915527,0.179421529173851,4.71429967880249,4.777890205383301,False,1
44,167,5.0,4.281039237976074,4.281039237976074,0.7189607620239258,0.7734465599060059,0.22655344009399414,0.03776639327406883,2.0394294261932373,0.24760164320468903,4.782290935516357,4.922916412353516,False,1
358,650,5.0,4.23751974105835,4.23751974105835,0.7624802589416504,0.7784806489944458,0.2215193510055542,0.045927293598651886,2.037193775177002,0.22571246325969696,4.741847038269043,4.820812225341797,False,1
643,94,5.0,4.597349166870117,4.597349166870117,0.4026508331298828,0.8448060750961304,0.15519392490386963,0.16006241738796234,2.02923583984375,0.3378984332084656,4.770421981811523,4.926519393920898,False,1
225,680,4.0,5.062772274017334,5.0,1.0,0.9611815810203552,0.038818418979644775,0.4962116777896881,2.0341100692749023,0.3899405002593994,4.8011393547058105,4.986042022705078,False,1
469,568,5.0,4.8172688484191895,4.8172688484191895,0.18273115158081055,0.9185850024223328,0.08141499757766724,0.32825055718421936,2.0363962650299072,0.32398858666419983,4.761610507965088,4.885942459106445,False,1
793,605,5.0,4.300823211669922,4.300823211669922,0.6991767883300781,0.8035995960235596,0.19640040397644043,0.08735647797584534,2.0377888679504395,0.216425359249115,4.731691837310791,4.786352157592773,False,1
213,759,2.0,3.8890128135681152,3.8890128135681152,1.8890128135681152,0.6825597882270813,0.3174402117729187,-0.11079367250204086,2.0404622554779053,0.19734276831150055,4.738646030426025,4.801539421081543,False,1
743,116,5.0,4.680160045623779,4.680160045623779,0.3198399543762207,0.8741484880447388,0.12585151195526123,0.21843741834163666,2.0373454093933105,0.3347281217575073,4.759135723114014,4.906326770782471,False,1
20,879,5.0,4.850512981414795,4.850512981414795,0.14948701858520508,0.936307430267334,0.06369256973266602,0.3857860565185547,2.038717746734619,0.2712298333644867,4.790098667144775,4.934026718139648,False,1
1110,416,4.0,4.5895586013793945,4.5895586013793945,0.5895586013793945,0.9049724340438843,0.09502756595611572,0.29062676429748535,2.0385329723358154,0.1571582704782486,4.745623588562012,4.831639289855957,False,1
987,439,5.0,4.145157814025879,4.145157814025879,0.8548421859741211,0.7624530792236328,0.2375469207763672,0.0200495645403862,2.04349422454834,0.14910663664340973,4.787040710449219,4.857386589050293,False,1
777,293,5.0,4.513476848602295,4.513476848602295,0.4865231513977051,0.8553222417831421,0.1446777582168579,0.18014785647392273,2.0316476821899414,0.2261945754289627,4.765522480010986,4.86656379699707,False,1
1359,504,5.0,4.900496482849121,4.900496482849121,0.0995035171508789,0.9391409158706665,0.060859084129333496,0.3962113857269287,2.0367345809936523,0.35355323553085327,4.747481822967529,4.841191291809082,False,1
409,68,5.0,3.706082582473755,3.706082582473755,1.2939174175262451,0.6372984051704407,0.3627015948295593,-0.19459500908851624,2.033350944519043,0.12143208086490631,4.786254405975342,4.9110918045043945,False,1
1247,369,5.0,4.636592388153076,4.636592388153076,0.36340761184692383,0.8919987678527832,0.1080012321472168,0.2584477961063385,2.045921802520752,0.2782747149467468,4.712677478790283,4.772018909454346,False,1
359,691,5.0,4.878394603729248,4.878394603729248,0.12160539627075195,0.9575241804122925,0.04247581958770752,0.47656312584877014,2.046041488647461,0.2625717222690582,4.756213665008545,4.836714267730713,False,1
888,88,5.0,4.855039119720459,4.855039119720459,0.14496088027954102,0.9178137183189392,0.08218628168106079,0.32598763704299927,2.0288033485412598,0.32170605659484863,4.805564880371094,4.977282524108887,False,1
1095,201,4.0,3.782935380935669,3.782935380935669,0.21706461906433105,0.6507651805877686,0.34923481941223145,-0.16826561093330383,2.031015157699585,0.16977135837078094,4.768886089324951,4.865293025970459,False,1
1328,820,5.0,4.927634239196777,4.927634239196777,0.07236576080322266,0.9439054727554321,0.05609452724456787,0.4147205948829651,2.0325417518615723,0.3664219081401825,4.745870590209961,4.846543312072754,False,1
1283,352,5.0,4.7716875076293945,4.7716875076293945,0.22831249237060547,0.9092737436294556,0.09072625637054443,0.30202949047088623,2.0373620986938477,0.29742053151130676,4.774543285369873,4.882829189300537,False,1
79,875,5.0,3.9614691734313965,3.9614691734313965,1.0385308265686035,0.7154684066772461,0.2845315933227539,-0.055649228394031525,2.0459909439086914,0.13181808590888977,4.773968696594238,4.850398063659668,False,1
1146,252,4.0,4.8439717292785645,4.8439717292785645,0.8439717292785645,0.9380555748939514,0.061944425106048584,0.39216774702072144,2.0360264778137207,0.28199541568756104,4.766207218170166,4.897342681884766,False,1
386,279,3.0,4.956791400909424,4.956791400909424,1.9567914009094238,0.9453798532485962,0.05462014675140381,0.42072793841362,2.046212673187256,0.38132062554359436,4.755481243133545,4.86602783203125,False,1
602,383,5.0,4.4995036125183105,4.4995036125183105,0.5004963874816895,0.8563764095306396,0.14362359046936035,0.1822114884853363,2.0400824546813965,0.2490096539258957,4.724207401275635,4.7530317306518555,False,1
666,601,4.0,4.530888557434082,4.530888557434082,0.530888557434082,0.854912519454956,0.14508748054504395,0.17934665083885193,2.042569160461426,0.25662216544151306,4.75173807144165,4.869387149810791,False,1
1260,845,3.0,4.759453296661377,4.759453296661377,1.759453296661377,0.9187830686569214,0.08121693134307861,0.32883065938949585,2.0449085235595703,0.25979581475257874,4.767254829406738,4.908024787902832,False,1
642,350,5.0,4.973080158233643,4.973080158233643,0.026919841766357422,0.9605153799057007,0.039484620094299316,0.4925018548965454,2.0272061824798584,0.2752458155155182,4.829418659210205,4.98959493637085,False,1
187,192,5.0,4.518733024597168,4.518733024597168,0.48126697540283203,0.8537074327468872,0.1462925672531128,0.17701029777526855,2.033566951751709,0.23824308812618256,4.763624668121338,4.870331764221191,False,1
675,749,5.0,3.7435693740844727,3.7435693740844727,1.2564306259155273,0.6512171030044556,0.34878289699554443,-0.16740083694458008,2.0410878658294678,0.15496781468391418,4.737730503082275,4.810159683227539,False,1
1249,35,5.0,3.8070056438446045,3.8070056438446045,1.1929943561553955,0.6710876226425171,0.3289123773574829,-0.13091044127941132,2.040848731994629,0.15869449079036713,4.733357906341553,4.781548023223877,False,1
