user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
701,279,5.0,4.836353302001953,4.836353302001953,0.16364669799804688,0.3113742768764496,0.688625693321228,0.458834171295166,1.524551510810852,0.6997252702713013,-0.9633877277374268,0.1990383416414261,False,1
87,1986,5.0,4.8542609214782715,4.8542609214782715,0.14573907852172852,0.3096008598804474,0.690399169921875,0.444977343082428,1.5073882341384888,0.733875036239624,-0.9838760495185852,0.15857535600662231,False,1
499,44,5.0,4.696914196014404,4.696914196014404,0.3030858039855957,0.2987872362136841,0.7012127637863159,0.3619787395000458,1.5315334796905518,0.5268586874008179,-0.839272677898407,0.23505817353725433,False,1
2377,2236,4.0,3.7322769165039062,3.7322769165039062,0.26772308349609375,0.3129359185695648,0.6870640516281128,0.4712188243865967,1.5356513261795044,-0.662376880645752,0.025601301342248917,0.22092457115650177,False,1
2310,353,5.0,4.562954902648926,4.562954902648926,0.4370450973510742,0.26147323846817017,0.7385267615318298,0.0840611457824707,1.5244784355163574,0.3133811950683594,-0.6338354349136353,0.19281406700611115,False,1
2025,2209,3.0,3.716292142868042,3.716292142868042,0.716292142868042,0.32012680172920227,0.6798732280731201,0.5279263854026794,1.5343279838562012,-0.6580926179885864,0.008841159753501415,0.22099342942237854,False,1
524,1965,5.0,5.0433759689331055,5.0,0.0,0.3187783658504486,0.681221604347229,0.5169627666473389,1.5396873950958252,0.9157663583755493,-1.0575653314590454,0.22883819043636322,False,1
4826,264,5.0,4.31097936630249,4.31097936630249,0.6890206336975098,0.2537629008293152,0.7462370991706848,0.02754972316324711,1.5222876071929932,-0.03701334074139595,-0.23310846090316772,0.20681574940681458,False,1
1464,2044,2.0,3.166289806365967,3.166289806365967,1.1662898063659668,0.34000352025032043,0.659996509552002,0.6903343200683594,1.5186688899993896,-1.0943878889083862,-0.1868726909160614,0.1223260685801506,False,1
2291,912,5.0,4.591113567352295,4.591113567352295,0.4088864326477051,0.27157828211784363,0.728421688079834,0.1584005355834961,1.5067068338394165,0.37273284792900085,-0.7416893243789673,0.13012073934078217,False,1
3545,1326,5.0,4.687617778778076,4.687617778778076,0.31238222122192383,0.2821055054664612,0.7178944945335388,0.2364620566368103,1.5492746829986572,0.45715638995170593,-0.7188839912414551,0.24857904016971588,False,1
3498,1358,5.0,4.2115678787231445,4.2115678787231445,0.7884321212768555,0.23900045454502106,0.7609995603561401,-0.08066501468420029,1.5102369785308838,-0.09244345128536224,-0.37350866198539734,0.12936973571777344,False,1
2274,2174,4.0,4.352388381958008,4.352388381958008,0.3523883819580078,0.22141395509243011,0.7785860300064087,-0.21038824319839478,1.5277657508850098,0.027549827471375465,-0.3263120949268341,0.1923307627439499,False,1
4076,2109,5.0,4.55707311630249,4.55707311630249,0.44292688369750977,0.25467655062675476,0.7453234195709229,0.03419128805398941,1.505971074104309,0.32866576313972473,-0.7128206491470337,0.1430072784423828,False,1
671,853,5.0,4.904109001159668,4.904109001159668,0.09589099884033203,0.3088933527469635,0.6911066770553589,0.4395308792591095,1.5316699743270874,0.7552530765533447,-1.005021095275879,0.2195192128419876,False,1
3735,2156,5.0,4.622756004333496,4.622756004333496,0.3772439956665039,0.2537477910518646,0.746252179145813,0.027414388954639435,1.542426586151123,0.34212225675582886,-0.5850898027420044,0.23493319749832153,False,1
3347,669,5.0,4.527868270874023,4.527868270874023,0.47213172912597656,0.257432222366333,0.742567777633667,0.05443359538912773,1.5399800539016724,0.22102423012256622,-0.455689400434494,0.22427015006542206,False,1
1280,1355,5.0,4.381252765655518,4.381252765655518,0.6187472343444824,0.2346791923046112,0.7653207778930664,-0.11242078989744186,1.524092674255371,0.08724623173475266,-0.4077438712120056,0.1651986837387085,False,1
2537,2357,5.0,4.700624465942383,4.700624465942383,0.2993755340576172,0.28224459290504456,0.7177554368972778,0.2374788224697113,1.5409586429595947,0.48988330364227295,-0.7692758440971375,0.23366716504096985,False,1
2932,1534,5.0,4.599686145782471,4.599686145782471,0.4003138542175293,0.2665916979312897,0.7334083318710327,0.12169812619686127,1.5271378755569458,0.332668662071228,-0.5562633275985718,0.19520403444766998,False,1
4168,1239,5.0,4.616492748260498,4.616492748260498,0.38350725173950195,0.26231077313423157,0.7376892566680908,0.09022347629070282,1.5484493970870972,0.3511003851890564,-0.6186745166778564,0.23711837828159332,False,1
4684,2313,3.0,3.2154428958892822,3.2154428958892822,0.21544289588928223,0.33812016248703003,0.66187983751297,0.6745293140411377,1.5269074440002441,-1.0871154069900513,-0.09951631724834442,0.16255170106887817,False,1
135,1936,4.0,4.035428047180176,4.035428047180176,0.03542804718017578,0.29148727655410767,0.7085127234458923,0.30678626894950867,1.5273720026016235,-0.2993689775466919,-0.10814784467220306,0.19156917929649353,False,1
3932,1981,4.0,4.4528656005859375,4.4528656005859375,0.4528656005859375,0.2433316707611084,0.7566683292388916,-0.04889512434601784,1.5254313945770264,0.1314999908208847,-0.3807677626609802,0.2085326611995697,False,1
2277,2169,5.0,4.581079483032227,4.581079483032227,0.41892051696777344,0.2569044232368469,0.7430955767631531,0.05056629329919815,1.5435335636138916,0.2555798888206482,-0.4626748561859131,0.25497201085090637,False,1
2105,1963,5.0,4.145171642303467,4.145171642303467,0.8548283576965332,0.27931299805641174,0.7206870317459106,0.2157425880432129,1.5335383415222168,-0.2265498787164688,-0.08517205715179443,0.23118242621421814,False,1
1449,83,4.0,4.462040424346924,4.462040424346924,0.46204042434692383,0.22087149322032928,0.7791284918785095,-0.2144249677658081,1.525275707244873,0.14744488894939423,-0.4398742616176605,0.19044937193393707,False,1
4067,905,4.0,3.975511074066162,3.975511074066162,0.02448892593383789,0.28794416785240173,0.7120558023452759,0.2801554203033447,1.4958736896514893,-0.2643336057662964,-0.4571443796157837,0.06282395869493484,False,1
986,1839,5.0,4.432239055633545,4.432239055633545,0.5677609443664551,0.25335031747817993,0.7466496825218201,0.024507073685526848,1.5066864490509033,0.16874557733535767,-0.5899190902709961,0.13819977641105652,False,1
2455,251,5.0,4.879859447479248,4.879859447479248,0.12014055252075195,0.308792382478714,0.6912076473236084,0.43875497579574585,1.5308887958526611,0.7158806920051575,-0.9915475845336914,0.21303388476371765,False,1
2082,2382,5.0,4.9346818923950195,4.9346818923950195,0.06531810760498047,0.312784880399704,0.6872150897979736,0.46978145837783813,1.516914963722229,0.8022570610046387,-1.0184792280197144,0.18195249140262604,False,1
427,861,5.0,3.1988444328308105,3.1988444328308105,1.8011555671691895,0.32967281341552734,0.6703271865844727,0.6047793626785278,1.4949727058410645,-0.8666509985923767,-0.6997827291488647,-0.15521062910556793,False,1
1875,1317,3.0,4.117708206176758,4.117708206176758,1.1177082061767578,0.2766473889350891,0.7233526110649109,0.19596445560455322,1.5383139848709106,-0.2567620575428009,-0.10863175988197327,0.2241116613149643,False,1
4043,200,5.0,4.787062168121338,4.787062168121338,0.2129378318786621,0.30724117159843445,0.6927587985992432,0.4268038868904114,1.538961410522461,0.6414397954940796,-0.9006091356277466,0.21962134540081024,False,1
3830,617,5.0,4.69233512878418,4.69233512878418,0.3076648712158203,0.2772052586078644,0.722794771194458,0.20005005598068237,1.547174334526062,0.4443283975124359,-0.7191857099533081,0.2485792636871338,False,1
4895,2325,3.0,4.44370698928833,4.44370698928833,1.44370698928833,0.2515363097190857,0.7484636902809143,0.011232414282858372,1.5470836162567139,0.08921107649803162,-0.2685897946357727,0.25509577989578247,False,1
4900,1341,5.0,4.26261568069458,4.26261568069458,0.7373843193054199,0.2831228971481323,0.7168771028518677,0.24409566819667816,1.5493242740631104,-0.10712528228759766,-0.1454470157623291,0.25985485315322876,False,1
4070,1322,4.0,4.6948723793029785,4.6948723793029785,0.6948723793029785,0.2990368604660034,0.7009631395339966,0.36388683319091797,1.5443880558013916,0.5255242586135864,-0.8424268364906311,0.24181212484836578,False,1
1248,29,5.0,4.835478782653809,4.835478782653809,0.1645212173461914,0.3061200976371765,0.6938799023628235,0.41812700033187866,1.5419213771820068,0.6787875890731812,-0.9526517391204834,0.23255567252635956,False,1
4034,1803,4.0,4.338759422302246,4.338759422302246,0.3387594223022461,0.26548895239830017,0.7345110177993774,0.11360356211662292,1.5419185161590576,-0.024894054979085922,-0.1833447813987732,0.2459532767534256,False,1
1304,1523,5.0,4.730984210968018,4.730984210968018,0.2690157890319824,0.2853078544139862,0.7146921157836914,0.26033324003219604,1.5340478420257568,0.515410304069519,-0.7892326712608337,0.22818168997764587,False,1
3932,2327,5.0,4.258506774902344,4.258506774902344,0.7414932250976562,0.24936290085315704,0.7506371140480042,-0.004687570035457611,1.526243805885315,-0.08622979372739792,-0.18498876690864563,0.21269769966602325,False,1
3050,2084,4.0,3.5987019538879395,3.5987019538879395,0.40129804611206055,0.323752224445343,0.676247775554657,0.556887149810791,1.5284225940704346,-0.752596378326416,-0.009359178133308887,0.18849730491638184,False,1
1134,2109,5.0,4.756399631500244,4.756399631500244,0.24360036849975586,0.2971503436565399,0.7028496265411377,0.3494774103164673,1.5082550048828125,0.5826187133789062,-0.8903462886810303,0.1688418835401535,False,1
1371,2157,5.0,4.748879432678223,4.748879432678223,0.25112056732177734,0.29114559292793274,0.7088544368743896,0.3041115701198578,1.5433087348937988,0.5377221703529358,-0.8498193025588989,0.2370736449956894,False,1
2837,639,5.0,4.586350440979004,4.586350440979004,0.4136495590209961,0.24828499555587769,0.7517150044441223,-0.012610509991645813,1.538885235786438,0.30773425102233887,-0.5468159914016724,0.23172001540660858,False,1
1710,824,4.0,3.574542284011841,3.574542284011841,0.4254577159881592,0.32527685165405273,0.6747231483459473,0.5691483020782471,1.5258495807647705,-0.7788447737693787,-0.02439894899725914,0.18865655362606049,False,1
1194,296,5.0,3.669294595718384,3.669294595718384,1.3307054042816162,0.31431564688682556,0.685684323310852,0.4820280075073242,1.5391416549682617,-0.7402406930923462,0.09401252865791321,0.2526743710041046,False,1
229,2259,5.0,4.634035110473633,4.634035110473633,0.3659648895263672,0.27505743503570557,0.7249425649642944,0.18414048850536346,1.5283465385437012,0.3929196000099182,-0.6869580745697021,0.20921556651592255,False,1
3993,1730,5.0,4.276284694671631,4.276284694671631,0.7237153053283691,0.2375466227531433,0.7624533772468567,-0.09133821725845337,1.519156575202942,-0.04063140228390694,-0.2871735394001007,0.1676301211118698,False,1
4651,940,5.0,4.151392459869385,4.151392459869385,0.8486075401306152,0.25213685631752014,0.7478631734848022,0.01563982293009758,1.4819107055664062,-0.03220285847783089,-0.7613682746887207,-0.008316018618643284,False,1
943,700,5.0,4.6286187171936035,4.6286187171936035,0.3713812828063965,0.2823227643966675,0.7176772356033325,0.23804277181625366,1.5276639461517334,0.4217340350151062,-0.7965429425239563,0.18925033509731293,False,1
2056,1675,1.0,4.16510009765625,4.16510009765625,3.16510009765625,0.28235843777656555,0.7176415920257568,0.2384009212255478,1.528018593788147,-0.19318996369838715,-0.119078129529953,0.21369759738445282,False,1
4568,1242,5.0,4.434685230255127,4.434685230255127,0.565314769744873,0.24381311237812042,0.7561869025230408,-0.04536300152540207,1.5512456893920898,0.07126696407794952,-0.22947169840335846,0.26899832487106323,False,1
1348,416,5.0,4.416919708251953,4.416919708251953,0.5830802917480469,0.22327813506126404,0.7767218351364136,-0.1965600997209549,1.5276877880096436,0.08233039081096649,-0.28735411167144775,0.20672336220741272,False,1
4455,2090,3.0,4.581109523773193,4.581109523773193,1.5811095237731934,0.25799286365509033,0.7420071363449097,0.05852334201335907,1.5225027799606323,0.3139656186103821,-0.6000257134437561,0.18815599381923676,False,1
4111,2105,3.0,3.6720070838928223,3.6720070838928223,0.6720070838928223,0.31886792182922363,0.6811320781707764,0.5179396867752075,1.5011019706726074,-0.48770177364349365,-0.568979024887085,-0.015349948778748512,False,1
3296,2021,4.0,4.130300521850586,4.130300521850586,0.13030052185058594,0.24235184490680695,0.7576481699943542,-0.05607420951128006,1.4978106021881104,-0.04699382558465004,-0.6881420612335205,0.021385090425610542,False,1
4203,1297,5.0,4.714089393615723,4.714089393615723,0.28591060638427734,0.2942012548446655,0.7057987451553345,0.3271716833114624,1.5429425239562988,0.5251837372779846,-0.8569843173027039,0.23687373101711273,False,1
2736,1452,5.0,4.15229606628418,4.15229606628418,0.8477039337158203,0.28003644943237305,0.719963550567627,0.22111763060092926,1.5428683757781982,-0.22208358347415924,-0.09235906600952148,0.23515941202640533,False,1
644,2413,5.0,4.530503273010254,4.530503273010254,0.4694967269897461,0.24773016571998596,0.7522698640823364,-0.016713052988052368,1.4969940185546875,0.31880661845207214,-0.747372031211853,0.11272981017827988,False,1
43,1927,3.0,3.474715232849121,3.474715232849121,0.4747152328491211,0.3114660382270813,0.6885339617729187,0.45974892377853394,1.4702143669128418,-0.41970163583755493,-1.1722798347473145,-0.38542619347572327,False,1
375,951,5.0,4.189281940460205,4.189281940460205,0.8107180595397949,0.26758936047554016,0.7324106693267822,0.12906593084335327,1.5392227172851562,-0.15944726765155792,-0.13664236664772034,0.22144101560115814,False,1
1845,185,5.0,4.704577445983887,4.704577445983887,0.2954225540161133,0.290800541639328,0.7091994285583496,0.30153006315231323,1.5344135761260986,0.5115162134170532,-0.796095609664917,0.23747391998767853,False,1
126,234,5.0,4.52532434463501,4.52532434463501,0.47467565536499023,0.27014434337615967,0.7298556566238403,0.14787136018276215,1.5253424644470215,0.25670576095581055,-0.5376081466674805,0.20964543521404266,False,1
3514,81,4.0,4.37882661819458,4.37882661819458,0.3788266181945801,0.2156233787536621,0.7843766212463379,-0.2535017430782318,1.5043100118637085,0.11512932926416397,-0.5923691987991333,0.10509759187698364,False,1
2132,1490,4.0,4.515246868133545,4.515246868133545,0.5152468681335449,0.24841442704200745,0.7515856027603149,-0.011645033955574036,1.5464367866516113,0.21071398258209229,-0.40472787618637085,0.25514233112335205,False,1
1463,882,5.0,4.741161823272705,4.741161823272705,0.2588381767272949,0.2907450199127197,0.7092549800872803,0.3011040985584259,1.5393095016479492,0.5347224473953247,-0.8188566565513611,0.22880993783473969,False,1
3474,2028,5.0,4.534987449645996,4.534987449645996,0.4650125503540039,0.25316545367240906,0.7468345165252686,0.02315613441169262,1.537963628768921,0.2449268251657486,-0.4805249869823456,0.23161843419075012,False,1
642,1797,4.0,4.374092102050781,4.374092102050781,0.37409210205078125,0.24665191769599915,0.7533481121063232,-0.024556856602430344,1.537199854850769,0.00670224241912365,-0.2282082438468933,0.23859888315200806,False,1
3443,2209,4.0,3.7905056476593018,3.7905056476593018,0.20949435234069824,0.31393498182296753,0.6860650181770325,0.4790436327457428,1.5403470993041992,-0.5980955958366394,0.05026206746697426,0.2432447224855423,False,1
1228,805,4.0,4.340832233428955,4.340832233428955,0.3408322334289551,0.24044805765151978,0.7595519423484802,-0.07004710286855698,1.5172703266143799,0.06431164592504501,-0.4465920925140381,0.16214515268802643,False,1
4785,2414,5.0,4.534244060516357,4.534244060516357,0.4657559394836426,0.25930216908454895,0.7406978607177734,0.06807435303926468,1.4952468872070312,0.34616371989250183,-0.8211641311645508,0.05232641100883484,False,1
2144,2011,4.0,4.367530345916748,4.367530345916748,0.36753034591674805,0.2252420037984848,0.774757981300354,-0.1820213794708252,1.5120515823364258,0.08705887943506241,-0.4739735722541809,0.15301595628261566,False,1
1328,96,5.0,4.809101581573486,4.809101581573486,0.19089841842651367,0.3027115762233734,0.6972883939743042,0.39192530512809753,1.5450403690338135,0.6692190170288086,-0.9368011951446533,0.24330098927021027,False,1
