user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
511,289,5.0,4.705367565155029,4.705367565155029,0.2946324348449707,0.18979009985923767,0.8102098703384399,-0.289777547121048,0.09611384570598602,1.70616614818573,-0.8561257719993591,False,1
284,204,2.0,4.334352016448975,4.334352016448975,2.3343520164489746,0.08309535682201385,0.916904628276825,-0.4793800711631775,-0.02894236147403717,1.6416192054748535,-0.9623029828071594,False,1
49,839,5.0,4.378082275390625,4.378082275390625,0.621917724609375,0.10713798552751541,0.8928620219230652,-0.4233362674713135,-0.0333380326628685,1.7953746318817139,-0.9919608235359192,False,1
189,521,5.0,5.151611328125,5.0,0.0,0.37611091136932373,0.6238890886306763,-0.10104424506425858,0.2546895146369934,1.776117205619812,-1.5198954343795776,False,1
91,848,4.0,3.9784250259399414,3.9784250259399414,0.021574974060058594,0.07679346948862076,0.9232065081596375,-0.49649447202682495,-0.1140565276145935,1.6274957656860352,-1.8368455171585083,False,1
738,381,5.0,4.283379077911377,4.283379077911377,0.716620922088623,0.10446272790431976,0.895537257194519,-0.42898234724998474,-0.05227014049887657,1.7577760219573975,-1.244504690170288,False,1
785,163,5.0,4.500113487243652,4.500113487243652,0.49988651275634766,0.16872236132621765,0.83127760887146,-0.31839534640312195,-0.06427489221096039,1.6858505010604858,-0.8615784049034119,False,1
901,187,2.0,4.219690799713135,4.219690799713135,2.2196907997131348,0.15945416688919067,0.8405458331108093,-0.3318893313407898,0.005175775848329067,1.6535446643829346,-2.1121978759765625,False,1
774,468,5.0,4.763975620269775,4.763975620269775,0.2360243797302246,0.1993923783302307,0.8006076216697693,-0.2775428891181946,0.10251928865909576,1.7830042839050293,-0.8047205209732056,False,1
1234,504,5.0,5.156996726989746,5.0,0.0,0.3598405718803406,0.6401594281196594,-0.11501380056142807,0.14108704030513763,1.9502367973327637,-1.0095844268798828,False,1
1083,64,5.0,4.376835346221924,4.376835346221924,0.6231646537780762,0.10230980813503265,0.8976901769638062,-0.4336196184158325,0.032243575900793076,1.7658936977386475,-1.1866376399993896,False,1
1347,322,3.0,4.455023765563965,4.455023765563965,1.4550237655639648,0.10178802162408829,0.8982119560241699,-0.4347565174102783,-0.02891978994011879,1.8424588441848755,-0.6894395351409912,False,1
1214,307,5.0,4.250829696655273,4.250829696655273,0.7491703033447266,0.10499247163534164,0.8950075507164001,-0.4278542995452881,-0.09229700267314911,1.6246317625045776,-1.1969025135040283,False,1
184,130,4.0,4.35624885559082,4.35624885559082,0.3562488555908203,0.07937938719987869,0.9206206202507019,-0.4893219470977783,-0.06036238372325897,1.704956293106079,-0.7339073419570923,False,1
460,784,5.0,4.12490177154541,4.12490177154541,0.8750982284545898,0.10923877358436584,0.8907612562179565,-0.4189888834953308,-0.11195693910121918,1.7468080520629883,-1.614558458328247,False,1
1160,266,5.0,4.000025272369385,4.000025272369385,0.9999747276306152,0.06772194802761078,0.932278037071228,-0.523545503616333,-0.017247680574655533,1.5931639671325684,-2.0376813411712646,False,1
724,509,5.0,5.074943542480469,5.0,0.0,0.38537532091140747,0.6146246790885925,-0.09319886565208435,0.18780997395515442,1.7729568481445312,-1.654130458831787,False,1
1221,746,3.0,3.818272829055786,3.818272829055786,0.8182728290557861,0.0797717347741127,0.9202282428741455,-0.4882524609565735,-0.26341524720191956,1.6099250316619873,-1.8628499507904053,False,1
846,873,4.0,4.085251331329346,4.085251331329346,0.0852513313293457,0.14440414309501648,0.8555958271026611,-0.3552267253398895,-0.05243491381406784,1.4985644817352295,-2.2006030082702637,False,1
372,183,5.0,4.195815086364746,4.195815086364746,0.8041849136352539,0.09048940241336823,0.909510612487793,-0.4607439637184143,-0.010708768852055073,1.768183708190918,-1.6078327894210815,False,1
985,402,4.0,4.023835182189941,4.023835182189941,0.023835182189941406,0.07827106863260269,0.9217289090156555,-0.49236950278282166,-0.09292421489953995,1.850198745727539,-1.8666893243789673,False,1
599,779,5.0,4.67873477935791,4.67873477935791,0.32126522064208984,0.1816842257976532,0.8183157444000244,-0.30047985911369324,0.15372943878173828,1.7521438598632812,-1.1812050342559814,False,1
838,115,5.0,4.321617603302002,4.321617603302002,0.678382396697998,0.07991396635770798,0.9200860261917114,-0.4878659248352051,0.03198149800300598,1.6602429151535034,-1.2019351720809937,False,1
272,144,5.0,4.1366143226623535,4.1366143226623535,0.8633856773376465,0.12487652897834778,0.8751235008239746,-0.3887406587600708,-0.022590361535549164,1.6742982864379883,-2.0456793308258057,False,1
1122,762,5.0,4.190131664276123,4.190131664276123,0.809868335723877,0.10480017215013504,0.8951998353004456,-0.42826324701309204,-0.016420267522335052,1.6154568195343018,-1.5897506475448608,False,1
51,843,5.0,4.601161003112793,4.601161003112793,0.39883899688720703,0.2508224546909332,0.7491775751113892,-0.21847110986709595,0.08776479959487915,1.7290858030319214,-1.8782598972320557,False,1
924,562,5.0,4.63270378112793,4.63270378112793,0.3672962188720703,0.15437805652618408,0.8456219434738159,-0.33955076336860657,0.02950284630060196,2.034468650817871,-0.820399820804596,False,1
938,656,4.0,4.350461006164551,4.350461006164551,0.3504610061645508,0.08845608681440353,0.9115439057350159,-0.4657273292541504,-0.035386063158512115,1.8064851760864258,-0.9486611485481262,False,1
1085,813,5.0,4.535734176635742,4.535734176635742,0.4642658233642578,0.09855801612138748,0.9014419913291931,-0.4419115483760834,0.02672487124800682,1.8118435144424438,-0.6197723746299744,False,1
1079,753,5.0,4.330350875854492,4.330350875854492,0.6696491241455078,0.10603515058755875,0.8939648270606995,-0.4256485402584076,0.021692000329494476,1.667288064956665,-1.308098554611206,False,1
1212,791,5.0,4.862225532531738,4.862225532531738,0.13777446746826172,0.31194591522216797,0.688054084777832,-0.15793642401695251,0.1549944281578064,1.7836169004440308,-1.6364893913269043,False,1
635,706,1.0,4.314187049865723,4.314187049865723,3.3141870498657227,0.08715860545635223,0.9128413796424866,-0.46896156668663025,0.060332879424095154,1.7853654623031616,-1.4445304870605469,False,1
977,837,3.0,4.500020980834961,4.500020980834961,1.500020980834961,0.12566906213760376,0.8743309378623962,-0.3872966170310974,0.04197783023118973,1.733613133430481,-0.9354798793792725,False,1
1291,696,5.0,4.298161506652832,4.298161506652832,0.701838493347168,0.1938074827194214,0.8061925172805786,-0.28460294008255005,0.03409236669540405,1.476272463798523,-2.122704267501831,False,1
65,107,5.0,4.522167205810547,4.522167205810547,0.4778327941894531,0.11305548995733261,0.8869445323944092,-0.411274790763855,0.036417096853256226,1.6628614664077759,-0.7282323241233826,False,1
588,603,5.0,4.508831977844238,4.508831977844238,0.4911680221557617,0.16387967765331268,0.8361203074455261,-0.32536953687667847,-0.00040465686470270157,1.7390230894088745,-1.0784125328063965,False,1
118,690,4.0,4.1063456535339355,4.1063456535339355,0.10634565353393555,0.09855607151985168,0.9014439582824707,-0.44191592931747437,-0.109343022108078,1.646944522857666,-1.5391570329666138,False,1
287,207,5.0,4.887840270996094,4.887840270996094,0.11215972900390625,0.23556730151176453,0.7644326686859131,-0.23502406477928162,0.10079842060804367,1.8532518148422241,-0.6482705473899841,False,1
1328,315,3.0,4.544390678405762,4.544390678405762,1.5443906784057617,0.18947963416576385,0.810520350933075,-0.29018092155456543,0.0898297131061554,1.8444693088531494,-1.5837231874465942,False,1
510,505,5.0,4.164118766784668,4.164118766784668,0.835881233215332,0.09527312964200974,0.9047268629074097,-0.4494056701660156,-0.06494461745023727,1.7456004619598389,-1.5460972785949707,False,1
262,167,5.0,4.557467937469482,4.557467937469482,0.4425320625305176,0.17362162470817566,0.826378345489502,-0.3115001916885376,0.025574684143066406,1.7500741481781006,-1.0651731491088867,False,1
434,516,1.0,4.414351940155029,4.414351940155029,3.4143519401550293,0.1779521256685257,0.8220478892326355,-0.3055323660373688,0.10086904466152191,1.645839810371399,-1.9026274681091309,False,1
580,208,5.0,4.190544605255127,4.190544605255127,0.809455394744873,0.07189832627773285,0.928101658821106,-0.510701060295105,-0.13632485270500183,1.787484049797058,-1.0056060552597046,False,1
241,690,5.0,4.563364505767822,4.563364505767822,0.43663549423217773,0.17018473148345947,0.8298152685165405,-0.3163207769393921,0.054099190980196,1.7047325372695923,-1.0856192111968994,False,1
680,74,5.0,4.155623435974121,4.155623435974121,0.8443765640258789,0.07442080974578857,0.9255791902542114,-0.5032729506492615,-0.16096839308738708,1.7723923921585083,-1.0824288129806519,False,1
786,894,5.0,4.051275253295898,4.051275253295898,0.9487247467041016,0.06831517815589905,0.9316848516464233,-0.5216770768165588,-0.13893398642539978,1.7971980571746826,-1.4769598245620728,False,1
968,682,1.0,4.231184005737305,4.231184005737305,3.2311840057373047,0.07951776683330536,0.9204822182655334,-0.4889442026615143,-0.08344382047653198,1.7518424987792969,-1.1189202070236206,False,1
966,264,3.0,4.530853271484375,4.530853271484375,1.530853271484375,0.20788946747779846,0.7921105623245239,-0.26708048582077026,0.14128302037715912,1.699228048324585,-1.9896730184555054,False,1
892,230,4.0,4.4814019203186035,4.4814019203186035,0.4814019203186035,0.23834620416164398,0.7616537809371948,-0.23195543885231018,0.02705259621143341,1.6110754013061523,-1.8948826789855957,False,1
84,279,3.0,4.4065680503845215,4.4065680503845215,1.4065680503845215,0.13442322611808777,0.8655767440795898,-0.37184232473373413,-0.013191389851272106,1.7663154602050781,-1.171015977859497,False,1
1101,267,3.0,3.723148822784424,3.723148822784424,0.7231488227844238,0.06271912157535553,0.9372808933258057,-0.5399365425109863,-0.0976845920085907,1.5790718793869019,-2.6294538974761963,False,1
170,3,4.0,4.396328926086426,4.396328926086426,0.3963289260864258,0.08609272539615631,0.9139072895050049,-0.4716512858867645,-0.04197806864976883,1.9214776754379272,-0.8170281052589417,False,1
726,378,4.0,4.064094066619873,4.064094066619873,0.06409406661987305,0.11913786828517914,0.8808621168136597,-0.3994383215904236,-0.08249267190694809,1.6646270751953125,-2.0278208255767822,False,1
44,167,5.0,3.9767262935638428,3.9767262935638428,1.0232737064361572,0.05092528089880943,0.9490747451782227,-0.5840231776237488,-0.20401060581207275,1.8198093175888062,-1.3688514232635498,False,1
358,650,5.0,4.076882839202881,4.076882839202881,0.9231171607971191,0.07411801815032959,0.9258819818496704,-0.5041522979736328,-0.13447336852550507,1.6939001083374023,-1.4193521738052368,False,1
643,94,5.0,4.293725967407227,4.293725967407227,0.7062740325927734,0.1105370968580246,0.8894628882408142,-0.416338711977005,0.034683775156736374,1.6493313312530518,-1.5552539825439453,False,1
225,680,4.0,4.748651504516602,4.748651504516602,0.7486515045166016,0.15536417067050934,0.8446358442306519,-0.33804652094841003,0.17719963192939758,1.6937541961669922,-0.7599623203277588,False,1
469,568,5.0,4.884263038635254,4.884263038635254,0.1157369613647461,0.2554986774921417,0.7445013523101807,-0.21353298425674438,0.1563190519809723,1.7313456535339355,-0.9785060882568359,False,1
793,605,5.0,4.400444507598877,4.400444507598877,0.599555492401123,0.09847937524318695,0.9015206098556519,-0.44208836555480957,-0.0010265558958053589,1.865957498550415,-1.021878719329834,False,1
213,759,2.0,4.165645599365234,4.165645599365234,2.1656455993652344,0.07756957411766052,0.9224303960800171,-0.4943189024925232,-0.06737077236175537,1.8298962116241455,-1.443028211593628,False,1
743,116,5.0,4.501649856567383,4.501649856567383,0.4983501434326172,0.11077090352773666,0.8892291188240051,-0.41586434841156006,0.08021198213100433,1.8081706762313843,-1.0007236003875732,False,1
20,879,5.0,4.980586051940918,4.980586051940918,0.01941394805908203,0.2553897798061371,0.7446101903915405,-0.2136472761631012,0.16641220450401306,1.8652946949005127,-0.7057214379310608,False,1
1110,416,4.0,4.156936168670654,4.156936168670654,0.1569361686706543,0.1314980685710907,0.8685019016265869,-0.3769086003303528,-0.052861981093883514,1.6694092750549316,-1.8658123016357422,False,1
987,439,5.0,4.591446876525879,4.591446876525879,0.4085531234741211,0.11197280138731003,0.8880271911621094,-0.41343963146209717,0.09208893775939941,1.9523911476135254,-0.7511465549468994,False,1
777,293,5.0,4.20408821105957,4.20408821105957,0.7959117889404297,0.13237930834293365,0.8676207065582275,-0.37537235021591187,-0.09893691539764404,1.628592610359192,-1.5177971124649048,False,1
1359,504,5.0,4.785516738891602,4.785516738891602,0.21448326110839844,0.22249023616313934,0.7775097489356995,-0.24981382489204407,0.1363527476787567,1.8828792572021484,-1.1704604625701904,False,1
409,68,5.0,4.169038772583008,4.169038772583008,0.8309612274169922,0.04946023225784302,0.950539767742157,-0.5901592373847961,-0.05436654016375542,1.7983832359313965,-1.1793951988220215,False,1
1247,369,5.0,4.3609418869018555,4.3609418869018555,0.6390581130981445,0.2261306643486023,0.7738693356513977,-0.24563641846179962,0.05472252517938614,1.620168924331665,-2.415133237838745,False,1
359,691,5.0,4.354009628295898,4.354009628295898,0.6459903717041016,0.1074194461107254,0.8925805687904358,-0.42274951934814453,0.02835896983742714,1.9016225337982178,-1.4131200313568115,False,1
888,88,5.0,4.801663398742676,4.801663398742676,0.19833660125732422,0.2175903618335724,0.78240966796875,-0.2555142641067505,0.0876104086637497,1.7089468240737915,-0.625130295753479,False,1
1095,201,4.0,4.0203704833984375,4.0203704833984375,0.0203704833984375,0.04677366465330124,0.9532263278961182,-0.6018733382225037,-0.24479642510414124,1.7585840225219727,-0.9752708673477173,False,1
1328,820,5.0,4.760394096374512,4.760394096374512,0.23960590362548828,0.21724706888198853,0.7827529311180115,-0.25591713190078735,0.11020954698324203,1.8095653057098389,-1.0884716510772705,False,1
1283,352,5.0,4.341568946838379,4.341568946838379,0.6584310531616211,0.07453209161758423,0.9254679083824158,-0.5029506683349609,0.040197279304265976,1.7492070198059082,-1.167212963104248,False,1
79,875,5.0,4.417737007141113,4.417737007141113,0.5822629928588867,0.09056401252746582,0.9094359874725342,-0.4605630040168762,0.06316876411437988,1.9434618949890137,-1.143180251121521,False,1
1146,252,4.0,5.241408348083496,5.0,1.0,0.40484872460365295,0.5951513051986694,-0.07692838460206985,0.2649773955345154,1.7237653732299805,-1.2339844703674316,False,1
386,279,3.0,4.778717517852783,4.778717517852783,1.7787175178527832,0.2079353928565979,0.7920646071434021,-0.2670247554779053,0.07852301001548767,1.7819664478302002,-0.7268941402435303,False,1
602,383,5.0,4.319431781768799,4.319431781768799,0.6805682182312012,0.13926081359386444,0.8607391715049744,-0.3636643886566162,-0.017901472747325897,2.0058422088623047,-1.6734702587127686,False,1
666,601,4.0,4.357361793518066,4.357361793518066,0.3573617935180664,0.06953912228345871,0.9304608702659607,-0.517869234085083,-0.008613458834588528,1.742239236831665,-0.8752146363258362,False,1
1260,845,3.0,4.736660957336426,4.736660957336426,1.7366609573364258,0.2494167685508728,0.7505832314491272,-0.21996751427650452,0.08735692501068115,1.6791225671768188,-1.269700527191162,False,1
642,350,5.0,5.033383369445801,5.0,0.0,0.27515819668769836,0.724841833114624,-0.19338950514793396,0.160847008228302,1.724806547164917,-0.5110617876052856,False,1
187,192,5.0,4.196821689605713,4.196821689605713,0.8031783103942871,0.06595905870199203,0.9340409636497498,-0.529188871383667,-0.09586851298809052,1.8570111989974976,-1.1469898223876953,False,1
675,749,5.0,4.2412872314453125,4.2412872314453125,0.7587127685546875,0.14663130044937134,0.8533686995506287,-0.35165050625801086,-0.06416760385036469,1.6539431810379028,-1.653221845626831,False,1
1249,35,5.0,4.240342140197754,4.240342140197754,0.7596578598022461,0.13203243911266327,0.8679675459861755,-0.37597599625587463,-0.009326199069619179,1.7091461420059204,-1.7459380626678467,False,1
