user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1271,331,5.0,3.9048616886138916,3.9048616886138916,1.0951383113861084,0.20448990166187286,0.7955101132392883,-0.07376177608966827,-0.08590833842754364,1.4542877674102783,-0.9806811809539795,False,1
257,458,5.0,4.693894386291504,4.693894386291504,0.3061056137084961,0.4176296889781952,0.5823702812194824,0.3227146863937378,0.10164623707532883,1.4718713760375977,-0.8915435671806335,False,1
571,741,5.0,4.49149227142334,4.49149227142334,0.5085077285766602,0.3963263928890228,0.6036735773086548,0.2665262222290039,0.06374014168977737,1.399474859237671,-1.0088824033737183,False,1
1220,387,5.0,4.809092998504639,4.809092998504639,0.19090700149536133,0.4049394130706787,0.5950605869293213,0.28815460205078125,0.1906268298625946,1.5450232028961182,-0.8566352725028992,False,1
177,252,2.0,4.827713966369629,4.827713966369629,2.827713966369629,0.44380369782447815,0.5561963319778442,0.41078394651412964,0.21408440172672272,1.44793701171875,-0.9589124321937561,False,1
799,692,5.0,4.63324499130249,4.63324499130249,0.36675500869750977,0.41000932455062866,0.5899906754493713,0.30141860246658325,0.04189702123403549,1.5420081615447998,-0.8925457000732422,False,1
511,289,5.0,4.693358421325684,4.693358421325684,0.3066415786743164,0.4013727009296417,0.5986273288726807,0.2790865898132324,0.12551075220108032,1.5144597291946411,-0.8982130289077759,False,1
284,204,2.0,4.423342227935791,4.423342227935791,2.423342227935791,0.3349531292915344,0.6650468707084656,0.1406308114528656,0.007707861252129078,1.4946799278259277,-0.8735464811325073,False,1
49,839,5.0,4.557549476623535,4.557549476623535,0.44245052337646484,0.3869161307811737,0.6130838394165039,0.24453237652778625,0.029322020709514618,1.5537219047546387,-0.9238576889038086,False,1
189,521,5.0,4.954433441162109,4.954433441162109,0.045566558837890625,0.4662269353866577,0.5337730646133423,0.5213651061058044,0.2641914188861847,1.4727532863616943,-0.9626383781433105,False,1
91,848,4.0,3.897725820541382,3.897725820541382,0.10227417945861816,0.198673278093338,0.8013267517089844,-0.08344045281410217,-0.07732447236776352,1.4663517475128174,-0.9923132658004761,False,1
738,381,5.0,3.9953811168670654,3.9953811168670654,1.0046188831329346,0.2069709599018097,0.7930290699005127,-0.0696776807308197,-0.06851793080568314,1.4907214641571045,-0.9221553802490234,False,1
785,163,5.0,4.4572625160217285,4.4572625160217285,0.5427374839782715,0.3641953766345978,0.6358046531677246,0.19618113338947296,-0.005290889646857977,1.526473045349121,-0.9272264242172241,False,1
901,187,2.0,4.075734615325928,4.075734615325928,2.0757346153259277,0.23472696542739868,0.7652730345726013,-0.024769343435764313,-0.007867987267673016,1.4622176885604858,-0.9739012718200684,False,1
774,468,5.0,4.773956298828125,4.773956298828125,0.226043701171875,0.44119182229042053,0.5588082075119019,0.4006800651550293,0.09791836142539978,1.5084409713745117,-0.8806112408638,False,1
1234,504,5.0,4.973215579986572,4.973215579986572,0.026784420013427734,0.4725261628627777,0.5274738073348999,0.5649247169494629,0.2706400454044342,1.4680603742599487,-0.9546608328819275,False,1
1083,64,5.0,4.319685935974121,4.319685935974121,0.6803140640258789,0.2730124592781067,0.7269875407218933,0.036292415112257004,0.04459720849990845,1.537906289100647,-0.8658784627914429,False,1
1347,322,3.0,4.346879482269287,4.346879482269287,1.346879482269287,0.3067600131034851,0.6932399868965149,0.0917305201292038,0.04763343930244446,1.5485997200012207,-0.9561871886253357,False,1
1214,307,5.0,4.276115417480469,4.276115417480469,0.7238845825195312,0.3040149211883545,0.6959850788116455,0.0871056467294693,-0.03336431458592415,1.508129596710205,-0.932655394077301,False,1
184,130,4.0,4.36522102355957,4.36522102355957,0.3652210235595703,0.31788453459739685,0.6821154356002808,0.11061222106218338,-0.027469877153635025,1.5237507820129395,-0.8505991697311401,False,1
460,784,5.0,3.9991753101348877,3.9991753101348877,1.0008246898651123,0.22906409204006195,0.7709358930587769,-0.03387221321463585,-0.12337097525596619,1.519455909729004,-0.9150428771972656,False,1
1160,266,5.0,3.867084264755249,3.867084264755249,1.132915735244751,0.14977647364139557,0.8502235412597656,-0.16976028680801392,-0.040531422942876816,1.5288854837417603,-0.9450586438179016,False,1
724,509,5.0,4.903456687927246,4.903456687927246,0.0965433120727539,0.46494191884994507,0.5350580811500549,0.513626754283905,0.19584690034389496,1.4840631484985352,-0.9264037013053894,False,1
1221,746,3.0,3.7201521396636963,3.7201521396636963,0.7201521396636963,0.16950006783008575,0.8304999470710754,-0.13349685072898865,-0.19372105598449707,1.5162463188171387,-0.9784750938415527,False,1
846,873,4.0,4.316667556762695,4.316667556762695,0.3166675567626953,0.33808040618896484,0.6619195938110352,0.14629533886909485,-0.007638765033334494,1.4071757793426514,-0.9691070318222046,False,1
372,183,5.0,4.388362884521484,4.388362884521484,0.6116371154785156,0.3459411859512329,0.6540588140487671,0.16080094873905182,-0.009412169456481934,1.491460919380188,-0.920701265335083,False,1
985,402,4.0,4.286221504211426,4.286221504211426,0.2862215042114258,0.34238719940185547,0.6576128005981445,0.15416349470615387,-0.05963975191116333,1.4873993396759033,-0.9867157936096191,False,1
599,779,5.0,4.798070907592773,4.798070907592773,0.20192909240722656,0.41825351119041443,0.5817464590072632,0.3245597183704376,0.2095983475446701,1.5231419801712036,-0.9458386898040771,False,1
838,115,5.0,4.291472434997559,4.291472434997559,0.7085275650024414,0.28512296080589294,0.7148770093917847,0.05598985403776169,0.011690403334796429,1.508669137954712,-0.8962988257408142,False,1
272,144,5.0,4.175053119659424,4.175053119659424,0.8249468803405762,0.2693246304988861,0.7306753396987915,0.03044409491121769,-0.014038598164916039,1.4356558322906494,-0.9424769878387451,False,1
1122,762,5.0,4.106729984283447,4.106729984283447,0.8932700157165527,0.2804061472415924,0.71959388256073,0.04832258075475693,-0.0861087366938591,1.4512789249420166,-0.9393260478973389,False,1
51,843,5.0,4.556504726409912,4.556504726409912,0.4434952735900879,0.3874809443950653,0.6125190258026123,0.24580109119415283,0.052728794515132904,1.5258389711380005,-0.9575390815734863,False,1
924,562,5.0,4.636279582977295,4.636279582977295,0.3637204170227051,0.3917499780654907,0.6082500219345093,0.2558065950870514,0.07986384630203247,1.5653257369995117,-0.9260268211364746,False,1
938,656,4.0,4.110072612762451,4.110072612762451,0.11007261276245117,0.22254259884357452,0.7774574160575867,-0.04440611973404884,-0.0024177348241209984,1.4981120824813843,-0.9160196781158447,False,1
1085,813,5.0,4.480959892272949,4.480959892272949,0.5190401077270508,0.3397901952266693,0.6602097749710083,0.14935025572776794,0.049960821866989136,1.528177261352539,-0.9000734090805054,False,1
1079,753,5.0,4.329920291900635,4.329920291900635,0.6700797080993652,0.32440054416656494,0.6755994558334351,0.121819406747818,-0.011485620401799679,1.5026321411132812,-0.9309190511703491,False,1
1212,791,5.0,4.749748229980469,4.749748229980469,0.25025177001953125,0.4488801956176758,0.5511198043823242,0.43178078532218933,0.180339977145195,1.421858787536621,-1.0200186967849731,False,1
635,706,1.0,4.413424968719482,4.413424968719482,3.4134249687194824,0.33913713693618774,0.6608628630638123,0.14820069074630737,0.06040949374437332,1.47098970413208,-0.960907518863678,False,1
977,837,3.0,4.586385250091553,4.586385250091553,1.5863852500915527,0.39048612117767334,0.6095138788223267,0.2528291344642639,0.07655565440654755,1.5062159299850464,-0.9314174652099609,False,1
1291,696,5.0,4.606733322143555,4.606733322143555,0.3932666778564453,0.4253309369087219,0.5746690630912781,0.34594792127609253,0.06330277025699615,1.448175072669983,-0.9776291847229004,False,1
65,107,5.0,4.612240791320801,4.612240791320801,0.3877592086791992,0.38432830572128296,0.615671694278717,0.238784521818161,0.050901733338832855,1.5535979270935059,-0.8648655414581299,False,1
588,603,5.0,4.59213924407959,4.59213924407959,0.40786075592041016,0.40094810724258423,0.5990518927574158,0.2780721187591553,0.05370952934026718,1.5491355657577515,-0.9634051322937012,False,1
118,690,4.0,3.9265918731689453,3.9265918731689453,0.07340812683105469,0.21838997304439545,0.7816100120544434,-0.05105162411928177,-0.09463699907064438,1.4505517482757568,-0.9823736548423767,False,1
287,207,5.0,4.9111833572387695,4.9111833572387695,0.08881664276123047,0.46328598260879517,0.5367140173912048,0.5034955739974976,0.162698432803154,1.543795108795166,-0.8703513145446777,False,1
1328,315,3.0,4.457483291625977,4.457483291625977,1.4574832916259766,0.3597352206707001,0.6402647495269775,0.18717622756958008,0.05817396193742752,1.4728429317474365,-0.9660524129867554,False,1
510,505,5.0,4.362277507781982,4.362277507781982,0.6377224922180176,0.35594502091407776,0.6440550088882446,0.17974300682544708,-0.037449441850185394,1.4943710565567017,-0.9491238594055176,False,1
262,167,5.0,4.671120643615723,4.671120643615723,0.32887935638427734,0.4101594090461731,0.5898405909538269,0.30188506841659546,0.03452051803469658,1.644291639328003,-0.8998807668685913,False,1
434,516,1.0,4.44929838180542,4.44929838180542,3.44929838180542,0.34393104910850525,0.6560689210891724,0.15704898536205292,0.07914257794618607,1.4675954580307007,-0.9510574340820312,False,1
580,208,5.0,4.180816650390625,4.180816650390625,0.819183349609375,0.2690538465976715,0.7309461832046509,0.0300162173807621,-0.04046252369880676,1.5024102926254272,-0.914068341255188,False,1
241,690,5.0,4.726646900177002,4.726646900177002,0.27335309982299805,0.4378352463245392,0.5621647834777832,0.38811102509498596,0.12150584906339645,1.5030298233032227,-0.9627542495727539,False,1
680,74,5.0,3.829744577407837,3.829744577407837,1.170255422592163,0.15907788276672363,0.8409221172332764,-0.15237919986248016,-0.10973265022039413,1.4628028869628906,-0.9222803115844727,False,1
786,894,5.0,3.937645196914673,3.937645196914673,1.0623548030853271,0.19610029458999634,0.8038997054100037,-0.08770683407783508,-0.08366099745035172,1.4955410957336426,-0.9405219554901123,False,1
968,682,1.0,4.0179362297058105,4.0179362297058105,3.0179362297058105,0.20888598263263702,0.7911140322685242,-0.06654161214828491,-0.05073532462120056,1.4991294145584106,-0.9254795908927917,False,1
966,264,3.0,4.656022548675537,4.656022548675537,1.656022548675537,0.4297462999820709,0.5702537298202515,0.3600325584411621,0.1167619377374649,1.3702831268310547,-0.9759159088134766,False,1
892,230,4.0,4.485942840576172,4.485942840576172,0.4859428405761719,0.37588930130004883,0.6241106986999512,0.22033366560935974,0.06608601659536362,1.4041728973388672,-0.9894865155220032,False,1
84,279,3.0,4.366542816162109,4.366542816162109,1.3665428161621094,0.34682056307792664,0.653179407119751,0.1624528020620346,-0.009578374214470387,1.4719665050506592,-0.9535068273544312,False,1
1101,267,3.0,3.5665831565856934,3.5665831565856934,0.5665831565856934,0.13033828139305115,0.8696616888046265,-0.20836608111858368,-0.10127031058073044,1.4339239597320557,-1.1327592134475708,False,1
170,3,4.0,4.597843170166016,4.597843170166016,0.5978431701660156,0.4175264239311218,0.5824735760688782,0.32251888513565063,-0.020696748048067093,1.5099369287490845,-0.8799883723258972,False,1
726,378,4.0,4.312168598175049,4.312168598175049,0.31216859817504883,0.360760897397995,0.6392390727996826,0.18919938802719116,-0.029137004166841507,1.4048244953155518,-1.021953821182251,False,1
44,167,5.0,3.819906234741211,3.819906234741211,1.180093765258789,0.15703286230564117,0.84296715259552,-0.15619227290153503,-0.15821337699890137,1.5508352518081665,-0.8862438797950745,False,1
358,650,5.0,3.702294111251831,3.702294111251831,1.297705888748169,0.12567465007305145,0.8743253350257874,-0.2179800570011139,-0.1481059193611145,1.4202539920806885,-0.9255834817886353,False,1
643,94,5.0,4.250751972198486,4.250751972198486,0.7492480278015137,0.2761760950088501,0.7238239049911499,0.0415036603808403,0.03336508944630623,1.5074303150177002,-0.9528545141220093,False,1
225,680,4.0,4.938596248626709,4.938596248626709,0.938596248626709,0.4345233738422394,0.565476655960083,0.37614303827285767,0.23358769714832306,1.5528430938720703,-0.8383499383926392,False,1
469,568,5.0,4.770934581756592,4.770934581756592,0.2290654182434082,0.43280696868896484,0.5671930313110352,0.370361328125,0.15138542652130127,1.475900411605835,-0.9252461791038513,False,1
793,605,5.0,4.471410751342773,4.471410751342773,0.5285892486572266,0.37416788935661316,0.6258320808410645,0.21667316555976868,0.0317673459649086,1.5112476348876953,-0.9959061145782471,False,1
213,759,2.0,3.902338743209839,3.902338743209839,1.9023387432098389,0.18927493691444397,0.8107250928878784,-0.0992458388209343,-0.04165179282426834,1.5302164554595947,-1.0317597389221191,False,1
743,116,5.0,4.496268272399902,4.496268272399902,0.5037317276000977,0.3586445450782776,0.6413554549217224,0.18510021269321442,0.02989114075899124,1.5373674631118774,-0.8936338424682617,False,1
20,879,5.0,4.9943132400512695,4.9943132400512695,0.005686759948730469,0.46207544207572937,0.5379245281219482,0.4965707063674927,0.22835716605186462,1.5764424800872803,-0.8533639311790466,False,1
1110,416,4.0,4.072892189025879,4.072892189025879,0.0728921890258789,0.24799630045890808,0.7520036697387695,-0.0035480204969644547,-0.03779113292694092,1.4753730297088623,-0.974644660949707,False,1
987,439,5.0,4.540583610534668,4.540583610534668,0.45941638946533203,0.3506874442100525,0.6493125557899475,0.1695815622806549,0.07519946247339249,1.545015573501587,-0.8619122505187988,False,1
777,293,5.0,4.19215726852417,4.19215726852417,0.8078427314758301,0.2840915620326996,0.715908408164978,0.05429171770811081,-0.052475832402706146,1.4493000507354736,-0.9081780910491943,False,1
1359,504,5.0,4.873459339141846,4.873459339141846,0.1265406608581543,0.44861823320388794,0.5513817667961121,0.4307095408439636,0.2230222374200821,1.449040174484253,-0.9203295111656189,False,1
409,68,5.0,4.202439785003662,4.202439785003662,0.7975602149963379,0.25802287459373474,0.7419770956039429,0.01234675943851471,-0.027742810547351837,1.531843900680542,-0.8556084632873535,False,1
1247,369,5.0,4.485145092010498,4.485145092010498,0.514854907989502,0.39294570684432983,0.6070542931556702,0.25849825143814087,0.05791044235229492,1.3966971635818481,-1.032185435295105,False,1
359,691,5.0,4.593111038208008,4.593111038208008,0.4068889617919922,0.4024221897125244,0.5975778102874756,0.2816973924636841,0.07497183978557587,1.4947896003723145,-0.9830137491226196,False,1
888,88,5.0,4.839545249938965,4.839545249938965,0.16045475006103516,0.43823277950286865,0.5617672204971313,0.38956382870674133,0.1550643891096115,1.5285260677337646,-0.857269287109375,False,1
1095,201,4.0,3.4714879989624023,3.4714879989624023,0.5285120010375977,0.059225648641586304,0.9407743215560913,-0.400912344455719,-0.20846228301525116,1.5180667638778687,-0.9325449466705322,False,1
1328,820,5.0,4.818769931793213,4.818769931793213,0.1812300682067871,0.43810877203941345,0.5618911981582642,0.3890496790409088,0.1698823869228363,1.4905791282653809,-0.922356367111206,False,1
1283,352,5.0,4.285666465759277,4.285666465759277,0.7143335342407227,0.2706092596054077,0.7293907403945923,0.03254808858036995,0.06755023449659348,1.48337984085083,-0.930689811706543,False,1
79,875,5.0,4.282659530639648,4.282659530639648,0.7173404693603516,0.25877439975738525,0.7412256002426147,0.013574743643403053,0.06754183024168015,1.524536371231079,-0.9075623750686646,False,1
1146,252,4.0,4.936615467071533,4.936615467071533,0.9366154670715332,0.4538459777832031,0.5461540222167969,0.4543876349925995,0.27238282561302185,1.4699492454528809,-0.9261765480041504,False,1
386,279,3.0,4.77983283996582,4.77983283996582,1.7798328399658203,0.45061931014060974,0.5493806600570679,0.43959492444992065,0.13969583809375763,1.499227523803711,-0.9748570322990417,False,1
602,383,5.0,4.499464988708496,4.499464988708496,0.5005350112915039,0.3924848139286041,0.6075152158737183,0.25741395354270935,0.06388501077890396,1.481396198272705,-1.0460695028305054,False,1
