user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4507,1803,5.0,4.149579048156738,4.149579048156738,0.8504209518432617,0.5290629267692566,0.4709370732307434,0.09048090875148773,1.574671983718872,-0.18854857981204987,1.654488444328308,-0.7454285025596619,False,1
2569,54,5.0,5.117626667022705,5.0,0.0,0.5934158563613892,0.40658414363861084,0.004878584295511246,1.604543685913086,0.7456861138343811,0.851630687713623,-1.7630000114440918,False,1
2294,1299,5.0,4.433978080749512,4.433978080749512,0.5660219192504883,0.38423317670822144,0.6157668232917786,-0.008864454925060272,1.5948294401168823,0.09021870046854019,0.9276305437088013,-0.7036744356155396,False,1
1206,1375,5.0,5.154903411865234,5.0,0.0,0.46833327412605286,0.5316667556762695,-0.06203659251332283,1.5960643291473389,0.7829483151435852,0.9926334023475647,-1.2929139137268066,False,1
192,2325,4.0,4.806967735290527,4.806967735290527,0.8069677352905273,0.43777066469192505,0.562229335308075,-0.0180802121758461,1.5799692869186401,0.44752252101898193,1.3937017917633057,-0.852134108543396,False,1
2038,1316,5.0,4.757428169250488,4.757428169250488,0.24257183074951172,0.4434055685997009,0.5565944314002991,-0.001676272600889206,1.580267310142517,0.39980435371398926,0.5409137606620789,-1.1055203676223755,False,1
4076,2109,5.0,4.645854473114014,4.645854473114014,0.35414552688598633,0.34723329544067383,0.6527667045593262,-0.0596609003841877,1.5156126022338867,0.2937745451927185,0.975424587726593,-1.0472151041030884,False,1
4236,1242,5.0,4.8857502937316895,4.8857502937316895,0.11424970626831055,0.5170049667358398,0.48299503326416016,0.06998525559902191,1.5921440124511719,0.5324791073799133,1.284907341003418,-0.387614905834198,False,1
4708,2214,3.0,2.930431365966797,2.930431365966797,0.06956863403320312,0.4808425307273865,0.5191574692726135,0.023087196052074432,1.5076396465301514,-1.39228355884552,1.314426302909851,-1.1993447542190552,False,1
87,1291,5.0,5.164970874786377,5.0,0.0,0.5886082649230957,0.4113917350769043,0.022990692406892776,1.6063368320465088,0.79908686876297,1.6026341915130615,-1.208433985710144,False,1
3223,2130,5.0,3.373487949371338,3.373487949371338,1.626512050628662,0.44471704959869385,0.5552829504013062,0.11012527346611023,1.5007325410842896,-0.9588441252708435,1.5506118535995483,-1.3441855907440186,False,1
1231,1326,4.0,4.14385986328125,4.14385986328125,0.14385986328125,0.4636242091655731,0.5363757610321045,0.1320568025112152,1.5337342023849487,-0.1970013976097107,1.162245273590088,-0.8406360149383545,False,1
1731,854,3.0,4.734175205230713,4.734175205230713,1.734175205230713,0.42097237706184387,0.5790276527404785,0.038294147700071335,1.477882742881775,0.3791714906692505,1.2335803508758545,-0.2793317437171936,False,1
1463,1875,5.0,4.74743127822876,4.74743127822876,0.25256872177124023,0.4725165069103241,0.5274834632873535,0.06352189183235168,1.5409585237503052,0.3944956064224243,0.7436590194702148,-0.8806136846542358,False,1
4212,688,4.0,4.771592617034912,4.771592617034912,0.7715926170349121,0.4271371364593506,0.5728628635406494,-0.0029916921630501747,1.5944890975952148,0.4120806157588959,1.9728535413742065,-2.034053325653076,False,1
3391,557,4.0,4.240878105163574,4.240878105163574,0.24087810516357422,0.2643994987010956,0.735600471496582,-0.09721219539642334,1.5521416664123535,-0.10490766912698746,1.9562816619873047,-1.8239980936050415,False,1
1906,2330,5.0,4.86489725112915,4.86489725112915,0.1351027488708496,0.48775529861450195,0.512244701385498,0.023177973926067352,1.5446171760559082,0.5057809948921204,-0.29638493061065674,-1.9585213661193848,False,1
3582,837,4.0,4.577145576477051,4.577145576477051,0.5771455764770508,0.40815234184265137,0.5918476581573486,0.02304711565375328,1.515000820159912,0.2201789766550064,0.7366378307342529,-0.8823196887969971,False,1
4364,2006,5.0,3.5371100902557373,3.5371100902557373,1.4628899097442627,0.5286799669265747,0.4713200330734253,0.07193444669246674,1.5206248760223389,-0.7926050424575806,1.0254406929016113,-1.920310616493225,False,1
845,102,5.0,4.947773456573486,4.947773456573486,0.05222654342651367,0.4451729655265808,0.5548270344734192,-0.09396540373563766,1.5778032541275024,0.5891950726509094,0.5313742756843567,-0.8187597990036011,False,1
1125,2030,5.0,4.907402515411377,4.907402515411377,0.09259748458862305,0.4250789284706116,0.5749210715293884,-0.06173792481422424,1.4644017219543457,0.5456802248954773,1.4301385879516602,-2.0626025199890137,False,1
4238,1579,4.0,3.5506162643432617,3.5506162643432617,0.4493837356567383,0.37124866247177124,0.6287513375282288,0.017869025468826294,1.5555791854858398,-0.7773005366325378,0.7708727717399597,-0.6430781483650208,False,1
3599,591,5.0,4.886757850646973,4.886757850646973,0.11324214935302734,0.41984057426452637,0.5801594257354736,-0.022304145619273186,1.5266718864440918,0.5304502844810486,1.3232710361480713,-0.8830471038818359,False,1
2952,1341,5.0,3.9459664821624756,3.9459664821624756,1.0540335178375244,0.45230796933174133,0.547692060470581,0.06516043841838837,1.5550360679626465,-0.39045441150665283,1.5226490497589111,-0.8845822811126709,False,1
3452,497,5.0,4.614410400390625,4.614410400390625,0.385589599609375,0.5238608121871948,0.4761391878128052,0.047441497445106506,1.5517072677612305,0.2563125193119049,1.171019196510315,-0.8703773021697998,False,1
4428,1942,5.0,3.6136226654052734,3.6136226654052734,1.3863773345947266,0.42053356766700745,0.5794664621353149,-0.027499761432409286,1.5690315961837769,-0.722527801990509,0.6957346796989441,-1.4944546222686768,False,1
536,1637,4.0,3.5500693321228027,3.5500693321228027,0.44993066787719727,0.35785073041915894,0.6421492695808411,-0.023182012140750885,1.5363209247589111,-0.7872646450996399,0.5329248905181885,-1.2957040071487427,False,1
2132,2296,5.0,4.600854873657227,4.600854873657227,0.39914512634277344,0.4563227891921997,0.5436772108078003,0.02949024736881256,1.5624604225158691,0.2490435093641281,1.1903328895568848,-1.1835535764694214,False,1
2279,281,5.0,5.057618141174316,5.0,0.0,0.35134994983673096,0.648650050163269,-0.01698210835456848,1.5630812644958496,0.703502357006073,0.49558961391448975,-0.65973961353302,False,1
2221,1421,5.0,4.585485935211182,4.585485935211182,0.41451406478881836,0.41706395149230957,0.5829360485076904,0.06492078304290771,1.530068278312683,0.22780855000019073,1.259527325630188,-0.8599567413330078,False,1
3919,2151,5.0,4.110479831695557,4.110479831695557,0.8895201683044434,0.49986422061920166,0.5001357793807983,-0.012763258069753647,1.5300965309143066,-0.23208457231521606,0.9233893752098083,-1.6251870393753052,False,1
1282,1223,4.0,4.154109954833984,4.154109954833984,0.15410995483398438,0.4194178283214569,0.5805821418762207,0.02259969711303711,1.567873239517212,-0.1927836686372757,1.156667947769165,-1.7569057941436768,False,1
4890,1825,5.0,4.00835657119751,4.00835657119751,0.9916434288024902,0.45294618606567383,0.5470538139343262,0.03894621878862381,1.5941545963287354,-0.3324771523475647,0.7755938768386841,-0.7760076522827148,False,1
1732,674,5.0,4.660835266113281,4.660835266113281,0.33916473388671875,0.4308837056159973,0.5691162943840027,-0.05132107064127922,1.5641863346099854,0.3108029365539551,1.356945514678955,-1.4151962995529175,False,1
1387,1450,5.0,2.8098411560058594,2.8098411560058594,2.1901588439941406,0.44770926237106323,0.5522907376289368,0.07827206701040268,1.5527225732803345,-1.5144399404525757,1.1496248245239258,-1.7239123582839966,False,1
4254,4,5.0,4.776679039001465,4.776679039001465,0.22332096099853516,0.47808074951171875,0.5219192504882812,0.017379753291606903,1.540177822113037,0.4182785451412201,1.3965990543365479,-0.2760058641433716,False,1
891,1697,4.0,4.741539001464844,4.741539001464844,0.7415390014648438,0.4740549325942993,0.5259450674057007,0.03253177925944328,1.55711030960083,0.38495418429374695,0.9766690135002136,-0.9086824059486389,False,1
4602,1298,4.0,3.7050416469573975,3.7050416469573975,0.29495835304260254,0.4254371225833893,0.5745629072189331,-0.023936990648508072,1.591102123260498,-0.6244372725486755,1.643812894821167,-1.4238998889923096,False,1
1793,2339,3.0,3.7814559936523438,3.7814559936523438,0.7814559936523438,0.408565491437912,0.5914344787597656,-0.002733031287789345,1.5896445512771606,-0.5558568239212036,0.33241015672683716,-2.0972437858581543,False,1
838,539,4.0,4.742706298828125,4.742706298828125,0.742706298828125,0.3439250588417053,0.6560749411582947,-0.04765356332063675,1.5525038242340088,0.39270076155662537,1.409218430519104,-0.6957972049713135,False,1
1958,2130,5.0,4.123745918273926,4.123745918273926,0.8762540817260742,0.4147108793258667,0.5852891206741333,0.09466277807950974,1.5341637134552002,-0.22787059843540192,2.0267391204833984,-1.738523006439209,False,1
4215,1242,4.0,4.282997131347656,4.282997131347656,0.28299713134765625,0.4906128942966461,0.5093871355056763,0.051759976893663406,1.5956149101257324,-0.05605277419090271,0.9527896046638489,-1.0958210229873657,False,1
3986,1279,3.0,4.122269630432129,4.122269630432129,1.122269630432129,0.546238124370575,0.45376187562942505,0.11296588182449341,1.563459873199463,-0.21836313605308533,1.2439966201782227,-0.8115322589874268,False,1
1789,66,4.0,3.3986284732818604,3.3986284732818604,0.6013715267181396,0.5122615694999695,0.4877384305000305,0.026186728850007057,1.569652795791626,-0.9292770624160767,2.313905715942383,-1.2585821151733398,False,1
2881,2076,5.0,4.541461944580078,4.541461944580078,0.4585380554199219,0.3913363516330719,0.6086636781692505,-0.11653498560190201,1.5550034046173096,0.19007791578769684,0.7843221426010132,-1.0445308685302734,False,1
4360,2346,5.0,4.306889057159424,4.306889057159424,0.6931109428405762,0.48087894916534424,0.5191210508346558,0.10262540727853775,1.5593291521072388,-0.035001449286937714,0.7606772184371948,-1.6075212955474854,False,1
2808,2210,4.0,4.171807765960693,4.171807765960693,0.17180776596069336,0.41259458661079407,0.5874054431915283,0.06639768183231354,1.4522536993026733,-0.17041106522083282,1.654442548751831,-1.1656094789505005,False,1
3367,1293,5.0,4.547519683837891,4.547519683837891,0.4524803161621094,0.4802960455417633,0.5197039842605591,0.10340036451816559,1.5874875783920288,0.20256510376930237,0.9134483337402344,-0.5629595518112183,False,1
4337,1238,5.0,4.156153202056885,4.156153202056885,0.8438467979431152,0.4288632869720459,0.5711367130279541,0.02558300644159317,1.5854127407073975,-0.18929298222064972,2.0655570030212402,-1.2906839847564697,False,1
4574,1295,2.0,4.059952735900879,4.059952735900879,2.059952735900879,0.4879494607448578,0.5120505094528198,0.03818667680025101,1.5899035930633545,-0.2741159200668335,0.4740399122238159,-0.906804084777832,False,1
1268,2403,3.0,3.39495849609375,3.39495849609375,0.39495849609375,0.36812373995780945,0.6318762302398682,0.06341532617807388,1.5968689918518066,-0.9319607615470886,1.722347378730774,-1.7894033193588257,False,1
326,1611,5.0,4.66328239440918,4.66328239440918,0.3367176055908203,0.4188355505466461,0.5811644792556763,0.03415104001760483,1.5768485069274902,0.3052867650985718,0.8699191212654114,-1.7491488456726074,False,1
3534,2325,4.0,4.590851306915283,4.590851306915283,0.5908513069152832,0.471198707818985,0.5288013219833374,-0.04231385141611099,1.5896351337432861,0.24089302122592926,1.16005277633667,-0.8373889923095703,False,1
2954,1689,5.0,4.6863508224487305,4.6863508224487305,0.31364917755126953,0.3498768210411072,0.6501231789588928,-0.04667492210865021,1.4883925914764404,0.33053648471832275,0.9620010256767273,-1.1936886310577393,False,1
629,531,1.0,4.085941314697266,4.085941314697266,3.0859413146972656,0.4766945242881775,0.5233054757118225,0.031719885766506195,1.5331737995147705,-0.2497333437204361,0.31198179721832275,-2.3730976581573486,False,1
2447,1901,4.0,4.416831970214844,4.416831970214844,0.41683197021484375,0.46964704990386963,0.5303529500961304,0.00014869775623083115,1.5423585176467896,0.06166348606348038,0.7257798910140991,-1.744102954864502,False,1
1586,482,5.0,5.148336410522461,5.0,0.0,0.32130762934684753,0.6786923408508301,-0.047418899834156036,1.5545156002044678,0.7751151919364929,1.290419340133667,-0.7275238633155823,False,1
1089,2246,5.0,4.224268913269043,4.224268913269043,0.775731086730957,0.5325510501861572,0.4674489498138428,0.1075088381767273,1.579916000366211,-0.11622470617294312,1.3743350505828857,-1.4474437236785889,False,1
1612,181,5.0,4.373511791229248,4.373511791229248,0.626488208770752,0.4080184996128082,0.5919815301895142,0.08783558011054993,1.548532247543335,0.03375690430402756,0.9259885549545288,-1.4003592729568481,False,1
4635,602,5.0,4.351285934448242,4.351285934448242,0.6487140655517578,0.46053600311279297,0.539463996887207,0.04672937095165253,1.557538628578186,-0.0008075153455138206,0.08787927031517029,-1.5003695487976074,False,1
487,2025,4.0,4.279412746429443,4.279412746429443,0.27941274642944336,0.3495625853538513,0.6504374146461487,0.054941218346357346,1.5709753036499023,-0.0753648579120636,0.9693340063095093,-1.9699814319610596,False,1
2568,2308,3.0,3.5769314765930176,3.5769314765930176,0.5769314765930176,0.5190041065216064,0.48099589347839355,0.07522766292095184,1.5408592224121094,-0.7568663954734802,0.8187379837036133,-1.5947586297988892,False,1
3572,1963,5.0,4.304610252380371,4.304610252380371,0.6953897476196289,0.38388925790786743,0.6161107420921326,-0.06071443855762482,1.5556652545928955,-0.03975299745798111,0.8496670722961426,-1.0388243198394775,False,1
4278,1568,5.0,4.237362861633301,4.237362861633301,0.7626371383666992,0.36462637782096863,0.635373592376709,0.06783725321292877,1.5361967086791992,-0.11351355165243149,0.7117779850959778,-0.6818066239356995,False,1
3611,16,5.0,4.688020706176758,4.688020706176758,0.3119792938232422,0.2711537182331085,0.7288463115692139,-0.157978355884552,1.5269378423690796,0.3265153765678406,0.8717852234840393,-1.2650642395019531,False,1
3908,1376,4.0,4.814946174621582,4.814946174621582,0.814946174621582,0.45094168186187744,0.5490583181381226,-0.023765042424201965,1.567357063293457,0.45880359411239624,1.7305715084075928,-1.3029202222824097,False,1
2326,1398,4.0,4.27366304397583,4.27366304397583,0.2736630439758301,0.4574926495552063,0.5425073504447937,-0.13666047155857086,1.529829502105713,-0.06853894144296646,1.2541873455047607,-1.5253922939300537,False,1
2759,121,5.0,4.952764987945557,4.952764987945557,0.04723501205444336,0.37705838680267334,0.6229416131973267,-0.04358004778623581,1.5904631614685059,0.5812350511550903,2.052121877670288,-0.4114168882369995,False,1
779,2352,4.0,3.5344176292419434,3.5344176292419434,0.46558237075805664,0.45234793424606323,0.5476520657539368,0.005737215280532837,1.5861666202545166,-0.7945736050605774,1.348076581954956,-0.5968956351280212,False,1
2463,383,4.0,3.8560097217559814,3.8560097217559814,0.14399027824401855,0.49955159425735474,0.5004484057426453,0.08562399446964264,1.5175812244415283,-0.48020631074905396,0.9769747257232666,-1.5309038162231445,False,1
4091,2100,5.0,4.864100456237793,4.864100456237793,0.13589954376220703,0.36912697553634644,0.6308730244636536,-0.08302345871925354,1.526545763015747,0.5063223838806152,1.4365161657333374,-1.2221922874450684,False,1
871,2305,5.0,4.2685160636901855,4.2685160636901855,0.7314839363098145,0.4764969050884247,0.5235030651092529,-0.07108994573354721,1.5622073411941528,-0.07246212661266327,1.0995320081710815,-0.948940634727478,False,1
3698,2041,4.0,4.311901092529297,4.311901092529297,0.3119010925292969,0.4368531405925751,0.5631468296051025,0.03821079805493355,1.538142204284668,-0.034618064761161804,0.5343847274780273,-0.3509087562561035,False,1
1038,2235,5.0,4.255127429962158,4.255127429962158,0.7448725700378418,0.3559042811393738,0.6440957188606262,0.031354572623968124,1.4884296655654907,-0.08746728301048279,0.8844143748283386,-0.8833639025688171,False,1
70,389,5.0,4.695883274078369,4.695883274078369,0.30411672592163086,0.38259556889533997,0.6174044609069824,-0.13992097973823547,1.5542184114456177,0.3455517590045929,1.1719164848327637,-1.0584722757339478,False,1
2849,669,4.0,4.40558385848999,4.40558385848999,0.40558385848999023,0.45866453647613525,0.5413354635238647,0.05630023777484894,1.5886633396148682,0.052400365471839905,0.3211526870727539,-1.4073514938354492,False,1
