user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
770,2310,4.0,3.729140520095825,3.729140520095825,0.2708594799041748,0.01224496029317379,0.9877550601959229,-0.7528926134109497,1.363111972808838,-0.5629494786262512,-2.1312813758850098,-0.016942627727985382,False,1
644,2236,4.0,4.454192161560059,4.454192161560059,0.4541921615600586,0.01708259992301464,0.9829174280166626,-0.6828199625015259,1.3908233642578125,0.06354624032974243,-1.9376609325408936,0.21893085539340973,False,1
944,2253,5.0,4.5431952476501465,4.5431952476501465,0.4568047523498535,0.0483025498688221,0.9516974687576294,-0.4565522372722626,1.3735657930374146,0.24827776849269867,-2.051548957824707,0.054983463138341904,False,1
1914,951,5.0,4.394217014312744,4.394217014312744,0.6057829856872559,0.016053825616836548,0.9839462041854858,-0.6959524750709534,1.4013246297836304,0.02495843544602394,-1.9613837003707886,0.179106667637825,False,1
705,1522,2.0,4.009787082672119,4.009787082672119,2.009787082672119,0.008508984930813313,0.9914910197257996,-0.8294971585273743,1.4119504690170288,-0.4112164378166199,-1.8473836183547974,0.3560044765472412,False,1
466,861,4.0,4.589412212371826,4.589412212371826,0.5894122123718262,0.05654197931289673,0.9434580206871033,-0.420629620552063,1.3733185529708862,0.28686094284057617,-1.9775135517120361,0.15260876715183258,False,1
1501,1365,3.0,3.873745918273926,3.873745918273926,0.8737459182739258,0.013458569534122944,0.9865414500236511,-0.73311448097229,1.3900307416915894,-0.4638518691062927,-2.0169403553009033,0.13922744989395142,False,1
391,1853,4.0,4.534200191497803,4.534200191497803,0.5342001914978027,0.03530106693506241,0.9646989107131958,-0.5264648795127869,1.3850104808807373,0.15246237814426422,-1.9438763856887817,0.21802303194999695,False,1
600,289,4.0,4.167518615722656,4.167518615722656,0.16751861572265625,0.0344393253326416,0.9655606746673584,-0.5318166017532349,1.2773284912109375,-0.00651076715439558,-2.3273251056671143,-0.2801873981952667,False,1
4123,115,4.0,4.797821998596191,4.797821998596191,0.7978219985961914,0.10689039528369904,0.8931096196174622,-0.26599305868148804,1.4048182964324951,0.49222615361213684,-1.787203073501587,0.4019331634044647,False,1
834,640,4.0,3.7016239166259766,3.7016239166259766,0.29837608337402344,0.017184901982545853,0.9828150868415833,-0.6814032793045044,1.3483284711837769,-0.5348317623138428,-2.212681770324707,-0.13373664021492004,False,1
2780,2140,4.0,3.8377885818481445,3.8377885818481445,0.16221141815185547,0.011936228722333908,0.9880637526512146,-0.7582961320877075,1.3922879695892334,-0.47522634267807007,-2.08668851852417,0.0617208331823349,False,1
2797,824,5.0,4.603257656097412,4.603257656097412,0.3967423439025879,0.040646202862262726,0.9593538045883179,-0.49532219767570496,1.400720238685608,0.20208756625652313,-1.8428236246109009,0.3345964252948761,False,1
3569,794,4.0,3.889827013015747,3.889827013015747,0.11017298698425293,0.013347898609936237,0.9866520762443542,-0.7348247170448303,1.3647485971450806,-0.447046160697937,-2.0566751956939697,0.10729900747537613,False,1
1340,2409,5.0,4.747382640838623,4.747382640838623,0.25261735916137695,0.13199375569820404,0.8680062294006348,-0.20938538014888763,1.3203654289245605,0.7507899403572083,-2.3873355388641357,-0.3372615873813629,False,1
3948,869,4.0,4.559391021728516,4.559391021728516,0.5593910217285156,0.049156367778778076,0.9508436322212219,-0.4525899291038513,1.3473482131958008,0.2573085129261017,-2.035079002380371,0.104498490691185,False,1
2938,2109,5.0,4.714545726776123,4.714545726776123,0.28545427322387695,0.0655202865600586,0.9344797134399414,-0.38630229234695435,1.3169796466827393,0.5737495422363281,-2.436847686767578,-0.3985521197319031,False,1
2913,2039,5.0,3.858712673187256,3.858712673187256,1.1412873268127441,0.010727650485932827,0.9892723560333252,-0.7806354761123657,1.3786170482635498,-0.4668262004852295,-2.1087138652801514,0.017701823264360428,False,1
4285,542,5.0,4.6586689949035645,4.6586689949035645,0.34133100509643555,0.07409433275461197,0.9259056448936462,-0.35717064142227173,1.4055718183517456,0.35427209734916687,-1.9108227491378784,0.25442370772361755,False,1
402,1714,5.0,3.559340238571167,3.559340238571167,1.440659761428833,0.015102359466254711,0.9848976135253906,-0.7087563276290894,1.3886381387710571,-0.7483041286468506,-2.0966124534606934,0.06653600931167603,False,1
1254,1849,5.0,3.9014334678649902,3.9014334678649902,1.0985665321350098,0.009749830700457096,0.9902501702308655,-0.8008438348770142,1.3841166496276855,-0.48294228315353394,-1.938659906387329,0.2433072179555893,False,1
4800,104,5.0,4.6623005867004395,4.6623005867004395,0.33769941329956055,0.06057804077863693,0.9394219517707825,-0.4047016501426697,1.411278486251831,0.31545114517211914,-1.8857715129852295,0.27645453810691833,False,1
487,1839,5.0,4.5611467361450195,4.5611467361450195,0.43885326385498047,0.036733098328113556,0.963266909122467,-0.5176958441734314,1.3855880498886108,0.20047058165073395,-1.9676257371902466,0.18037991225719452,False,1
3159,534,5.0,4.503435134887695,4.503435134887695,0.4965648651123047,0.043723344802856445,0.9562766551971436,-0.4789624810218811,1.3682594299316406,0.21035031974315643,-2.0578513145446777,0.06600581109523773,False,1
3506,481,5.0,4.797427654266357,4.797427654266357,0.20257234573364258,0.20241953432559967,0.7975804805755615,-0.07876980304718018,1.3942846059799194,0.6833633780479431,-1.8206449747085571,0.34175434708595276,False,1
4202,2076,2.0,3.6751186847686768,3.6751186847686768,1.6751186847686768,0.015578494407236576,0.9844214916229248,-0.7022901177406311,1.4080328941345215,-0.67801833152771,-1.975229024887085,0.22382007539272308,False,1
1201,1462,5.0,4.275689601898193,4.275689601898193,0.7243103981018066,0.009088536724448204,0.9909114837646484,-0.8154844045639038,1.3921709060668945,-0.12839780747890472,-1.9859776496887207,0.18664301931858063,False,1
4803,1244,5.0,4.439344882965088,4.439344882965088,0.5606551170349121,0.01369757391512394,0.9863024353981018,-0.7296583652496338,1.4183069467544556,-0.02127166837453842,-1.806408166885376,0.4057159721851349,False,1
2822,2190,3.0,4.2915520668029785,4.2915520668029785,1.2915520668029785,0.024668026715517044,0.9753319621086121,-0.604310154914856,1.3739899396896362,-0.02216145023703575,-2.084874391555786,0.06566283106803894,False,1
3797,1008,5.0,4.5367889404296875,4.5367889404296875,0.4632110595703125,0.02441285364329815,0.9755871295928955,-0.6067190170288086,1.4082919359207153,0.09746857732534409,-1.813075065612793,0.40003538131713867,False,1
1145,1648,5.0,4.525845050811768,4.525845050811768,0.4741549491882324,0.04071996361017227,0.9592800140380859,-0.4948299527168274,1.3364218473434448,0.24816332757472992,-2.128683090209961,-0.0052993642166256905,False,1
3687,2174,5.0,4.638697624206543,4.638697624206543,0.36130237579345703,0.06687519699335098,0.9331247806549072,-0.3815191388130188,1.3777754306793213,0.36052918434143066,-2.0243797302246094,0.10906170308589935,False,1
2444,1696,4.0,4.317878246307373,4.317878246307373,0.31787824630737305,0.016044164076447487,0.9839558601379395,-0.6960009336471558,1.3470258712768555,-0.01904408074915409,-2.1058926582336426,0.036259278655052185,False,1
1130,171,5.0,4.762572765350342,4.762572765350342,0.2374272346496582,0.15748195350170135,0.8425180315971375,-0.15871667861938477,1.4053144454956055,0.6239951252937317,-1.9136645793914795,0.2412014603614807,False,1
3721,820,5.0,4.831393241882324,4.831393241882324,0.16860675811767578,0.199665367603302,0.800334632396698,-0.08343258500099182,1.3872239589691162,0.7781053185462952,-1.9274377822875977,0.19256193935871124,False,1
1962,373,4.0,4.1016645431518555,4.1016645431518555,0.10166454315185547,0.007059131283313036,0.9929408431053162,-0.8686721920967102,1.4263017177581787,-0.34994229674339294,-1.8074212074279785,0.42132821679115295,False,1
1701,1661,4.0,4.106698513031006,4.106698513031006,0.10669851303100586,0.012270992621779442,0.987729012966156,-0.7525386214256287,1.3821184635162354,-0.23263636231422424,-2.0468358993530273,0.11390627920627594,False,1
3957,71,5.0,4.547767639160156,4.547767639160156,0.45223236083984375,0.04232880845665932,0.9576711654663086,-0.4862728714942932,1.4043091535568237,0.18299314379692078,-1.8688544034957886,0.30664893984794617,False,1
4448,139,5.0,4.71191930770874,4.71191930770874,0.28808069229125977,0.20362946391105652,0.7963705062866211,-0.07671628147363663,1.4171433448791504,0.612922728061676,-1.8657771348953247,0.3135058283805847,False,1
2021,21,5.0,4.483977317810059,4.483977317810059,0.5160226821899414,0.026867832988500595,0.9731321930885315,-0.5859689116477966,1.4024622440338135,0.11126594245433807,-1.9177080392837524,0.24435658752918243,False,1
3227,1632,4.0,4.536411285400391,4.536411285400391,0.5364112854003906,0.03242506459355354,0.967574954032898,-0.5451334714889526,1.4188880920410156,0.12804444134235382,-1.8731982707977295,0.2959032356739044,False,1
3223,34,4.0,4.347911357879639,4.347911357879639,0.34791135787963867,0.01125701330602169,0.988743007183075,-0.770889163017273,1.413678765296936,-0.07212372124195099,-1.8472580909729004,0.3520890772342682,False,1
3249,2315,3.0,4.009622097015381,4.009622097015381,1.0096220970153809,0.008860881440341473,0.9911391139030457,-0.8206536173820496,1.354257583618164,-0.30734866857528687,-2.1165614128112793,-0.006137151271104813,False,1
1967,2168,5.0,4.710425853729248,4.710425853729248,0.28957414627075195,0.28591102361679077,0.7140889763832092,0.05893941968679428,1.4048678874969482,0.7630462050437927,-1.8636457920074463,0.2965816855430603,False,1
3418,1386,5.0,4.661092758178711,4.661092758178711,0.33890724182128906,0.1253385841846466,0.8746614456176758,-0.22365808486938477,1.4144872426986694,0.408612996339798,-1.8263002634048462,0.3614845275878906,False,1
2842,599,5.0,4.404109001159668,4.404109001159668,0.595890998840332,0.013815767131745815,0.9861842393875122,-0.727523684501648,1.3677988052368164,0.07284990698099136,-2.139228343963623,-0.009621919132769108,False,1
3386,1876,5.0,4.6141767501831055,4.6141767501831055,0.38582324981689453,0.15046316385269165,0.8495368361473083,-0.17214080691337585,1.3127951622009277,0.6046225428581238,-2.222395658493042,-0.15175214409828186,False,1
4479,1042,4.0,4.692094802856445,4.692094802856445,0.6920948028564453,0.12169405817985535,0.8783059120178223,-0.231638103723526,1.3940441608428955,0.4774685502052307,-1.9498995542526245,0.22359424829483032,False,1
1270,1401,4.0,3.883136034011841,3.883136034011841,0.11686396598815918,0.01385138276964426,0.9861485958099365,-0.7269211411476135,1.2485461235046387,-0.2970128059387207,-2.378615379333496,-0.34327560663223267,False,1
4513,1378,5.0,4.11845064163208,4.11845064163208,0.8815493583679199,0.008440544828772545,0.9915594458580017,-0.8310613036155701,1.4138200283050537,-0.2812603712081909,-1.9180982112884521,0.26608896255493164,False,1
3429,1643,5.0,4.101691246032715,4.101691246032715,0.8983087539672852,0.013673468492925167,0.9863265156745911,-0.7296806573867798,1.3113287687301636,-0.1631326824426651,-2.233105182647705,-0.13650399446487427,False,1
1542,1803,3.0,4.139771461486816,4.139771461486816,1.1397714614868164,0.010674608871340752,0.9893254041671753,-0.7820022702217102,1.4236903190612793,-0.28887805342674255,-1.860182523727417,0.3369137644767761,False,1
892,1944,4.0,4.4107770919799805,4.4107770919799805,0.41077709197998047,0.01664046384394169,0.9833595156669617,-0.6883435249328613,1.3882551193237305,0.04455817490816116,-1.9907227754592896,0.1566307693719864,False,1
2707,1418,5.0,4.331320762634277,4.331320762634277,0.6686792373657227,0.03658837825059891,0.9634116291999817,-0.518510103225708,1.3328791856765747,0.0688946545124054,-2.2295684814453125,-0.12268948554992676,False,1
1447,66,4.0,3.317136764526367,3.317136764526367,0.6828632354736328,0.026314031332731247,0.9736859798431396,-0.5903603434562683,1.3427115678787231,-0.9154107570648193,-2.15790057182312,-0.02497616782784462,False,1
137,1744,5.0,4.61346435546875,4.61346435546875,0.38653564453125,0.04988829791545868,0.9501116871833801,-0.44928520917892456,1.4064514636993408,0.24209807813167572,-1.8803751468658447,0.2956966757774353,False,1
3569,2213,5.0,3.285313129425049,3.285313129425049,1.7146868705749512,0.023170484229922295,0.9768295288085938,-0.6177261471748352,1.3555567264556885,-0.9628915190696716,-2.1388845443725586,-0.016009919345378876,False,1
4235,1366,5.0,4.60592794418335,4.60592794418335,0.3940720558166504,0.17500798404216766,0.8249920010566711,-0.12643951177597046,1.3630393743515015,0.5608137249946594,-2.027872085571289,0.08736680448055267,False,1
81,1652,5.0,3.526407241821289,3.526407241821289,1.473592758178711,0.026296328753232956,0.9737036824226379,-0.5905911326408386,1.386481523513794,-0.8108653426170349,-1.948599934577942,0.25919970870018005,False,1
3490,1073,4.0,4.215703964233398,4.215703964233398,0.21570396423339844,0.010655246675014496,0.9893447756767273,-0.7820113301277161,1.3161201477050781,-0.042732395231723785,-2.2796308994293213,-0.1744397133588791,False,1
3790,2185,4.0,4.447497844696045,4.447497844696045,0.4474978446960449,0.01872234232723713,0.9812776446342468,-0.6633920669555664,1.4087944030761719,0.03219331428408623,-1.8932690620422363,0.27815404534339905,False,1
4055,1390,3.0,4.36173677444458,4.36173677444458,1.36173677444458,0.039256881922483444,0.9607431292533875,-0.5029341578483582,1.3442063331604004,0.24490849673748016,-2.5498976707458496,-0.5705414414405823,False,1
2835,2169,4.0,4.660786151885986,4.660786151885986,0.6607861518859863,0.14887635409832,0.8511236310005188,-0.17526748776435852,1.4142242670059204,0.45227956771850586,-1.8504881858825684,0.3320411741733551,False,1
4613,1482,4.0,4.509414196014404,4.509414196014404,0.5094141960144043,0.09597502648830414,0.9040249586105347,-0.2935531735420227,1.3917145729064941,0.2804460823535919,-1.9290783405303955,0.21773964166641235,False,1
2068,1050,5.0,4.4543352127075195,4.4543352127075195,0.5456647872924805,0.026635337620973587,0.9733646512031555,-0.5877695083618164,1.3772454261779785,0.13498727977275848,-2.106947183609009,0.010095739737153053,False,1
4575,1803,1.0,4.345948219299316,4.345948219299316,3.3459482192993164,0.011432051658630371,0.9885679483413696,-0.7675508260726929,1.4209074974060059,-0.0678393617272377,-1.9065088033676147,0.2802237868309021,False,1
2952,1475,4.0,3.437018871307373,3.437018871307373,0.562981128692627,0.02966623194515705,0.9703337550163269,-0.5644253492355347,1.3890137672424316,-0.8300241827964783,-2.0511326789855957,0.10218149423599243,False,1
3963,1534,3.0,4.567218780517578,4.567218780517578,1.5672187805175781,0.04090145230293274,0.9590985774993896,-0.4938703179359436,1.40147066116333,0.24573437869548798,-2.0059516429901123,0.1678505539894104,False,1
1018,928,3.0,4.555176258087158,4.555176258087158,1.5551762580871582,0.05314979702234268,0.9468501806259155,-0.43485385179519653,1.397984504699707,0.2135024070739746,-1.884572148323059,0.2783280313014984,False,1
1132,1331,3.0,3.9055957794189453,3.9055957794189453,0.9055957794189453,0.02385808154940605,0.9761419296264648,-0.6115113496780396,1.3881858587265015,-0.41416454315185547,-2.027095079421997,0.12021668255329132,False,1
32,385,5.0,4.770485877990723,4.770485877990723,0.22951412200927734,0.11117211729288101,0.8888278603553772,-0.2556852400302887,1.380037546157837,0.5895943641662598,-2.111421585083008,0.03817065805196762,False,1
3683,1202,5.0,4.53973388671875,4.53973388671875,0.46026611328125,0.13095620274543762,0.8690438270568848,-0.21159669756889343,1.3812923431396484,0.37645918130874634,-1.9730415344238281,0.17087386548519135,False,1
1086,2290,4.0,4.521934509277344,4.521934509277344,0.5219345092773438,0.031169787049293518,0.9688302278518677,-0.5537089109420776,1.3916586637496948,0.17738084495067596,-1.9643869400024414,0.1806599646806717,False,1
440,1987,5.0,4.52107572555542,4.52107572555542,0.4789242744445801,0.030133837834000587,0.969866156578064,-0.5611315369606018,1.4158943891525269,0.1254047155380249,-1.861185073852539,0.3225610554218292,False,1
1697,1216,5.0,3.878124237060547,3.878124237060547,1.1218757629394531,0.01744268275797367,0.9825572967529297,-0.6783432960510254,1.3840363025665283,-0.4520806074142456,-2.0065836906433105,0.15433041751384735,False,1
