user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1028,302,5.0,4.186532497406006,4.186532497406006,0.8134675025939941,0.10355078428983688,0.8964492082595825,-0.26844125986099243,-0.19271668791770935,1.5322643518447876,-1.015860676765442,False,1
435,850,5.0,4.016103744506836,4.016103744506836,0.9838962554931641,0.0835535004734993,0.9164465069770813,-0.3211827576160431,-0.19755734503269196,1.4151763916015625,-1.405519962310791,False,1
50,387,5.0,4.695932388305664,4.695932388305664,0.30406761169433594,0.08349353820085526,0.9165064692497253,-0.32133856415748596,0.23948433995246887,1.5658724308013916,-0.6091470718383789,False,1
521,718,4.0,4.587163925170898,4.587163925170898,0.5871639251708984,0.13521119952201843,0.8647887706756592,-0.19846411049365997,0.0952758938074112,1.6564061641693115,-0.901734471321106,False,1
971,554,5.0,4.264357089996338,4.264357089996338,0.7356429100036621,0.10053356736898422,0.8994664549827576,-0.27588674426078796,0.015032991766929626,1.555376410484314,-1.4286885261535645,False,1
752,484,5.0,4.35944938659668,4.35944938659668,0.6405506134033203,0.07771798223257065,0.9222820401191711,-0.33845022320747375,-0.029347101226449013,1.551186442375183,-0.8115637302398682,False,1
630,782,5.0,4.398776054382324,4.398776054382324,0.6012239456176758,0.12307107448577881,0.8769289255142212,-0.223838672041893,0.20553569495677948,1.1658141613006592,-1.7215570211410522,False,1
599,858,5.0,5.287123203277588,5.0,0.0,0.22003868222236633,0.779961347579956,-0.04817160964012146,0.6272865533828735,1.484408974647522,-0.7837674021720886,False,1
134,179,3.0,4.358209133148193,4.358209133148193,1.3582091331481934,0.07979079335927963,0.9202092289924622,-0.33224228024482727,0.032088473439216614,1.3887581825256348,-1.0083675384521484,False,1
1267,6,4.0,4.317842483520508,4.317842483520508,0.3178424835205078,0.05149184539914131,0.9485081434249878,-0.4328191578388214,-0.07476519048213959,1.5769035816192627,-0.5634099841117859,False,1
758,599,2.0,4.328675746917725,4.328675746917725,2.3286757469177246,0.06092120334506035,0.9390788078308105,-0.39493483304977417,-0.11001408100128174,1.4809741973876953,-0.4922829866409302,False,1
975,133,5.0,4.4386491775512695,4.4386491775512695,0.5613508224487305,0.08697748184204102,0.913022518157959,-0.31149470806121826,-0.0065132430754601955,1.4603281021118164,-0.5780504941940308,False,1
866,44,5.0,4.713278293609619,4.713278293609619,0.28672170639038086,0.1445741355419159,0.8554258346557617,-0.17986774444580078,0.19173109531402588,1.6185531616210938,-0.8020557761192322,False,1
116,384,5.0,4.806280136108398,4.806280136108398,0.19371986389160156,0.1994156837463379,0.8005843162536621,-0.08211939036846161,0.26476913690567017,1.4019553661346436,-1.0010167360305786,False,1
151,612,5.0,4.589836597442627,4.589836597442627,0.41016340255737305,0.16518066823482513,0.8348193168640137,-0.14129340648651123,0.12251126021146774,1.3775299787521362,-1.0022801160812378,False,1
621,645,4.0,4.7645978927612305,4.7645978927612305,0.7645978927612305,0.16894090175628662,0.8310590982437134,-0.1345258355140686,0.2470337152481079,1.629704236984253,-1.0492500066757202,False,1
299,429,5.0,4.724034309387207,4.724034309387207,0.27596569061279297,0.20174835622310638,0.7982516288757324,-0.0781809538602829,0.2239762246608734,1.5030276775360107,-1.2468571662902832,False,1
693,293,5.0,4.517741680145264,4.517741680145264,0.48225831985473633,0.15111559629440308,0.8488844037055969,-0.1673031449317932,0.051776062697172165,1.380584716796875,-0.8819774985313416,False,1
1091,304,5.0,4.825790882110596,4.825790882110596,0.1742091178894043,0.15338382124900818,0.8466161489486694,-0.16302770376205444,0.2734380066394806,1.6797592639923096,-0.8305363655090332,False,1
1271,331,5.0,4.075624942779541,4.075624942779541,0.924375057220459,0.054929014295339584,0.9450709819793701,-0.4183345139026642,-0.14997966587543488,1.3701598644256592,-1.133171558380127,False,1
257,458,5.0,4.73950719833374,4.73950719833374,0.26049280166625977,0.14966146647930145,0.8503385186195374,-0.17009414732456207,0.23277616500854492,1.377008080482483,-0.7587852478027344,False,1
571,741,5.0,4.366305351257324,4.366305351257324,0.6336946487426758,0.1427951455116272,0.8572048544883728,-0.18337441980838776,0.14152905344963074,1.1481654644012451,-1.6389776468276978,False,1
1220,387,5.0,4.82120418548584,4.82120418548584,0.17879581451416016,0.10397108644247055,0.8960289359092712,-0.2674236595630646,0.29089391231536865,1.5586392879486084,-0.4849461019039154,False,1
177,252,2.0,4.857426166534424,4.857426166534424,2.857426166534424,0.18581542372703552,0.8141845464706421,-0.10502732545137405,0.4527781009674072,1.2575312852859497,-1.3591445684432983,False,1
799,692,5.0,4.746014595031738,4.746014595031738,0.2539854049682617,0.20937864482402802,0.7906213402748108,-0.06558188796043396,0.0514247789978981,1.7494357824325562,-0.6529101133346558,False,1
511,289,5.0,4.704367160797119,4.704367160797119,0.29563283920288086,0.13265091180801392,0.8673490881919861,-0.2036767303943634,0.17897386848926544,1.475183367729187,-0.6333645582199097,False,1
284,204,2.0,4.3830413818359375,4.3830413818359375,2.3830413818359375,0.09729098528623581,0.9027090072631836,-0.2840440273284912,-0.04366956651210785,1.474256992340088,-0.7695305347442627,False,1
49,839,5.0,4.381520748138428,4.381520748138428,0.6184792518615723,0.11247481405735016,0.887525200843811,-0.24736270308494568,-0.06202331930398941,1.595234751701355,-0.8333361148834229,False,1
189,521,5.0,5.162008762359619,5.0,0.0,0.24169516563415527,0.7583048343658447,-0.013328291475772858,0.5057206153869629,1.6545346975326538,-1.149929404258728,False,1
91,848,4.0,3.994652509689331,3.994652509689331,0.005347490310668945,0.051850274205207825,0.9481497406959534,-0.43129444122314453,-0.17600835859775543,1.3948554992675781,-1.329344630241394,False,1
738,381,5.0,4.217855453491211,4.217855453491211,0.7821445465087891,0.06309129297733307,0.9369087219238281,-0.38693767786026,-0.09626277536153793,1.643139123916626,-0.9738321304321289,False,1
785,163,5.0,4.562443256378174,4.562443256378174,0.43755674362182617,0.17371709644794464,0.8262829184532166,-0.12605252861976624,-0.03438568115234375,1.5179145336151123,-0.6471190452575684,False,1
901,187,2.0,4.192618370056152,4.192618370056152,2.1926183700561523,0.09101974219083786,0.9089802503585815,-0.30043575167655945,0.0299580879509449,1.193861961364746,-1.5814276933670044,False,1
774,468,5.0,4.694758415222168,4.694758415222168,0.30524158477783203,0.12760211527347565,0.8723978996276855,-0.21417230367660522,0.16877806186676025,1.6363763809204102,-0.6954434514045715,False,1
1234,504,5.0,5.131587982177734,5.0,0.0,0.282865971326828,0.7171339988708496,0.05284427851438522,0.35559093952178955,1.548369288444519,-0.8005059957504272,False,1
1083,64,5.0,4.40457010269165,4.40457010269165,0.5954298973083496,0.07656508684158325,0.9234349131584167,-0.34196269512176514,0.036854494363069534,1.5205414295196533,-0.831505298614502,False,1
1347,322,3.0,4.421457290649414,4.421457290649414,1.421457290649414,0.10070687532424927,0.8992931246757507,-0.27544105052948,-0.035941388458013535,1.5869991779327393,-0.6865399479866028,False,1
1214,307,5.0,4.296361446380615,4.296361446380615,0.7036385536193848,0.0793575793504715,0.9206424355506897,-0.33348730206489563,-0.0763738825917244,1.5898303985595703,-0.898377001285553,False,1
184,130,4.0,4.404191970825195,4.404191970825195,0.4041919708251953,0.09143274277448654,0.9085672497749329,-0.2993394136428833,-0.05644978955388069,1.5349005460739136,-0.6004385948181152,False,1
460,784,5.0,4.155797004699707,4.155797004699707,0.844202995300293,0.09238898009061813,0.9076110124588013,-0.2968039810657501,-0.2056753784418106,1.4378379583358765,-0.9127203226089478,False,1
1160,266,5.0,4.039969444274902,4.039969444274902,0.9600305557250977,0.046339042484760284,0.9536609649658203,-0.4561792016029358,-0.0554203987121582,1.2395492792129517,-1.5349172353744507,False,1
724,509,5.0,4.939335346221924,4.939335346221924,0.06066465377807617,0.23439742624759674,0.7656025886535645,-0.025024641305208206,0.3194359242916107,1.5371770858764648,-1.0902448892593384,False,1
1221,746,3.0,3.729597806930542,3.729597806930542,0.729597806930542,0.07988119125366211,0.9201188087463379,-0.3319038152694702,-0.4348222315311432,1.384831428527832,-1.506062388420105,False,1
846,873,4.0,4.265718936920166,4.265718936920166,0.265718936920166,0.13870732486248016,0.8612926602363586,-0.19142784178256989,-0.0005514691583812237,1.1476887464523315,-1.4706730842590332,False,1
372,183,5.0,4.34433650970459,4.34433650970459,0.6556634902954102,0.08146901428699493,0.9185310006141663,-0.3272113800048828,0.007669879589229822,1.3785804510116577,-0.9448445439338684,False,1
985,402,4.0,4.178714275360107,4.178714275360107,0.17871427536010742,0.09515874087810516,0.9048412442207336,-0.28952616453170776,-0.11346851289272308,1.4100518226623535,-1.2077847719192505,False,1
599,779,5.0,4.841603755950928,4.841603755950928,0.15839624404907227,0.16906335949897766,0.8309366703033447,-0.13430234789848328,0.27877143025398254,1.5921710729599,-0.8148956298828125,False,1
838,115,5.0,4.403676986694336,4.403676986694336,0.5963230133056641,0.0811905711889267,0.9188094139099121,-0.3280399441719055,0.04678161442279816,1.4764915704727173,-0.9085153341293335,False,1
272,144,5.0,4.28062629699707,4.28062629699707,0.7193737030029297,0.09429708868265152,0.9057028889656067,-0.2917826175689697,0.017242897301912308,1.2971501350402832,-1.2704519033432007,False,1
1122,762,5.0,4.154705047607422,4.154705047607422,0.8452949523925781,0.07826399058103561,0.9217360019683838,-0.3367727994918823,-0.10157381743192673,1.2180291414260864,-1.0928797721862793,False,1
51,843,5.0,4.535555362701416,4.535555362701416,0.464444637298584,0.14401885867118835,0.8559811115264893,-0.18094559013843536,0.13790476322174072,1.5660326480865479,-1.2842592000961304,False,1
924,562,5.0,4.6858439445495605,4.6858439445495605,0.31415605545043945,0.12432324886322021,0.8756767511367798,-0.22111812233924866,0.14707481861114502,1.7306256294250488,-0.6825734376907349,False,1
938,656,4.0,4.334050178527832,4.334050178527832,0.33405017852783203,0.06401045620441437,0.9359895586967468,-0.38363516330718994,0.0008780732750892639,1.5614356994628906,-0.9011048078536987,False,1
1085,813,5.0,4.537466526031494,4.537466526031494,0.46253347396850586,0.0762675479054451,0.9237324595451355,-0.34290266036987305,0.02178025059401989,1.576122760772705,-0.3638993799686432,False,1
1079,753,5.0,4.248563766479492,4.248563766479492,0.7514362335205078,0.06821994483470917,0.9317800402641296,-0.3689563572406769,-0.03146727755665779,1.4660879373550415,-1.0777040719985962,False,1
1212,791,5.0,4.777322292327881,4.777322292327881,0.22267770767211914,0.20784038305282593,0.7921596169471741,-0.06811170279979706,0.2409209907054901,1.564023733139038,-1.175794005393982,False,1
635,706,1.0,4.365629196166992,4.365629196166992,3.365629196166992,0.04850229620933533,0.9514976739883423,-0.4460780620574951,0.10299943387508392,1.3792202472686768,-1.0328370332717896,False,1
977,837,3.0,4.565861225128174,4.565861225128174,1.5658612251281738,0.07963382452726364,0.9203661680221558,-0.33265045285224915,0.14910894632339478,1.5170516967773438,-0.7014058828353882,False,1
1291,696,5.0,4.470253944396973,4.470253944396973,0.5297460556030273,0.22017061710357666,0.7798293828964233,-0.04796585440635681,0.11947517842054367,0.942967414855957,-1.4863920211791992,False,1
65,107,5.0,4.605077743530273,4.605077743530273,0.39492225646972656,0.11923640966415405,0.880763590335846,-0.23215988278388977,0.08008307218551636,1.5185725688934326,-0.5657557249069214,False,1
588,603,5.0,4.650865077972412,4.650865077972412,0.3491349220275879,0.19370625913143158,0.8062937259674072,-0.0916326642036438,0.10377059131860733,1.4747159481048584,-0.9624382257461548,False,1
118,690,4.0,4.020532608032227,4.020532608032227,0.020532608032226562,0.08596550673246384,0.9140344858169556,-0.31434714794158936,-0.2612350881099701,1.3568066358566284,-1.1050838232040405,False,1
287,207,5.0,4.901973247528076,4.901973247528076,0.09802675247192383,0.1772441864013672,0.8227558135986328,-0.11986209452152252,0.23462750017642975,1.6607102155685425,-0.5051712989807129,False,1
1328,315,3.0,4.593278408050537,4.593278408050537,1.593278408050537,0.15350006520748138,0.8464999198913574,-0.16280460357666016,0.12287000566720963,1.5733264684677124,-1.019730806350708,False,1
510,505,5.0,4.289278984069824,4.289278984069824,0.7107210159301758,0.08752266317605972,0.9124773144721985,-0.3099893033504486,-0.05896134674549103,1.5194377899169922,-0.9721119403839111,False,1
262,167,5.0,4.69612455368042,4.69612455368042,0.3038754463195801,0.1739564687013626,0.8260435461997986,-0.12563157081604004,0.10600384324789047,1.657903790473938,-0.771817684173584,False,1
434,516,1.0,4.468922138214111,4.468922138214111,3.4689221382141113,0.1268090158700943,0.8731909990310669,-0.21581999957561493,0.1528831422328949,1.272239089012146,-1.262119174003601,False,1
580,208,5.0,4.182625770568848,4.182625770568848,0.8173742294311523,0.07786764204502106,0.9221323728561401,-0.3379979729652405,-0.1757630705833435,1.5662930011749268,-0.8764137029647827,False,1
241,690,5.0,4.603389263153076,4.603389263153076,0.39661073684692383,0.18307402729988098,0.8169260025024414,-0.10976587235927582,0.05264682695269585,1.468292474746704,-0.8207783699035645,False,1
680,74,5.0,4.064562797546387,4.064562797546387,0.9354372024536133,0.06867623329162598,0.931323766708374,-0.36741095781326294,-0.24345922470092773,1.474932074546814,-0.9853193759918213,False,1
786,894,5.0,4.020820617675781,4.020820617675781,0.9791793823242188,0.0648314356803894,0.9351685643196106,-0.3806977868080139,-0.22226685285568237,1.384495496749878,-1.1663120985031128,False,1
968,682,1.0,4.224087715148926,4.224087715148926,3.224087715148926,0.06547088176012039,0.9345291256904602,-0.37844887375831604,-0.1242070123553276,1.506876826286316,-0.8394020795822144,False,1
966,264,3.0,4.65708589553833,4.65708589553833,1.65708589553833,0.1727977842092514,0.8272022008895874,-0.12768256664276123,0.26359468698501587,1.2822664976119995,-1.3551524877548218,False,1
892,230,4.0,4.475720405578613,4.475720405578613,0.4757204055786133,0.14715026319026947,0.8528497219085693,-0.17487403750419617,0.09087911248207092,1.2675862312316895,-1.1923277378082275,False,1
84,279,3.0,4.392695903778076,4.392695903778076,1.3926959037780762,0.09439657628536224,0.9056034088134766,-0.2914997339248657,-0.015496082603931427,1.3678877353668213,-0.7671993970870972,False,1
1101,267,3.0,3.822725772857666,3.822725772857666,0.822725772857666,0.06727300584316254,0.9327269792556763,-0.3721790313720703,-0.13568566739559174,1.2132700681686401,-2.1002702713012695,False,1
170,3,4.0,4.424606800079346,4.424606800079346,0.4246068000793457,0.08928334712982178,0.9107166528701782,-0.30514299869537354,-0.031197717413306236,1.5621002912521362,-0.6722205281257629,False,1
726,378,4.0,4.014535427093506,4.014535427093506,0.01453542709350586,0.08029670268297195,0.9197033047676086,-0.33067256212234497,-0.18262313306331635,1.370361089706421,-1.4289848804473877,False,1
44,167,5.0,4.00385856628418,4.00385856628418,0.9961414337158203,0.037597399204969406,0.9624025821685791,-0.5017841458320618,-0.26059287786483765,1.4732425212860107,-0.9372998476028442,False,1
358,650,5.0,4.02539587020874,4.02539587020874,0.9746041297912598,0.04902367293834686,0.9509763121604919,-0.4437065124511719,-0.23475000262260437,1.4133472442626953,-1.0075159072875977,False,1
643,94,5.0,4.345069408416748,4.345069408416748,0.654930591583252,0.06402482092380524,0.935975193977356,-0.3835645616054535,0.06332873553037643,1.493481159210205,-1.079154372215271,False,1
225,680,4.0,4.8883161544799805,4.8883161544799805,0.8883161544799805,0.13541926443576813,0.8645807504653931,-0.19803187251091003,0.32705405354499817,1.571847915649414,-0.5787538290023804,False,1
469,568,5.0,4.887167453765869,4.887167453765869,0.11283254623413086,0.2136169672012329,0.7863830327987671,-0.058643683791160583,0.28052812814712524,1.4368431568145752,-0.8558792471885681,False,1
