user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
50,387,5.0,4.745820045471191,4.745820045471191,0.2541799545288086,0.2446283996105194,0.7553715705871582,-0.05536102503538132,0.44167405366897583,-0.29934123158454895,-0.15829068422317505,False,1
521,718,4.0,4.488337516784668,4.488337516784668,0.48833751678466797,0.24484430253505707,0.7551556825637817,-0.054453734308481216,0.21139375865459442,-0.3380579352378845,-0.193331778049469,False,1
971,554,5.0,4.296419620513916,4.296419620513916,0.703580379486084,0.24037891626358032,0.7596210837364197,-0.09274168312549591,-0.015875527635216713,-0.2502131760120392,-0.14372307062149048,False,1
752,484,5.0,4.25583553314209,4.25583553314209,0.7441644668579102,0.22952447831630707,0.7704755067825317,-0.17767339944839478,-0.026284027844667435,-0.35051336884498596,-0.17310291528701782,False,1
630,782,5.0,4.476382732391357,4.476382732391357,0.5236172676086426,0.22503748536109924,0.7749625444412231,-0.21711081266403198,0.2839726209640503,-0.5196096897125244,-0.24865186214447021,False,1
599,858,5.0,5.19663143157959,5.0,0.0,0.2257324904203415,0.7742674946784973,-0.20664694905281067,0.9231323003768921,-0.3632502257823944,-0.20399925112724304,False,1
134,179,3.0,4.291107177734375,4.291107177734375,1.291107177734375,0.22881744801998138,0.7711825370788574,-0.1855262815952301,0.013188909739255905,-0.37757188081741333,-0.17004846036434174,False,1
1267,6,4.0,4.067102432250977,4.067102432250977,0.06710243225097656,0.242623969912529,0.7573760151863098,-0.07194343209266663,-0.272280216217041,-0.2002674788236618,-0.11267944425344467,False,1
758,599,2.0,4.3102126121521,4.3102126121521,2.3102126121520996,0.24760770797729492,0.7523922920227051,-0.033663246780633926,-0.10802093148231506,-0.15714138746261597,-0.04929455369710922,False,1
975,133,5.0,4.388817310333252,4.388817310333252,0.611182689666748,0.2325010895729065,0.7674989104270935,-0.15377752482891083,0.07210462540388107,-0.24474632740020752,-0.14367425441741943,False,1
866,44,5.0,4.584763050079346,4.584763050079346,0.4152369499206543,0.2426639050245285,0.7573360800743103,-0.07130545377731323,0.2498803585767746,-0.2527099847793579,-0.1280057430267334,False,1
116,384,5.0,4.679047584533691,4.679047584533691,0.3209524154663086,0.2435782104730606,0.7564218044281006,-0.06606736034154892,0.49675846099853516,-0.5312883257865906,-0.25523650646209717,False,1
151,612,5.0,4.508012771606445,4.508012771606445,0.4919872283935547,0.2445833832025528,0.7554166316986084,-0.0560232438147068,0.1898994892835617,-0.28613996505737305,-0.14181914925575256,False,1
621,645,4.0,4.499892234802246,4.499892234802246,0.4998922348022461,0.2399885505437851,0.7600114345550537,-0.0933910459280014,0.24591046571731567,-0.3926616609096527,-0.20246542990207672,False,1
299,429,5.0,4.587859153747559,4.587859153747559,0.4121408462524414,0.23926779627799988,0.7607321739196777,-0.10012245178222656,0.29756593704223633,-0.3631843626499176,-0.16024155914783478,False,1
693,293,5.0,4.385712146759033,4.385712146759033,0.6142878532409668,0.24129235744476318,0.7587076425552368,-0.08267682045698166,0.0909898653626442,-0.32679954171180725,-0.1479073166847229,False,1
1091,304,5.0,4.697811126708984,4.697811126708984,0.3021888732910156,0.23370932042598724,0.7662906646728516,-0.14299148321151733,0.3736802339553833,-0.22453773021697998,-0.16954150795936584,False,1
1271,331,5.0,4.108829021453857,4.108829021453857,0.8911709785461426,0.2606970965862274,0.7393028736114502,0.0735878050327301,-0.10544430464506149,-0.4025530219078064,-0.216083824634552,False,1
257,458,5.0,4.697025299072266,4.697025299072266,0.3029747009277344,0.24332013726234436,0.756679892539978,-0.06720873713493347,0.3865542709827423,-0.34366369247436523,-0.1376861035823822,False,1
571,741,5.0,4.386173725128174,4.386173725128174,0.6138262748718262,0.23913055658340454,0.7608694434165955,-0.10212898999452591,0.1973063200712204,-0.4661944806575775,-0.24554522335529327,False,1
1220,387,5.0,4.885753154754639,4.885753154754639,0.11424684524536133,0.23894838988780975,0.761051595211029,-0.10073702782392502,0.5154680609703064,-0.20370906591415405,-0.11097613722085953,False,1
177,252,2.0,4.777835369110107,4.777835369110107,2.7778353691101074,0.2410200834274292,0.7589799165725708,-0.0847180187702179,0.5072904825210571,-0.3561495542526245,-0.19303859770298004,False,1
799,692,5.0,4.445215225219727,4.445215225219727,0.5547847747802734,0.26441022753715515,0.7355897426605225,0.10146509855985641,0.19009722769260406,-0.32266920804977417,-0.20520228147506714,False,1
511,289,5.0,4.685370445251465,4.685370445251465,0.31462955474853516,0.23452885448932648,0.7654711604118347,-0.13697883486747742,0.33069610595703125,-0.2325189709663391,-0.11954569071531296,False,1
284,204,2.0,4.280898571014404,4.280898571014404,2.2808985710144043,0.23122483491897583,0.7687751650810242,-0.16305574774742126,-0.0673217624425888,-0.26978880167007446,-0.11064634472131729,False,1
49,839,5.0,4.49531364440918,4.49531364440918,0.5046863555908203,0.24456413090229034,0.7554358839988708,-0.057260703295469284,0.15700699388980865,-0.2062932252883911,-0.1406959891319275,False,1
189,521,5.0,5.136423110961914,5.0,0.0,0.24476680159568787,0.7552331686019897,-0.055463992059230804,0.8504984378814697,-0.37298834323883057,-0.1866340935230255,False,1
91,848,4.0,3.8746142387390137,3.8746142387390137,0.12538576126098633,0.24228535592556,0.7577146291732788,-0.07531005144119263,-0.3608119785785675,-0.38697633147239685,-0.19762340188026428,False,1
738,381,5.0,4.072630405426025,4.072630405426025,0.9273695945739746,0.23387807607650757,0.7661219239234924,-0.14295224845409393,-0.23009388148784637,-0.2840460538864136,-0.15417157113552094,False,1
785,163,5.0,4.299318313598633,4.299318313598633,0.7006816864013672,0.23629814386367798,0.763701856136322,-0.12208571285009384,-0.011350523680448532,-0.24557213485240936,-0.1653134822845459,False,1
901,187,2.0,4.255228042602539,4.255228042602539,2.255228042602539,0.2408483773469925,0.7591516375541687,-0.08615517616271973,-0.020392635837197304,-0.39510640501976013,-0.154017835855484,False,1
774,468,5.0,4.730383396148682,4.730383396148682,0.26961660385131836,0.2437726855278015,0.7562273144721985,-0.0643157809972763,0.346287339925766,-0.20387892425060272,-0.091532401740551,False,1
1234,504,5.0,5.035120964050293,5.0,0.0,0.25699588656425476,0.7430040836334229,0.04398864507675171,0.7331172823905945,-0.32459700107574463,-0.17466479539871216,False,1
1083,64,5.0,4.384801864624023,4.384801864624023,0.6151981353759766,0.23422430455684662,0.7657756805419922,-0.14059019088745117,0.03337673842906952,-0.22797711193561554,-0.1053142324090004,False,1
1347,322,3.0,4.400261402130127,4.400261402130127,1.400261402130127,0.23023371398448944,0.7697662711143494,-0.1705348640680313,0.08510976284742355,-0.27871397137641907,-0.1447209119796753,False,1
1214,307,5.0,4.1873064041137695,4.1873064041137695,0.8126935958862305,0.23576828837394714,0.7642316818237305,-0.1265803724527359,-0.1140587106347084,-0.2991766631603241,-0.16456171870231628,False,1
184,130,4.0,4.2598700523376465,4.2598700523376465,0.2598700523376465,0.23699602484703064,0.763003945350647,-0.11645044386386871,-0.07790031284093857,-0.24375656247138977,-0.12406521290540695,False,1
460,784,5.0,4.058253765106201,4.058253765106201,0.9417462348937988,0.2601725459098816,0.7398274540901184,0.06702901422977448,-0.2420860230922699,-0.2409544736146927,-0.16389024257659912,False,1
1160,266,5.0,4.294271945953369,4.294271945953369,0.7057280540466309,0.2311369776725769,0.7688630223274231,-0.16468706727027893,-0.027842791751027107,-0.24030759930610657,-0.1404099017381668,False,1
724,509,5.0,4.831722259521484,4.831722259521484,0.16827774047851562,0.2433672696352005,0.7566327452659607,-0.06567811220884323,0.5462149381637573,-0.3946922719478607,-0.17400062084197998,False,1
1221,746,3.0,3.5337374210357666,3.5337374210357666,0.5337374210357666,0.2547648549079895,0.7452351450920105,0.024553973227739334,-0.7230926156044006,-0.3097810745239258,-0.18179801106452942,False,1
846,873,4.0,4.243867874145508,4.243867874145508,0.2438678741455078,0.24443809688091278,0.755561888217926,-0.057337429374456406,0.006654587108641863,-0.43634164333343506,-0.19408205151557922,False,1
372,183,5.0,4.314117908477783,4.314117908477783,0.6858820915222168,0.25635409355163574,0.7436459064483643,0.03922758996486664,0.04301934316754341,-0.3104977607727051,-0.1858130693435669,False,1
985,402,4.0,4.041258811950684,4.041258811950684,0.041258811950683594,0.25928428769111633,0.740715742111206,0.06158554181456566,-0.19301627576351166,-0.36591821908950806,-0.21457484364509583,False,1
599,779,5.0,4.87636661529541,4.87636661529541,0.12363338470458984,0.22558599710464478,0.7744140028953552,-0.20842716097831726,0.5870444178581238,-0.3205789625644684,-0.17744261026382446,False,1
838,115,5.0,4.369663715362549,4.369663715362549,0.6303362846374512,0.23575222492218018,0.7642477750778198,-0.12663477659225464,0.03693905472755432,-0.21226182579994202,-0.14194796979427338,False,1
272,144,5.0,4.195247173309326,4.195247173309326,0.8047528266906738,0.24357648193836212,0.7564235329627991,-0.06526920199394226,-0.060550756752491,-0.34945711493492126,-0.1955728381872177,False,1
1122,762,5.0,3.9659199714660645,3.9659199714660645,1.0340800285339355,0.272009938955307,0.7279900312423706,0.16340526938438416,-0.28922080993652344,-0.34881603717803955,-0.16129136085510254,False,1
51,843,5.0,4.459530830383301,4.459530830383301,0.5404691696166992,0.24876169860363007,0.7512382864952087,-0.022871265187859535,0.18832994997501373,-0.31972360610961914,-0.20044463872909546,False,1
924,562,5.0,4.6807861328125,4.6807861328125,0.3192138671875,0.24282316863536835,0.7571768164634705,-0.07059493660926819,0.3387814462184906,-0.17454363405704498,-0.16044773161411285,False,1
938,656,4.0,4.237381458282471,4.237381458282471,0.2373814582824707,0.21716094017028809,0.7828390598297119,-0.2782140076160431,-0.08584601432085037,-0.3093954920768738,-0.12464024871587753,False,1
1085,813,5.0,4.296783924102783,4.296783924102783,0.7032160758972168,0.2263224720954895,0.7736775279045105,-0.2041473686695099,-0.03775205463171005,-0.18089017271995544,-0.16078045964241028,False,1
1079,753,5.0,4.2511162757873535,4.2511162757873535,0.7488837242126465,0.24251516163349152,0.7574848532676697,-0.07420128583908081,-0.08531489968299866,-0.24491602182388306,-0.11861268430948257,False,1
1212,791,5.0,4.762678146362305,4.762678146362305,0.2373218536376953,0.24640759825706482,0.7535923719406128,-0.042493902146816254,0.5457491874694824,-0.44217613339424133,-0.22753041982650757,False,1
635,706,1.0,4.3139753341674805,4.3139753341674805,3.3139753341674805,0.24853020906448364,0.7514697909355164,-0.023780472576618195,0.0515383780002594,-0.3491043448448181,-0.18814730644226074,False,1
977,837,3.0,4.501474857330322,4.501474857330322,1.5014748573303223,0.25211796164512634,0.7478820085525513,0.004523232579231262,0.20662234723567963,-0.2829199731349945,-0.16608285903930664,False,1
1291,696,5.0,4.363584518432617,4.363584518432617,0.6364154815673828,0.25320205092430115,0.7467979192733765,0.012731149792671204,0.09241025894880295,-0.37921279668807983,-0.16556106507778168,False,1
65,107,5.0,4.735138893127441,4.735138893127441,0.2648611068725586,0.2379254549741745,0.7620745301246643,-0.1078941822052002,0.3748595118522644,-0.2236591875553131,-0.11554523557424545,False,1
588,603,5.0,4.540998458862305,4.540998458862305,0.4590015411376953,0.2398485392332077,0.7601514458656311,-0.09309203922748566,0.23865647614002228,-0.2418067455291748,-0.17958858609199524,False,1
118,690,4.0,3.9015469551086426,3.9015469551086426,0.09845304489135742,0.2548515498638153,0.7451484203338623,0.02485089749097824,-0.33462655544281006,-0.3906029164791107,-0.18650852143764496,False,1
287,207,5.0,4.941526412963867,4.941526412963867,0.05847358703613281,0.2411128729581833,0.7588871121406555,-0.08564570546150208,0.5631471872329712,-0.24333813786506653,-0.08802718669176102,False,1
1328,315,3.0,4.416141033172607,4.416141033172607,1.4161410331726074,0.2382316142320633,0.7617684006690979,-0.1066506877541542,0.1596832126379013,-0.3762250244617462,-0.18626853823661804,False,1
510,505,5.0,4.238947868347168,4.238947868347168,0.761052131652832,0.24607336521148682,0.7539266347885132,-0.04512516409158707,-0.04320136457681656,-0.330075740814209,-0.15958966314792633,False,1
262,167,5.0,4.483700275421143,4.483700275421143,0.5162997245788574,0.23732179403305054,0.7626782059669495,-0.116420216858387,0.09715994447469711,-0.05704116076231003,-0.12194269895553589,False,1
434,516,1.0,4.4553022384643555,4.4553022384643555,3.4553022384643555,0.23041269183158875,0.7695872783660889,-0.1684599369764328,0.2006467878818512,-0.34147483110427856,-0.2035694271326065,False,1
580,208,5.0,4.106292247772217,4.106292247772217,0.8937077522277832,0.23057378828525543,0.7694262266159058,-0.16973374783992767,-0.21806681156158447,-0.2880374491214752,-0.12358050793409348,False,1
241,690,5.0,4.598329067230225,4.598329067230225,0.4016709327697754,0.25144633650779724,0.7485536336898804,-0.0018922165036201477,0.299613893032074,-0.29605633020401,-0.16027913987636566,False,1
680,74,5.0,4.041330814361572,4.041330814361572,0.9586691856384277,0.23637555539608002,0.7636244297027588,-0.12314434349536896,-0.2792937755584717,-0.3108442425727844,-0.11912627518177032,False,1
786,894,5.0,4.236515998840332,4.236515998840332,0.763484001159668,0.2308562844991684,0.7691437005996704,-0.1669142246246338,-0.06623769551515579,-0.27961277961730957,-0.16212812066078186,False,1
968,682,1.0,4.135159492492676,4.135159492492676,3.135159492492676,0.2369655817747116,0.7630344033241272,-0.11672040075063705,-0.18105919659137726,-0.2751021683216095,-0.1418868601322174,False,1
966,264,3.0,4.543455600738525,4.543455600738525,1.5434556007385254,0.23836316168308258,0.7616368532180786,-0.10756458342075348,0.29151374101638794,-0.4214671850204468,-0.20009830594062805,False,1
892,230,4.0,4.448827743530273,4.448827743530273,0.44882774353027344,0.2200642228126526,0.7799357771873474,-0.2527075707912445,0.20603333413600922,-0.4162314236164093,-0.22051605582237244,False,1
84,279,3.0,4.247478008270264,4.247478008270264,1.2474780082702637,0.2606247365474701,0.7393752336502075,0.07206446677446365,-0.0455288365483284,-0.3135034143924713,-0.1554950773715973,False,1
1101,267,3.0,3.874037742614746,3.874037742614746,0.8740377426147461,0.2512335479259491,0.7487664222717285,-0.006325282156467438,-0.21027250587940216,-0.5626183152198792,-0.3262253403663635,False,1
170,3,4.0,4.443985462188721,4.443985462188721,0.4439854621887207,0.2494666427373886,0.7505333423614502,-0.0165727399289608,0.1139209195971489,-0.27024590969085693,-0.1429423689842224,False,1
726,378,4.0,3.950448513031006,3.950448513031006,0.04955148696899414,0.25601473450660706,0.7439852952957153,0.033460699021816254,-0.24940736591815948,-0.466295063495636,-0.2258908450603485,False,1
44,167,5.0,3.9310264587402344,3.9310264587402344,1.0689735412597656,0.23060308396816254,0.7693969011306763,-0.1709473878145218,-0.413379043340683,-0.20469354093074799,-0.11787223815917969,False,1
358,650,5.0,3.9234697818756104,3.9234697818756104,1.0765302181243896,0.24851368367671967,0.7514863014221191,-0.024187348783016205,-0.32670140266418457,-0.3932030498981476,-0.17919597029685974,False,1
643,94,5.0,4.146934509277344,4.146934509277344,0.8530654907226562,0.23740209639072418,0.762597918510437,-0.113820880651474,-0.13702557981014252,-0.27983033657073975,-0.17859235405921936,False,1
225,680,4.0,5.0415544509887695,5.0,1.0,0.22808638215065002,0.7719136476516724,-0.1889411211013794,0.6370357275009155,-0.18214014172554016,-0.07312163710594177,False,1
469,568,5.0,4.695211887359619,4.695211887359619,0.30478811264038086,0.24655719101428986,0.7534428238868713,-0.04057909548282623,0.3776627779006958,-0.3140023648738861,-0.14782410860061646,False,1
793,605,5.0,4.304915904998779,4.304915904998779,0.6950840950012207,0.2445380985736847,0.7554619312286377,-0.05574262887239456,0.05007874593138695,-0.3701978325843811,-0.20126235485076904,False,1
213,759,2.0,4.07123327255249,4.07123327255249,2.0712332725524902,0.22782057523727417,0.7721794247627258,-0.1931118667125702,-0.1799163669347763,-0.3187141418457031,-0.21565593779087067,False,1
