user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
144,1316,5.0,4.623464107513428,4.623464107513428,0.37653589248657227,0.43642663955688477,0.5635733604431152,0.3928844928741455,1.4491641521453857,0.27645063400268555,0.6767061352729797,-1.7266430854797363,False,1
1867,967,5.0,4.901320457458496,4.901320457458496,0.0986795425415039,0.4579269587993622,0.5420730113983154,0.4865964651107788,1.478410005569458,0.4622451066970825,0.6806209087371826,-1.5906472206115723,False,1
3044,33,5.0,4.821968078613281,4.821968078613281,0.17803192138671875,0.4492151439189911,0.5507848262786865,0.4445098042488098,1.4545743465423584,0.4222375750541687,0.6762610077857971,-1.752346396446228,False,1
127,1529,5.0,4.249229431152344,4.249229431152344,0.7507705688476562,0.36635294556617737,0.633647084236145,0.20568811893463135,1.4278295040130615,0.09254324436187744,0.6671931147575378,-2.34342885017395,False,1
2553,1601,5.0,4.429161548614502,4.429161548614502,0.570838451385498,0.36355534195899963,0.6364446878433228,0.19989198446273804,1.4371914863586426,0.25766247510910034,0.671632707118988,-2.3452625274658203,False,1
2692,2255,4.0,4.426139831542969,4.426139831542969,0.42613983154296875,0.3802790641784668,0.6197209358215332,0.23575539886951447,1.435238242149353,0.20485657453536987,0.667726457118988,-2.117086410522461,False,1
4502,448,5.0,4.397451877593994,4.397451877593994,0.6025481224060059,0.41479116678237915,0.5852088332176208,0.32289958000183105,1.444067358970642,0.18002448976039886,0.665039598941803,-2.4001643657684326,False,1
2881,1298,5.0,4.765749931335449,4.765749931335449,0.23425006866455078,0.4507882297039032,0.5492117404937744,0.4516209363937378,1.4630827903747559,0.38275256752967834,0.6755068898200989,-1.726623296737671,False,1
1577,2339,4.0,3.557466506958008,3.557466506958008,0.4425334930419922,0.09093119204044342,0.9090688228607178,-0.3078933656215668,1.4369182586669922,-0.20139674842357635,0.6662160158157349,-2.2829740047454834,False,1
4378,619,5.0,4.9752044677734375,4.9752044677734375,0.0247955322265625,0.4611537754535675,0.5388462543487549,0.504389762878418,1.4516624212265015,0.5796571373939514,0.6729734539985657,-1.8169310092926025,False,1
3466,1409,4.0,3.014882802963257,3.014882802963257,0.9851171970367432,0.02193039283156395,0.9780696034431458,-0.6317771673202515,1.4430153369903564,-0.47322696447372437,0.6668875813484192,-2.7973740100860596,False,1
859,2060,4.0,4.546630382537842,4.546630382537842,0.5466303825378418,0.4170394241809845,0.5829606056213379,0.3294331431388855,1.4412829875946045,0.26918840408325195,0.6682809591293335,-2.078786611557007,False,1
2952,1413,5.0,3.686199426651001,3.686199426651001,1.313800573348999,0.11299475282430649,0.8870052695274353,-0.25211840867996216,1.4486620426177979,-0.2219322919845581,0.6731278300285339,-1.8342459201812744,False,1
3599,590,5.0,5.001133441925049,5.0,0.0,0.45069876313209534,0.549301266670227,0.4511726498603821,1.4684717655181885,0.5636174082756042,0.6770192980766296,-1.6729966402053833,False,1
1007,1792,4.0,3.515833616256714,3.515833616256714,0.48416638374328613,0.04471317306160927,0.9552868008613586,-0.4753180146217346,1.435693621635437,-0.24722541868686676,0.6683326363563538,-2.0295345783233643,False,1
4519,90,5.0,4.579096794128418,4.579096794128418,0.42090320587158203,0.4491027295589447,0.5508972406387329,0.4440752863883972,1.4519048929214478,0.2470356971025467,0.6719716787338257,-1.8991069793701172,False,1
1550,2404,3.0,3.872818946838379,3.872818946838379,0.8728189468383789,0.1925060749053955,0.8074939250946045,-0.0960921123623848,1.447695255279541,-0.12927614152431488,0.6729335784912109,-1.8136284351348877,False,1
2707,1615,2.0,4.201019763946533,4.201019763946533,2.201019763946533,0.4193967580795288,0.5806032419204712,0.33647990226745605,1.4244786500930786,0.05756479129195213,0.6730088591575623,-2.856492757797241,False,1
360,2245,4.0,4.363056182861328,4.363056182861328,0.3630561828613281,0.37693700194358826,0.6230629682540894,0.22833403944969177,1.4509074687957764,0.12208907306194305,0.6683480143547058,-2.0301997661590576,False,1
1094,977,5.0,5.170287132263184,5.0,0.0,0.466234415769577,0.5337655544281006,0.5349882245063782,1.4615135192871094,0.7024516463279724,0.6758790612220764,-1.6748955249786377,False,1
1608,1496,4.0,3.687718391418457,3.687718391418457,0.31228160858154297,0.1300743967294693,0.8699256181716919,-0.21404549479484558,1.4316513538360596,-0.1363084763288498,0.6671931743621826,-2.2234947681427,False,1
3551,1942,5.0,3.9337503910064697,3.9337503910064697,1.0662496089935303,0.23683993518352509,0.7631600499153137,-0.02187509462237358,1.439574122428894,-0.08405537903308868,0.6715770363807678,-1.9834833145141602,False,1
4273,437,3.0,3.087048053741455,3.087048053741455,0.08704805374145508,0.06539896875619888,0.9346010088920593,-0.3879159092903137,1.4503374099731445,-0.3367086946964264,0.6984803080558777,-3.471099853515625,False,1
670,625,5.0,2.797758102416992,2.797758102416992,2.202241897583008,0.023801857605576515,0.976198136806488,-0.6142077445983887,1.4417273998260498,-0.5695227384567261,0.6788560152053833,-3.2161529064178467,False,1
1140,414,5.0,4.293329238891602,4.293329238891602,0.7066707611083984,0.3506631851196289,0.6493368148803711,0.17402204871177673,1.4613478183746338,0.018225133419036865,0.6812120079994202,-1.6787769794464111,False,1
307,2331,5.0,4.744345188140869,4.744345188140869,0.25565481185913086,0.45929813385009766,0.5407018661499023,0.4940573275089264,1.4492285251617432,0.3338261842727661,0.6722564101219177,-1.740919589996338,False,1
1044,2108,5.0,4.698266983032227,4.698266983032227,0.30173301696777344,0.45417091250419617,0.5458290576934814,0.4677692651748657,1.4228453636169434,0.39794713258743286,0.6666767001152039,-2.329164743423462,False,1
2488,1986,5.0,4.455899715423584,4.455899715423584,0.544100284576416,0.44938045740127563,0.5506195425987244,0.4453796148300171,1.4262900352478027,0.2111828774213791,0.6701716780662537,-2.5321903228759766,False,1
2985,646,2.0,4.2681097984313965,4.2681097984313965,2.2681097984313965,0.4216030240058899,0.5783969759941101,0.3432081639766693,1.4433157444000244,0.12680332362651825,0.6801204085350037,-2.896636724472046,False,1
157,2212,5.0,4.158175468444824,4.158175468444824,0.8418245315551758,0.35953590273857117,0.6404640674591064,0.1916886568069458,1.4341027736663818,0.005217814818024635,0.6671927571296692,-2.212465286254883,False,1
3255,4,5.0,4.535480499267578,4.535480499267578,0.4645195007324219,0.3923517167568207,0.6076482534408569,0.26380258798599243,1.4476706981658936,0.2435612827539444,0.6758372783660889,-1.829110026359558,False,1
2324,2323,4.0,3.719083070755005,3.719083070755005,0.2809169292449951,0.1338043063879013,0.8661956787109375,-0.2061845362186432,1.4306046962738037,-0.1000555008649826,0.6674112677574158,-2.2686924934387207,False,1
3757,1439,4.0,4.690862655639648,4.690862655639648,0.6908626556396484,0.4570561945438385,0.5429438352584839,0.4822922348976135,1.4328135251998901,0.41902628540992737,0.6707348823547363,-2.4833176136016846,False,1
4490,1117,4.0,4.38266134262085,4.38266134262085,0.3826613426208496,0.39781680703163147,0.6021832227706909,0.2772267460823059,1.4620306491851807,0.0770331472158432,0.6787346005439758,-1.6922136545181274,False,1
3335,669,5.0,4.292553424835205,4.292553424835205,0.7074465751647949,0.339723140001297,0.6602768898010254,0.15315978229045868,1.4519709348678589,0.13631772994995117,0.6690865159034729,-2.14028000831604,False,1
4190,1825,5.0,4.459005832672119,4.459005832672119,0.5409941673278809,0.4324301481246948,0.5675698518753052,0.3786812126636505,1.4453705549240112,0.17336146533489227,0.6695170998573303,-2.0898983478546143,False,1
4214,882,5.0,4.680666923522949,4.680666923522949,0.3193330764770508,0.43925395607948303,0.5607460737228394,0.4034666419029236,1.466360330581665,0.3091049790382385,0.6756464838981628,-1.7208805084228516,False,1
2902,2320,5.0,4.3919677734375,4.3919677734375,0.6080322265625,0.4250287413597107,0.5749712586402893,0.35396265983581543,1.4337517023086548,0.12470291554927826,0.668706476688385,-2.0725739002227783,False,1
3814,1184,5.0,4.332790374755859,4.332790374755859,0.6672096252441406,0.39528506994247437,0.6047149300575256,0.2710053622722626,1.431241750717163,0.1319132000207901,0.671101987361908,-2.2058262825012207,False,1
2286,1821,5.0,4.205738544464111,4.205738544464111,0.7942614555358887,0.32815828919410706,0.6718417406082153,0.13184955716133118,1.4421319961547852,0.04647958651185036,0.6682860851287842,-2.018752336502075,False,1
1082,1216,5.0,4.763976573944092,4.763976573944092,0.2360234260559082,0.4371924102306366,0.562807559967041,0.39570969343185425,1.4661509990692139,0.39539510011672974,0.6760960221290588,-1.7225850820541382,False,1
3908,828,3.0,3.938171148300171,3.938171148300171,0.9381711483001709,0.20494794845581055,0.7950520515441895,-0.07483389973640442,1.4545493125915527,-0.07838426530361176,0.671601414680481,-1.8629494905471802,False,1
2588,667,5.0,4.507272720336914,4.507272720336914,0.49272727966308594,0.4503035247325897,0.5496964454650879,0.44955456256866455,1.4401094913482666,0.2451809197664261,0.6711058020591736,-2.4740991592407227,False,1
3859,1329,4.0,4.572903156280518,4.572903156280518,0.5729031562805176,0.4485320448875427,0.5514679551124573,0.44156065583229065,1.4385801553726196,0.2393038123846054,0.6711246371269226,-1.982391119003296,False,1
3112,2204,5.0,4.5701799392700195,4.5701799392700195,0.42982006072998047,0.44156771898269653,0.5584322810173035,0.4125480651855469,1.4441335201263428,0.2809635400772095,0.6689585447311401,-2.1331067085266113,False,1
331,1757,3.0,5.010246753692627,5.0,2.0,0.467773973941803,0.532226026058197,0.5453630089759827,1.4329227209091187,0.6583861112594604,0.667841374874115,-2.334629774093628,False,1
3545,2100,4.0,4.8769731521606445,4.8769731521606445,0.8769731521606445,0.4578959345817566,0.5421040654182434,0.4866504669189453,1.4303548336029053,0.5359668135643005,0.6701622009277344,-2.121596574783325,False,1
1541,1665,4.0,4.134211540222168,4.134211540222168,0.13421154022216797,0.31314539909362793,0.6868546009063721,0.10517512261867523,1.4392521381378174,0.004135600291192532,0.6688395738601685,-2.068773031234741,False,1
2286,1811,5.0,4.898678779602051,4.898678779602051,0.10132122039794922,0.45968636870384216,0.5403136014938354,0.49625301361083984,1.448984146118164,0.5064517259597778,0.6707555651664734,-1.9457942247390747,False,1
1400,1589,4.0,4.336526393890381,4.336526393890381,0.33652639389038086,0.39422228932380676,0.6057777404785156,0.2683960795402527,1.431645393371582,0.14849057793617249,0.6677502989768982,-2.274601936340332,False,1
1907,1935,5.0,4.2171502113342285,4.2171502113342285,0.7828497886657715,0.32953447103500366,0.6704655289649963,0.13435834646224976,1.448277473449707,0.11783036589622498,0.6709771752357483,-2.262094259262085,False,1
1849,1730,4.0,4.11001443862915,4.11001443862915,0.11001443862915039,0.29118460416793823,0.7088153958320618,0.06761416792869568,1.4326894283294678,0.004375707358121872,0.6703502535820007,-1.9757225513458252,False,1
4184,828,5.0,3.6327264308929443,3.6327264308929443,1.3672735691070557,0.0654308944940567,0.9345691204071045,-0.38778454065322876,1.4641010761260986,-0.24801363050937653,0.6770788431167603,-1.6842849254608154,False,1
1089,2231,3.0,3.1861400604248047,3.1861400604248047,0.1861400604248047,0.024037960916757584,0.9759620428085327,-0.6120067834854126,1.4450931549072266,-0.526944637298584,0.6702688932418823,-2.0234737396240234,False,1
1296,270,5.0,4.532511234283447,4.532511234283447,0.46748876571655273,0.40045031905174255,0.5995496511459351,0.28396207094192505,1.4244674444198608,0.24013148248195648,0.6718627214431763,-2.013336658477783,False,1
2855,1327,5.0,4.08145809173584,4.08145809173584,0.9185419082641602,0.2898104190826416,0.7101895809173584,0.06528941541910172,1.449130892753601,-0.05288420990109444,0.6732838749885559,-1.791292667388916,False,1
2161,1848,5.0,4.739544868469238,4.739544868469238,0.2604551315307617,0.45170721411705017,0.5482927560806274,0.4559061527252197,1.457914113998413,0.37655389308929443,0.6744819283485413,-1.7968852519989014,False,1
3815,1454,5.0,4.193335056304932,4.193335056304932,0.8066649436950684,0.3658169209957123,0.6341830492019653,0.20456551015377045,1.4360136985778809,0.04284670948982239,0.6671519875526428,-2.194286346435547,False,1
4904,1811,5.0,4.954194068908691,4.954194068908691,0.045805931091308594,0.4543322026729584,0.5456677675247192,0.46847426891326904,1.4559030532836914,0.5435572862625122,0.6726899743080139,-1.8695766925811768,False,1
3882,1216,4.0,4.59088659286499,4.59088659286499,0.5908865928649902,0.44208940863609314,0.5579105615615845,0.41458743810653687,1.448843002319336,0.266110360622406,0.6702649593353271,-1.9446306228637695,False,1
971,1805,5.0,3.8084216117858887,3.8084216117858887,1.1915783882141113,0.15627267956733704,0.8437273502349854,-0.16149593889713287,1.4412930011749268,-0.12718217074871063,0.6675248742103577,-1.9969482421875,False,1
2269,2286,3.0,2.985248565673828,2.985248565673828,0.014751434326171875,0.017746221274137497,0.9822537899017334,-0.6772001385688782,1.4198625087738037,-0.5660982131958008,0.6656706929206848,-2.4540765285491943,False,1
2068,2167,4.0,4.405447483062744,4.405447483062744,0.40544748306274414,0.40646910667419434,0.5935308933258057,0.2997387647628784,1.435666799545288,0.16330231726169586,0.6673583388328552,-2.120959997177124,False,1
2361,1666,4.0,4.184289932250977,4.184289932250977,0.18428993225097656,0.33279135823249817,0.6672086715698242,0.14030565321445465,1.441462516784668,0.04614604637026787,0.6689600348472595,-2.1565189361572266,False,1
2777,1095,5.0,4.741620063781738,4.741620063781738,0.2583799362182617,0.4540967047214508,0.5459033250808716,0.4673503637313843,1.4545329809188843,0.3829759955406189,0.6692033410072327,-1.8991751670837402,False,1
1377,702,5.0,4.298361778259277,4.298361778259277,0.7016382217407227,0.4213917553424835,0.5786082744598389,0.3425717353820801,1.4291210174560547,0.10038994252681732,0.6698527932167053,-2.475471258163452,False,1
1397,97,4.0,4.001956939697266,4.001956939697266,0.001956939697265625,0.26874595880508423,0.7312540411949158,0.030384013429284096,1.4246046543121338,-0.030720103532075882,0.6676753163337708,-2.2731425762176514,False,1
2404,2226,4.0,3.921724796295166,3.921724796295166,0.07827520370483398,0.21421518921852112,0.7857848405838013,-0.05924896150827408,1.432822823524475,-0.048448991030454636,0.6697118878364563,-2.168553113937378,False,1
1090,1242,5.0,4.432865619659424,4.432865619659424,0.5671343803405762,0.3911043703556061,0.6088956594467163,0.2608156204223633,1.4462131261825562,0.1622626781463623,0.6711491346359253,-1.915406584739685,False,1
1158,113,4.0,4.343721389770508,4.343721389770508,0.3437213897705078,0.37513718008995056,0.624862790107727,0.2243874967098236,1.4569811820983887,0.11480914056301117,0.6728535294532776,-1.977699875831604,False,1
2785,576,3.0,4.258952617645264,4.258952617645264,1.2589526176452637,0.3590010702610016,0.6409989595413208,0.19057808816432953,1.4560480117797852,0.008577177301049232,0.6735634803771973,-1.8228259086608887,False,1
4071,2236,5.0,4.471768856048584,4.471768856048584,0.528231143951416,0.3809241056442261,0.6190758943557739,0.23720139265060425,1.444657325744629,0.21419404447078705,0.671588122844696,-1.9947054386138916,False,1
3366,208,5.0,4.882570743560791,4.882570743560791,0.11742925643920898,0.4513637125492096,0.5486363172531128,0.454196959733963,1.4661591053009033,0.43823763728141785,0.6825211644172668,-1.620375394821167,False,1
3407,2076,5.0,3.8952558040618896,3.8952558040618896,1.1047441959381104,0.21357373893260956,0.7864262461662292,-0.060323670506477356,1.4289448261260986,-0.07521302998065948,0.6736174821853638,-2.1012980937957764,False,1
2559,434,4.0,4.322179317474365,4.322179317474365,0.32217931747436523,0.36537981033325195,0.634620189666748,0.203622505068779,1.447831630706787,0.07583814859390259,0.6742033362388611,-1.8219020366668701,False,1
572,2008,5.0,4.291993141174316,4.291993141174316,0.7080068588256836,0.36502593755722046,0.6349740624427795,0.20292851328849792,1.437129259109497,0.14681996405124664,0.6699839234352112,-2.2809932231903076,False,1
