user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1166,669,5.0,4.591648578643799,4.591648578643799,0.40835142135620117,0.1138666644692421,0.8861333131790161,-0.24491876363754272,1.5483779907226562,0.09903115034103394,-1.4068022966384888,0.5395323038101196,False,1
156,344,5.0,4.480000019073486,4.480000019073486,0.5199999809265137,0.07235137373209,0.9276486039161682,-0.35636353492736816,1.5712050199508667,0.060366321355104446,-1.8155852556228638,0.1800851821899414,False,1
675,621,2.0,4.343947410583496,4.343947410583496,2.343947410583496,0.17151086032390594,0.8284891247749329,-0.1304851472377777,1.5625195503234863,0.054230377078056335,-1.7731022834777832,0.39632803201675415,False,1
119,44,5.0,4.631946563720703,4.631946563720703,0.3680534362792969,0.0718948245048523,0.9281051754951477,-0.3578720688819885,1.5677586793899536,0.03204358369112015,-1.1803109645843506,0.6788232326507568,False,1
344,750,5.0,4.314641952514648,4.314641952514648,0.6853580474853516,0.11755718290805817,0.882442831993103,-0.23682935535907745,1.568024754524231,0.1249684989452362,-2.1159980297088623,-0.23139148950576782,False,1
807,234,5.0,4.470453262329102,4.470453262329102,0.5295467376708984,0.12688647210597992,0.8731135129928589,-0.216344952583313,1.580461025238037,0.024985425174236298,-1.4074164628982544,0.46565958857536316,False,1
790,779,5.0,4.5286078453063965,4.5286078453063965,0.4713921546936035,0.09133980423212051,0.9086601734161377,-0.30027446150779724,1.5618263483047485,0.056293752044439316,-1.632163166999817,0.46068230271339417,False,1
27,215,5.0,4.74418830871582,4.74418830871582,0.2558116912841797,0.05491064861416817,0.9450893402099609,-0.4197700023651123,1.5641863346099854,0.06004122272133827,-1.0046849250793457,0.850135326385498,False,1
858,524,5.0,4.5452656745910645,4.5452656745910645,0.45473432540893555,0.10820689797401428,0.8917931318283081,-0.25808101892471313,1.5669699907302856,0.09297166764736176,-1.6086512804031372,0.4888486862182617,False,1
422,707,5.0,4.740950107574463,4.740950107574463,0.2590498924255371,0.050983693450689316,0.9490163326263428,-0.43624788522720337,1.5620768070220947,0.21117451786994934,-1.711130976676941,0.4011491537094116,False,1
1371,368,5.0,4.5447821617126465,4.5447821617126465,0.4552178382873535,0.03978939354419708,0.9602106213569641,-0.49107709527015686,1.577587366104126,0.07338370382785797,-1.9328888654708862,0.15798699855804443,False,1
1267,408,5.0,4.745366096496582,4.745366096496582,0.25463390350341797,0.07764790207147598,0.9223520755767822,-0.3397946357727051,1.5749400854110718,0.04370817169547081,-0.8229309320449829,0.9913401007652283,False,1
429,167,5.0,4.352424621582031,4.352424621582031,0.6475753784179688,0.12123394757509232,0.8787660598754883,-0.22849515080451965,1.5461821556091309,-0.028701849281787872,-1.515706181526184,0.34515804052352905,False,1
1028,302,5.0,4.2841477394104,4.2841477394104,0.7158522605895996,0.13102681934833527,0.8689731955528259,-0.207571342587471,1.579045295715332,-0.03411130607128143,-1.8495020866394043,0.24113735556602478,False,1
435,850,5.0,4.396877288818359,4.396877288818359,0.6031227111816406,0.12064024060964584,0.879359781742096,-0.22973020374774933,1.5783571004867554,0.07411112636327744,-1.922320008277893,0.24728797376155853,False,1
50,387,5.0,4.82367467880249,4.82367467880249,0.17632532119750977,0.07256855070590973,0.9274314641952515,-0.3557997941970825,1.5507607460021973,0.14979882538318634,-1.0540777444839478,0.913386344909668,False,1
521,718,4.0,4.611088752746582,4.611088752746582,0.611088752746582,0.08850742131471634,0.9114925861358643,-0.30818891525268555,1.5717666149139404,0.15950581431388855,-1.7543717622756958,0.3652186691761017,False,1
971,554,5.0,4.426578044891357,4.426578044891357,0.5734219551086426,0.08155100047588348,0.9184489846229553,-0.328058660030365,1.5471041202545166,0.05593850463628769,-1.8385592699050903,0.12290112674236298,False,1
752,484,5.0,4.642605781555176,4.642605781555176,0.3573942184448242,0.07152332365512848,0.9284766912460327,-0.35914546251296997,1.559844732284546,0.09773533046245575,-1.242810845375061,0.506438136100769,False,1
630,782,5.0,4.2222771644592285,4.2222771644592285,0.7777228355407715,0.09950195252895355,0.9004980325698853,-0.279325932264328,1.57274329662323,0.034442294389009476,-2.173637866973877,-0.35254794359207153,False,1
599,858,5.0,4.876401424407959,4.876401424407959,0.12359857559204102,0.05488674342632294,0.9451132416725159,-0.41973498463630676,1.5654644966125488,0.25807738304138184,-1.4190208911895752,0.6498792171478271,False,1
134,179,3.0,4.370777606964111,4.370777606964111,1.3707776069641113,0.13804440200328827,0.8619555830955505,-0.19337917864322662,1.5646686553955078,0.03685799241065979,-1.71957528591156,0.3000144064426422,False,1
1267,6,4.0,4.56312370300293,4.56312370300293,0.5631237030029297,0.11009431630373001,0.8899056911468506,-0.2536565661430359,1.5658342838287354,0.02199718728661537,-1.2921594381332397,0.7438077926635742,False,1
758,599,2.0,4.57918643951416,4.57918643951416,2.57918643951416,0.1500696837902069,0.8499302864074707,-0.16985443234443665,1.5431907176971436,-0.032184503972530365,-0.8209019303321838,0.9540428519248962,False,1
975,133,5.0,4.5923075675964355,4.5923075675964355,0.40769243240356445,0.1213565468788147,0.8786434531211853,-0.2280987799167633,1.5662363767623901,0.09359389543533325,-1.363566279411316,0.6772867441177368,False,1
866,44,5.0,4.564871311187744,4.564871311187744,0.43512868881225586,0.09560922533273697,0.9043907523155212,-0.28924560546875,1.5718004703521729,0.05499874800443649,-1.4896221160888672,0.5771544575691223,False,1
116,384,5.0,4.499580383300781,4.499580383300781,0.5004196166992188,0.07293348759412766,0.9270665049552917,-0.35459578037261963,1.5806342363357544,0.17362073063850403,-2.0249805450439453,-0.10527507960796356,False,1
151,612,5.0,4.650798320770264,4.650798320770264,0.34920167922973633,0.08087959885597229,0.9191204309463501,-0.3299267888069153,1.5510739088058472,0.12328231334686279,-1.2591794729232788,0.4828217923641205,False,1
621,645,4.0,4.388082504272461,4.388082504272461,0.38808250427246094,0.08845750242471695,0.9115424752235413,-0.30835235118865967,1.5767279863357544,0.023100867867469788,-1.7638434171676636,0.08187911659479141,False,1
299,429,5.0,4.554055690765381,4.554055690765381,0.44594430923461914,0.09043377637863159,0.9095662236213684,-0.30290478467941284,1.569016456604004,0.14565320312976837,-1.7521388530731201,0.2565770447254181,False,1
693,293,5.0,4.29998254776001,4.29998254776001,0.7000174522399902,0.1738678365945816,0.8261321783065796,-0.1264137327671051,1.5700656175613403,-0.08048434555530548,-1.4128259420394897,0.5441591143608093,False,1
1091,304,5.0,4.533553123474121,4.533553123474121,0.4664468765258789,0.09124118834733963,0.908758819103241,-0.3007151782512665,1.5557730197906494,0.05423741042613983,-1.5647796392440796,0.43308234214782715,False,1
1271,331,5.0,4.277242660522461,4.277242660522461,0.7227573394775391,0.1791195571422577,0.8208804130554199,-0.11707880347967148,1.5667920112609863,0.006587843876332045,-1.7264931201934814,0.3944891691207886,False,1
257,458,5.0,4.6757659912109375,4.6757659912109375,0.3242340087890625,0.08048290014266968,0.9195170998573303,-0.33110302686691284,1.5562793016433716,0.11865870654582977,-1.306056022644043,0.5976217985153198,False,1
571,741,5.0,4.368406772613525,4.368406772613525,0.6315932273864746,0.08784850686788559,0.9121515154838562,-0.3101343512535095,1.579580545425415,0.07340755313634872,-2.0215253829956055,-0.0667228177189827,False,1
1220,387,5.0,4.828395843505859,4.828395843505859,0.17160415649414062,0.08513142913579941,0.9148685932159424,-0.3178523778915405,1.5605380535125732,0.1483987420797348,-0.9303149580955505,0.9427477717399597,False,1
177,252,2.0,4.440825462341309,4.440825462341309,2.4408254623413086,0.05875744670629501,0.9412425756454468,-0.4043423533439636,1.570110559463501,0.019014403223991394,-1.8245948553085327,0.09147471934556961,False,1
799,692,5.0,4.355508327484131,4.355508327484131,0.6444916725158691,0.11965402215719223,0.8803460001945496,-0.23195496201515198,1.569525957107544,-0.007538753096014261,-1.7696455717086792,0.31769660115242004,False,1
511,289,5.0,4.631896018981934,4.631896018981934,0.3681039810180664,0.13888350129127502,0.8611165285110474,-0.19173577427864075,1.5578832626342773,0.09836262464523315,-1.2202836275100708,0.7836030721664429,False,1
284,204,2.0,4.507963180541992,4.507963180541992,2.507963180541992,0.13573089241981506,0.8642691373825073,-0.19811059534549713,1.5643558502197266,-0.019669892266392708,-1.0793224573135376,0.695908784866333,False,1
49,839,5.0,4.597733974456787,4.597733974456787,0.4022660255432129,0.07301924377679825,0.92698073387146,-0.3546273112297058,1.544400691986084,0.0447535514831543,-1.238088607788086,0.5452979207038879,False,1
189,521,5.0,4.696775913238525,4.696775913238525,0.3032240867614746,0.04927143454551697,0.9507285356521606,-0.4439111351966858,1.5574722290039062,0.18996812403202057,-1.9059967994689941,0.2976152002811432,False,1
91,848,4.0,4.333110332489014,4.333110332489014,0.33311033248901367,0.09286842495203018,0.907131552696228,-0.29639512300491333,1.5656604766845703,-0.0089330542832613,-1.8786325454711914,0.12091230601072311,False,1
738,381,5.0,4.430109024047852,4.430109024047852,0.5698909759521484,0.13203999400138855,0.8679599761962891,-0.2054876685142517,1.5735092163085938,0.018284693360328674,-1.6061252355575562,0.5130199193954468,False,1
785,163,5.0,4.2755279541015625,4.2755279541015625,0.7244720458984375,0.17514677345752716,0.824853241443634,-0.12400917708873749,1.554042100906372,-0.052552156150341034,-1.5237549543380737,0.41382738947868347,False,1
901,187,2.0,4.257259368896484,4.257259368896484,2.2572593688964844,0.08488497883081436,0.9151149988174438,-0.31845715641975403,1.5699493885040283,-0.07161128520965576,-1.9103422164916992,-0.004078722093254328,False,1
774,468,5.0,4.705232620239258,4.705232620239258,0.2947673797607422,0.042398031800985336,0.9576019644737244,-0.47727108001708984,1.5639506578445435,0.11945568025112152,-1.296678900718689,0.4861620366573334,False,1
1234,504,5.0,4.830320835113525,4.830320835113525,0.1696791648864746,0.04314354434609413,0.9568564295768738,-0.47367551922798157,1.5614742040634155,0.13173611462116241,-1.46379816532135,0.8563252091407776,False,1
1083,64,5.0,4.410500526428223,4.410500526428223,0.5894994735717773,0.10334339737892151,0.8966566324234009,-0.2697587013244629,1.575892448425293,-0.003610525280237198,-1.6767815351486206,0.37076181173324585,False,1
1347,322,3.0,4.440046310424805,4.440046310424805,1.4400463104248047,0.17073974013328552,0.8292602300643921,-0.1318502575159073,1.5650447607040405,0.012097072787582874,-1.4985260963439941,0.7611191868782043,False,1
1214,307,5.0,4.34855842590332,4.34855842590332,0.6514415740966797,0.14848531782627106,0.8515146970748901,-0.17305849492549896,1.5453548431396484,-0.002799945417791605,-1.5300780534744263,0.3302394449710846,False,1
184,130,4.0,4.609701156616211,4.609701156616211,0.6097011566162109,0.08894611895084381,0.9110538959503174,-0.30693957209587097,1.569827914237976,0.017679188400506973,-1.0747145414352417,0.7245079278945923,False,1
460,784,5.0,4.400595664978027,4.400595664978027,0.5994043350219727,0.12210609763860703,0.8778939247131348,-0.2265508472919464,1.5485172271728516,0.08241213858127594,-1.7639336585998535,0.17462697625160217,False,1
1160,266,5.0,4.2695698738098145,4.2695698738098145,0.7304301261901855,0.11039350926876068,0.8896064758300781,-0.25291234254837036,1.5603960752487183,0.009372937493026257,-1.9732056856155396,-0.03757195919752121,False,1
724,509,5.0,4.70330286026001,4.70330286026001,0.29669713973999023,0.04838830605149269,0.9516116976737976,-0.4481804072856903,1.564103364944458,0.22124528884887695,-1.7038754224777222,0.22138172388076782,False,1
1221,746,3.0,3.894503116607666,3.894503116607666,0.894503116607666,0.2740924656391144,0.725907564163208,0.038254570215940475,1.5660676956176758,-0.1006576344370842,-1.8810564279556274,0.14789612591266632,False,1
846,873,4.0,4.104486465454102,4.104486465454102,0.10448646545410156,0.16388192772865295,0.8361181020736694,-0.14421337842941284,1.559654951095581,-0.07337352633476257,-1.8932780027389526,-0.0009788336465135217,False,1
372,183,5.0,4.655262470245361,4.655262470245361,0.34473752975463867,0.05514969676733017,0.9448503255844116,-0.41880473494529724,1.5661975145339966,0.08127535879611969,-1.4407811164855957,0.5620361566543579,False,1
985,402,4.0,4.203869342803955,4.203869342803955,0.20386934280395508,0.14869172871112823,0.851308286190033,-0.1726122498512268,1.5612318515777588,-0.04000673070549965,-1.8904037475585938,0.13825497031211853,False,1
599,779,5.0,4.696117877960205,4.696117877960205,0.3038821220397949,0.09156032651662827,0.9084396958351135,-0.2998087704181671,1.5648645162582397,0.1677519679069519,-1.4265316724777222,0.5788885951042175,False,1
838,115,5.0,4.429104804992676,4.429104804992676,0.5708951950073242,0.16259348392486572,0.8374065160751343,-0.14648178219795227,1.561202883720398,0.02045772410929203,-1.425502061843872,0.5966008901596069,False,1
272,144,5.0,4.38999605178833,4.38999605178833,0.6100039482116699,0.15195536613464355,0.8480446338653564,-0.1664690375328064,1.5609045028686523,0.08909375965595245,-1.6348356008529663,0.22431333363056183,False,1
1122,762,5.0,4.26604700088501,4.26604700088501,0.7339529991149902,0.15530027449131012,0.8446997404098511,-0.16006717085838318,1.5459614992141724,-0.06451971083879471,-1.5918161869049072,0.3992938995361328,False,1
51,843,5.0,4.409736633300781,4.409736633300781,0.5902633666992188,0.11207150667905807,0.8879284858703613,-0.24893979728221893,1.5737714767456055,0.10550740361213684,-1.905045509338379,0.06732895225286484,False,1
924,562,5.0,4.6662774085998535,4.6662774085998535,0.3337225914001465,0.08518144488334656,0.914818525314331,-0.31761792302131653,1.5359920263290405,0.03287680819630623,-1.0493274927139282,0.8096049427986145,False,1
938,656,4.0,4.421077728271484,4.421077728271484,0.4210777282714844,0.09420664608478546,0.9057933688163757,-0.29306602478027344,1.5590893030166626,-0.06578736007213593,-1.2559376955032349,0.4335514307022095,False,1
1085,813,5.0,4.5169267654418945,4.5169267654418945,0.48307323455810547,0.19982311129570007,0.8001768589019775,-0.08179832994937897,1.5659235715866089,0.0732613354921341,-1.2447354793548584,0.8087645769119263,False,1
1079,753,5.0,4.5135817527771,4.5135817527771,0.4864182472229004,0.0421169251203537,0.9578830599784851,-0.4792533218860626,1.576585292816162,0.039377592504024506,-1.5808780193328857,0.18330208957195282,False,1
1212,791,5.0,4.572817802429199,4.572817802429199,0.4271821975708008,0.10301147401332855,0.8969885110855103,-0.2706608176231384,1.5702011585235596,0.11635589599609375,-1.699600100517273,0.5005397200584412,False,1
635,706,1.0,4.698052406311035,4.698052406311035,3.698052406311035,0.0700010433793068,0.9299989342689514,-0.3639577329158783,1.556852102279663,0.16951031982898712,-1.6075035333633423,0.5050199031829834,False,1
977,837,3.0,4.710569381713867,4.710569381713867,1.7105693817138672,0.09558334946632385,0.9044166803359985,-0.28917640447616577,1.5565541982650757,0.1387450248003006,-1.2417478561401367,0.7239432334899902,False,1
1291,696,5.0,4.4635515213012695,4.4635515213012695,0.5364484786987305,0.08172081410884857,0.9182791709899902,-0.327467143535614,1.5738143920898438,0.10156354308128357,-1.818063735961914,0.07307777553796768,False,1
65,107,5.0,4.635144233703613,4.635144233703613,0.3648557662963867,0.10751944035291672,0.8924805521965027,-0.25983020663261414,1.573352336883545,0.028706399723887444,-0.995534360408783,0.7969779968261719,False,1
588,603,5.0,4.462470054626465,4.462470054626465,0.5375299453735352,0.17620043456554413,0.8237995505332947,-0.1221676617860794,1.5638142824172974,0.07581475377082825,-1.4319133758544922,0.581629753112793,False,1
118,690,4.0,4.182844638824463,4.182844638824463,0.1828446388244629,0.13065893948078156,0.8693410754203796,-0.2084261178970337,1.5596352815628052,-0.11784657835960388,-1.8773643970489502,0.24675746262073517,False,1
