user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4039,1696,4.0,4.341187000274658,4.341187000274658,0.3411870002746582,0.019015571102499962,0.9809844493865967,-0.6475720405578613,1.1746604442596436,0.003653603605926037,-3.6675870418548584,0.1318664699792862,False,1
4384,1368,5.0,4.785904407501221,4.785904407501221,0.2140955924987793,0.03576165437698364,0.9642383456230164,-0.5138576626777649,1.1874775886535645,0.46851176023483276,-3.532179355621338,0.16639432311058044,False,1
424,2333,5.0,4.712116241455078,4.712116241455078,0.2878837585449219,0.027002157643437386,0.9729978442192078,-0.5739281177520752,1.1915557384490967,0.33186256885528564,-3.2591946125030518,0.23548083007335663,False,1
4149,155,5.0,4.908949375152588,4.908949375152588,0.09105062484741211,0.045588403940200806,0.9544116258621216,-0.4609042704105377,1.1774407625198364,0.6046862602233887,-3.4239048957824707,0.19100332260131836,False,1
43,1291,4.0,4.370672225952148,4.370672225952148,0.37067222595214844,0.01512471865862608,0.9848752617835999,-0.6950808763504028,1.184643268585205,0.008858999237418175,-3.436617612838745,0.19785267114639282,False,1
1019,1971,5.0,5.000180244445801,5.0,0.0,0.04772341623902321,0.9522765874862671,-0.45078444480895996,1.1920737028121948,0.7269810438156128,-3.6624319553375244,0.13516324758529663,False,1
2488,1982,4.0,4.403666019439697,4.403666019439697,0.40366601943969727,0.007972341030836105,0.9920276403427124,-0.8263816833496094,1.1860259771347046,0.05515582486987114,-3.8070755004882812,0.08479523658752441,False,1
2002,1583,5.0,4.101442337036133,4.101442337036133,0.8985576629638672,0.021263988688588142,0.9787359833717346,-0.624230682849884,1.1908254623413086,-0.2081737071275711,-3.6105313301086426,0.15404027700424194,False,1
2286,2291,2.0,3.861605644226074,3.861605644226074,1.8616056442260742,0.08573250472545624,0.9142674803733826,-0.31576305627822876,1.1780186891555786,-0.19698338210582733,-3.7124125957489014,0.12392964959144592,False,1
2105,1800,4.0,4.303524971008301,4.303524971008301,0.3035249710083008,0.012428727000951767,0.9875712990760803,-0.7355532646179199,1.1998190879821777,-0.0811581164598465,-3.271958112716675,0.2397683560848236,False,1
1386,1817,4.0,4.181606769561768,4.181606769561768,0.18160676956176758,0.013293670490384102,0.9867063164710999,-0.7217016220092773,1.1729116439819336,-0.1491776555776596,-3.648867607116699,0.1383407711982727,False,1
296,1229,2.0,4.147289276123047,4.147289276123047,2.147289276123047,0.032333239912986755,0.967666745185852,-0.5355343818664551,1.187909722328186,-0.15137596428394318,-3.6186420917510986,0.1585780829191208,False,1
1788,2097,4.0,4.237506866455078,4.237506866455078,0.23750686645507812,0.018051136285066605,0.9819488525390625,-0.6584069728851318,1.1713601350784302,-0.07700642198324203,-3.691032886505127,0.12202077358961105,False,1
135,1838,5.0,4.147165298461914,4.147165298461914,0.8528347015380859,0.019907519221305847,0.980092465877533,-0.6380143761634827,1.1835541725158691,-0.19681091606616974,-3.359344720840454,0.21868136525154114,False,1
3296,1297,5.0,4.63791561126709,4.63791561126709,0.36208438873291016,0.01784716174006462,0.9821528196334839,-0.6607745885848999,1.1798224449157715,0.2563284933567047,-3.3432459831237793,0.2176157832145691,False,1
2460,1871,5.0,4.47140645980835,4.47140645980835,0.5285935401916504,0.018754854798316956,0.9812451601028442,-0.6504501104354858,1.1826424598693848,0.10630693286657333,-3.47878098487854,0.18826039135456085,False,1
2135,2038,5.0,4.3347883224487305,4.3347883224487305,0.6652116775512695,0.01641078293323517,0.983589231967926,-0.678189754486084,1.1920802593231201,-0.015711257234215736,-3.438401222229004,0.1982148289680481,False,1
154,2341,3.0,4.429257392883301,4.429257392883301,1.4292573928833008,0.012208512052893639,0.9877914786338806,-0.7392235398292542,1.1903412342071533,0.04138365387916565,-3.4187164306640625,0.19886663556098938,False,1
3071,1325,5.0,4.033257007598877,4.033257007598877,0.966742992401123,0.017001915723085403,0.9829980731010437,-0.6708528995513916,1.197606086730957,-0.311781644821167,-3.279752254486084,0.24498602747917175,False,1
3008,2241,4.0,4.009141445159912,4.009141445159912,0.00914144515991211,0.033916838467121124,0.9660831689834595,-0.5252705812454224,1.195497989654541,-0.2750999927520752,-3.383232355117798,0.21874970197677612,False,1
3476,2085,5.0,4.424637794494629,4.424637794494629,0.5753622055053711,0.01015448197722435,0.9898455142974854,-0.7769898176193237,1.1757453680038452,0.05050555616617203,-3.827176809310913,0.07541392743587494,False,1
711,81,5.0,4.388747692108154,4.388747692108154,0.6112523078918457,0.012917088344693184,0.9870828986167908,-0.7276206612586975,1.1797664165496826,0.015617313794791698,-3.492830753326416,0.18590675294399261,False,1
3985,48,3.0,4.005570411682129,4.005570411682129,1.005570411682129,0.03435397148132324,0.9656460285186768,-0.5225156545639038,1.168572187423706,-0.2867166996002197,-3.375842571258545,0.22088080644607544,False,1
115,1881,5.0,4.673514366149902,4.673514366149902,0.32648563385009766,0.02599853277206421,0.9740014672279358,-0.5819458961486816,1.2046658992767334,0.2841240167617798,-3.2153453826904297,0.24959340691566467,False,1
4002,1172,3.0,3.2772483825683594,3.2772483825683594,0.2772483825683594,0.11877448111772537,0.8812255263328552,-0.2337571680545807,1.1987106800079346,-0.6817656755447388,-3.3996715545654297,0.21838264167308807,False,1
1237,2183,4.0,4.131319999694824,4.131319999694824,0.13131999969482422,0.019013380631804466,0.9809865951538086,-0.647599458694458,1.1834874153137207,-0.2013571709394455,-3.3912835121154785,0.21486450731754303,False,1
3144,2271,5.0,4.678802490234375,4.678802490234375,0.321197509765625,0.03262374922633171,0.9673762321472168,-0.5336189270019531,1.1972715854644775,0.33335548639297485,-3.336270570755005,0.2205912321805954,False,1
2225,2368,3.0,3.9768965244293213,3.9768965244293213,0.9768965244293213,0.04419191554188728,0.9558081030845642,-0.4677542448043823,1.1844353675842285,-0.244166299700737,-3.765394449234009,0.0998828336596489,False,1
4073,1009,4.0,3.94635272026062,3.94635272026062,0.05364727973937988,0.043198395520448685,0.9568015933036804,-0.47274866700172424,1.1986762285232544,-0.257734477519989,-3.8558900356292725,0.07080252468585968,False,1
2572,278,5.0,4.8485002517700195,4.8485002517700195,0.15149974822998047,0.06982101500034332,0.9301789999008179,-0.3644718527793884,1.2132256031036377,0.5689849853515625,-3.181162118911743,0.25348374247550964,False,1
1801,1775,5.0,4.400010108947754,4.400010108947754,0.5999898910522461,0.011980210430920124,0.9880197644233704,-0.7431033849716187,1.1833224296569824,0.025478944182395935,-3.3600900173187256,0.2170127034187317,False,1
2440,23,4.0,4.121312618255615,4.121312618255615,0.12131261825561523,0.05395624041557312,0.9460437297821045,-0.4233986735343933,1.1946618556976318,-0.10135423392057419,-3.420978307723999,0.20503227412700653,False,1
2692,2312,4.0,4.2415876388549805,4.2415876388549805,0.24158763885498047,0.01872418262064457,0.9812757968902588,-0.650791585445404,1.1936683654785156,-0.10547144711017609,-3.446154832839966,0.19715765118598938,False,1
1512,1659,4.0,4.473466873168945,4.473466873168945,0.4734668731689453,0.016606060788035393,0.9833939671516418,-0.6757385730743408,1.1667799949645996,0.09846020489931107,-3.373084783554077,0.21712683141231537,False,1
3487,1724,5.0,4.620616436004639,4.620616436004639,0.37938356399536133,0.018106572329998016,0.9818934202194214,-0.6577719449996948,1.186158537864685,0.2540934085845947,-3.4808013439178467,0.18319258093833923,False,1
1418,1084,4.0,4.212471961975098,4.212471961975098,0.21247196197509766,0.029660018160939217,0.9703399538993835,-0.5539743304252625,1.1792179346084595,-0.05241633206605911,-3.752793073654175,0.11222586035728455,False,1
1561,773,5.0,4.424854755401611,4.424854755401611,0.5751452445983887,0.01539379358291626,0.9846062064170837,-0.6914309859275818,1.187525987625122,0.0974801629781723,-3.8053719997406006,0.08559662103652954,False,1
2802,1454,5.0,4.631496429443359,4.631496429443359,0.3685035705566406,0.01803208887577057,0.9819679260253906,-0.6586313843727112,1.1835052967071533,0.2536768317222595,-3.357283353805542,0.21300755441188812,False,1
583,1827,4.0,3.759618043899536,3.759618043899536,0.24038195610046387,0.03284025937318802,0.9671597480773926,-0.5321985483169556,1.1788930892944336,-0.5040038824081421,-3.4101080894470215,0.2089250236749649,False,1
1192,1963,5.0,4.408461570739746,4.408461570739746,0.5915384292602539,0.008421353995800018,0.9915786385536194,-0.8152271509170532,1.186947226524353,-0.007183452136814594,-3.3081181049346924,0.23343031108379364,False,1
3824,1532,1.0,3.95864200592041,3.95864200592041,2.95864200592041,0.03215080499649048,0.9678491950035095,-0.5367478132247925,1.2406625747680664,-0.23993082344532013,-3.9981648921966553,-0.08077692240476608,False,1
1830,1482,3.0,4.0266618728637695,4.0266618728637695,1.0266618728637695,0.019467884674668312,0.9805321097373962,-0.6426742076873779,1.1862866878509521,-0.30659937858581543,-3.3673558235168457,0.2167849987745285,False,1
2904,1013,5.0,4.556050777435303,4.556050777435303,0.44394922256469727,0.01816890388727188,0.9818310737609863,-0.6570539474487305,1.1920247077941895,0.20520968735218048,-3.652679443359375,0.1395682692527771,False,1
154,863,5.0,3.651942253112793,3.651942253112793,1.348057746887207,0.08187905699014664,0.9181209206581116,-0.32683807611465454,1.1850866079330444,-0.42790573835372925,-3.4840011596679688,0.18959641456604004,False,1
2918,1453,5.0,4.0966477394104,4.0966477394104,0.9033522605895996,0.016438448801636696,0.9835615754127502,-0.6778380870819092,1.1764750480651855,-0.24118390679359436,-3.514816999435425,0.17667245864868164,False,1
773,1680,3.0,4.479841232299805,4.479841232299805,1.4798412322998047,0.015446129254996777,0.984553873538971,-0.6907316446304321,1.1863574981689453,0.10910803079605103,-3.520479917526245,0.17247942090034485,False,1
2711,1626,5.0,4.476558685302734,4.476558685302734,0.5234413146972656,0.013523697853088379,0.9864763021469116,-0.7181762456893921,1.1873581409454346,0.0845273956656456,-3.2557690143585205,0.23909929394721985,False,1
4037,1195,4.0,4.171879291534424,4.171879291534424,0.17187929153442383,0.018076136708259583,0.9819238781929016,-0.6581202745437622,1.1904997825622559,-0.15588824450969696,-3.6158406734466553,0.14571011066436768,False,1
1310,994,4.0,3.9676129817962646,3.9676129817962646,0.03238701820373535,0.027669642120599747,0.9723303318023682,-0.5687477588653564,1.2031102180480957,-0.33802902698516846,-3.37434458732605,0.21866708993911743,False,1
1969,2242,3.0,4.53510046005249,4.53510046005249,1.5351004600524902,0.013406869024038315,0.9865931272506714,-0.7199584245681763,1.1758027076721191,0.15190009772777557,-3.511120557785034,0.17772504687309265,False,1
509,1475,5.0,3.9352800846099854,3.9352800846099854,1.0647199153900146,0.055292561650276184,0.944707453250885,-0.4178923964500427,1.1793639659881592,-0.2664085030555725,-3.5317885875701904,0.17524471879005432,False,1
3420,2348,5.0,4.427494049072266,4.427494049072266,0.5725059509277344,0.011048754677176476,0.9889512658119202,-0.7597046494483948,1.1735711097717285,0.05335424840450287,-3.610562562942505,0.15022514760494232,False,1
3643,132,4.0,4.3004655838012695,4.3004655838012695,0.30046558380126953,0.02454545348882675,0.975454568862915,-0.594085693359375,1.177809715270996,-0.0454082116484642,-3.4352657794952393,0.20101888477802277,False,1
3012,2095,3.0,3.596104621887207,3.596104621887207,0.596104621887207,0.08059528470039368,0.9194047451019287,-0.3306194543838501,1.1723339557647705,-0.46112707257270813,-3.7557528018951416,0.10584892332553864,False,1
1386,44,5.0,4.732868194580078,4.732868194580078,0.2671318054199219,0.024648938328027725,0.9753510355949402,-0.5932018160820007,1.1954082250595093,0.36121439933776855,-3.2190325260162354,0.24857383966445923,False,1
1205,1226,5.0,4.875461578369141,4.875461578369141,0.12453842163085938,0.08385399729013443,0.9161459803581238,-0.32111331820487976,1.2018179893493652,0.6479545831680298,-3.151235342025757,0.26054826378822327,False,1
3621,218,3.0,4.493881702423096,4.493881702423096,1.4938817024230957,0.01398612093180418,0.9860138893127441,-0.7112444639205933,1.192230224609375,0.11382312327623367,-3.342951536178589,0.21720120310783386,False,1
3680,185,4.0,4.456770896911621,4.456770896911621,0.4567708969116211,0.012819137424230576,0.9871808886528015,-0.7291961908340454,1.1931939125061035,0.07314576953649521,-3.16617751121521,0.2620944082736969,False,1
2825,700,4.0,4.526031494140625,4.526031494140625,0.526031494140625,0.013205818831920624,0.9867941737174988,-0.7230678796768188,1.1951916217803955,0.15505321323871613,-3.6211369037628174,0.14170093834400177,False,1
3360,2318,5.0,4.031960487365723,4.031960487365723,0.9680395126342773,0.044868916273117065,0.9551310539245605,-0.464410662651062,1.178612232208252,-0.237173393368721,-3.400479316711426,0.21541893482208252,False,1
4423,824,4.0,3.8868837356567383,3.8868837356567383,0.11311626434326172,0.029570523649454117,0.9704294800758362,-0.5546188354492188,1.1818079948425293,-0.3987847566604614,-3.5146219730377197,0.18123823404312134,False,1
3735,994,4.0,4.309755802154541,4.309755802154541,0.309755802154541,0.01865174062550068,0.9813482761383057,-0.6515997052192688,1.1960370540618896,-0.053573474287986755,-3.395869016647339,0.20942376554012299,False,1
2816,1680,4.0,3.3675262928009033,3.3675262928009033,0.6324737071990967,0.11415717750787735,0.8858428001403809,-0.24411748349666595,1.2035603523254395,-0.5664738416671753,-3.745335817337036,0.10972435772418976,False,1
3581,1875,5.0,4.588309288024902,4.588309288024902,0.41169071197509766,0.01338374987244606,0.9866162538528442,-0.7203099727630615,1.1935871839523315,0.22868025302886963,-3.8427531719207764,0.0709424689412117,False,1
1675,1960,5.0,4.541257858276367,4.541257858276367,0.4587421417236328,0.026550017297267914,0.9734500050544739,-0.5775017142295837,1.1853797435760498,0.19616885483264923,-3.460423231124878,0.18929320573806763,False,1
3127,1940,4.0,3.993222951889038,3.993222951889038,0.006777048110961914,0.04052012786269188,0.9594798684120178,-0.4867505133152008,1.182870864868164,-0.22863498330116272,-3.680081605911255,0.13242602348327637,False,1
3772,951,3.0,4.002330780029297,4.002330780029297,1.0023307800292969,0.027893809601664543,0.9721062183380127,-0.5670337080955505,1.1919105052947998,-0.276439905166626,-3.50789213180542,0.17715081572532654,False,1
585,47,5.0,4.662700176239014,4.662700176239014,0.33729982376098633,0.04734010994434357,0.9526599049568176,-0.45257359743118286,1.1771366596221924,0.35149386525154114,-3.2698357105255127,0.2469526082277298,False,1
647,2176,2.0,3.2498178482055664,3.2498178482055664,1.2498178482055664,0.180009126663208,0.819990873336792,-0.11531625688076019,1.1878843307495117,-0.4642452597618103,-3.6185028553009033,0.15494981408119202,False,1
4653,1450,3.0,4.335068702697754,4.335068702697754,1.335068702697754,0.012183968909084797,0.9878160357475281,-0.7396368980407715,1.1812371015548706,-0.03568417951464653,-3.4270670413970947,0.20046640932559967,False,1
2463,383,4.0,3.8124656677246094,3.8124656677246094,0.18753433227539062,0.05039939656853676,0.9496005773544312,-0.43865954875946045,1.1636872291564941,-0.39186805486679077,-3.509157419204712,0.18544217944145203,False,1
1132,1965,4.0,3.8441615104675293,3.8441615104675293,0.1558384895324707,0.03901265934109688,0.9609873294830322,-0.49500811100006104,1.1870033740997314,-0.40981152653694153,-3.3901607990264893,0.21250984072685242,False,1
1872,1429,5.0,4.354983806610107,4.354983806610107,0.6450161933898926,0.016435014083981514,0.9835649728775024,-0.677879810333252,1.175355076789856,0.012047952972352505,-3.848482370376587,0.08322222530841827,False,1
2811,1455,2.0,3.563176155090332,3.563176155090332,1.563176155090332,0.06547988951206207,0.9345201253890991,-0.3793506622314453,1.1944189071655273,-0.6009517908096313,-3.370875835418701,0.2274060845375061,False,1
4063,738,5.0,4.562711715698242,4.562711715698242,0.4372882843017578,0.02302580513060093,0.9769741892814636,-0.6075401902198792,1.1946954727172852,0.19161060452461243,-3.2151358127593994,0.25124794244766235,False,1
3091,1242,5.0,4.433567047119141,4.433567047119141,0.5664329528808594,0.010904048569500446,0.98909592628479,-0.7624159455299377,1.1930904388427734,0.030684765428304672,-3.28495717048645,0.23787005245685577,False,1
