user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
571,741,5.0,4.243960857391357,4.243960857391357,0.7560391426086426,0.3699962794780731,0.6300036907196045,0.040232062339782715,0.02062668278813362,-0.424187570810318,-0.16654862463474274,False,1
1220,387,5.0,4.749409198760986,4.749409198760986,0.25059080123901367,0.40619513392448425,0.5938048362731934,0.2532062828540802,0.330687552690506,-0.014343195594847202,-0.13737277686595917,False,1
177,252,2.0,4.730379104614258,4.730379104614258,2.730379104614258,0.39131951332092285,0.6086804866790771,0.11278480291366577,0.41471943259239197,-0.17356272041797638,-0.19313065707683563,False,1
799,692,5.0,4.420523643493652,4.420523643493652,0.5794763565063477,0.3941676616668701,0.6058323383331299,0.19966357946395874,0.04198682680726051,-0.06677570194005966,-0.13692058622837067,False,1
511,289,5.0,4.569900035858154,4.569900035858154,0.4300999641418457,0.3874761164188385,0.6125239133834839,0.11090752482414246,0.20256482064723969,-0.06858345121145248,-0.1673174947500229,False,1
284,204,2.0,4.057293891906738,4.057293891906738,2.0572938919067383,0.40909481048583984,0.5909051895141602,0.1035076379776001,-0.28173020482063293,-0.1016390398144722,-0.1926683932542801,False,1
49,839,5.0,4.492920875549316,4.492920875549316,0.5070791244506836,0.3815428912639618,0.6184570789337158,0.17470890283584595,0.15767844021320343,-0.1871800720691681,-0.13482508063316345,False,1
189,521,5.0,5.0572662353515625,5.0,0.0,0.39701947569847107,0.6029804944992065,0.06904266774654388,0.7469235062599182,-0.26953402161598206,-0.16780515015125275,False,1
91,848,4.0,3.996346950531006,3.996346950531006,0.0036530494689941406,0.38215094804763794,0.6178490519523621,0.1444610059261322,-0.1982954889535904,-0.3672855794429779,-0.22087478637695312,False,1
738,381,5.0,4.213184356689453,4.213184356689453,0.7868156433105469,0.40096116065979004,0.59903883934021,0.15603426098823547,-0.0854608565568924,-0.2124558836221695,-0.1802757978439331,False,1
785,163,5.0,4.457923889160156,4.457923889160156,0.5420761108398438,0.3789960741996765,0.6210039258003235,0.10396773368120193,0.0966956689953804,-0.06253504753112793,-0.17675818502902985,False,1
901,187,2.0,3.550934314727783,3.550934314727783,1.5509343147277832,0.40029436349868774,0.5997056365013123,0.17849577963352203,-0.6390750408172607,-0.40109607577323914,-0.22961820662021637,False,1
774,468,5.0,4.823118209838867,4.823118209838867,0.1768817901611328,0.35527217388153076,0.6447278261184692,-0.023975763469934464,0.4455886781215668,-0.04842032864689827,-0.1648593693971634,False,1
1234,504,5.0,4.882352352142334,4.882352352142334,0.11764764785766602,0.3854408264160156,0.6145591735839844,0.16337637603282928,0.49243050813674927,-0.07801908999681473,-0.14025411009788513,False,1
1083,64,5.0,4.0149383544921875,4.0149383544921875,0.9850616455078125,0.4224448800086975,0.5775551199913025,0.20087265968322754,-0.2963736951351166,-0.1207207664847374,-0.2092331051826477,False,1
1347,322,3.0,4.158473014831543,4.158473014831543,1.158473014831543,0.39778196811676025,0.6022180318832397,0.2371000349521637,-0.16175995767116547,-0.12019183486700058,-0.20252324640750885,False,1
1214,307,5.0,4.427924633026123,4.427924633026123,0.572075366973877,0.3610115051269531,0.6389884948730469,-0.002937518060207367,0.1480156034231186,-0.2409379780292511,-0.2082703560590744,False,1
184,130,4.0,4.404277324676514,4.404277324676514,0.40427732467651367,0.3957381844520569,0.6042618155479431,0.1060146763920784,0.05669674649834633,-0.08120229095220566,-0.1735260933637619,False,1
460,784,5.0,4.136573791503906,4.136573791503906,0.8634262084960938,0.38998061418533325,0.6100193858146667,0.24469275772571564,-0.10239072889089584,-0.3783690631389618,-0.14984704554080963,False,1
1160,266,5.0,4.068708419799805,4.068708419799805,0.9312915802001953,0.38964220881462097,0.6103577613830566,0.1950072944164276,-0.12945692241191864,-0.35627281665802,-0.23189733922481537,False,1
724,509,5.0,5.035104751586914,5.0,0.0,0.36200058460235596,0.637999415397644,-0.009354505687952042,0.7351444363594055,-0.2368335723876953,-0.1961381882429123,False,1
1221,746,3.0,3.8882534503936768,3.8882534503936768,0.8882534503936768,0.4041469097137451,0.5958530902862549,0.12810440361499786,-0.3245029151439667,-0.2749631106853485,-0.2531120479106903,False,1
846,873,4.0,4.150334358215332,4.150334358215332,0.15033435821533203,0.39226359128952026,0.6077364087104797,0.09400980174541473,-0.08795305341482162,-0.33924639225006104,-0.19414973258972168,False,1
372,183,5.0,4.391829490661621,4.391829490661621,0.6081705093383789,0.3845108151435852,0.6154891848564148,0.2000369429588318,0.08639252185821533,-0.17804041504859924,-0.1878015398979187,False,1
985,402,4.0,4.308568477630615,4.308568477630615,0.30856847763061523,0.3885807394981384,0.6114192605018616,0.16731683909893036,0.012974043376743793,-0.22704322636127472,-0.17594556510448456,False,1
599,779,5.0,4.800384044647217,4.800384044647217,0.1996159553527832,0.3770703375339508,0.6229296922683716,0.07024197280406952,0.46528109908103943,-0.15037639439105988,-0.1741180419921875,False,1
838,115,5.0,4.541840076446533,4.541840076446533,0.4581599235534668,0.4064502716064453,0.5935497283935547,0.11534269154071808,0.2334824800491333,-0.13473807275295258,-0.2148347645998001,False,1
272,144,5.0,4.504526138305664,4.504526138305664,0.49547386169433594,0.3698755204677582,0.6301244497299194,0.08452130109071732,0.2719447612762451,-0.29992276430130005,-0.23941795527935028,False,1
1122,762,5.0,3.9680490493774414,3.9680490493774414,1.0319509506225586,0.4070519208908081,0.5929480791091919,0.2301725149154663,-0.28856638073921204,-0.2416597455739975,-0.1956155002117157,False,1
51,843,5.0,4.684622764587402,4.684622764587402,0.31537723541259766,0.37292909622192383,0.6270709037780762,0.009162855334579945,0.39525434374809265,-0.22504262626171112,-0.20604103803634644,False,1
924,562,5.0,4.62014102935791,4.62014102935791,0.37985897064208984,0.4305413067340851,0.5694587230682373,0.3081637918949127,0.20216959714889526,-0.02614167146384716,-0.12752385437488556,False,1
938,656,4.0,4.229986190795898,4.229986190795898,0.22998619079589844,0.37808212637901306,0.6219178438186646,0.0514182448387146,-0.1089695543050766,-0.10826314240694046,-0.17320381104946136,False,1
1085,813,5.0,4.6288676261901855,4.6288676261901855,0.37113237380981445,0.3756330907344818,0.6243668794631958,0.06593643128871918,0.2366507202386856,-0.026736723259091377,-0.148809015750885,False,1
1079,753,5.0,4.307852745056152,4.307852745056152,0.6921472549438477,0.36082637310028076,0.6391736268997192,0.038638584315776825,0.013015126809477806,-0.203598752617836,-0.18455930054187775,False,1
1212,791,5.0,4.919556140899658,4.919556140899658,0.0804438591003418,0.3725290894508362,0.6274709105491638,0.06686457246541977,0.6417868733406067,-0.27151331305503845,-0.18336336314678192,False,1
635,706,1.0,4.318476676940918,4.318476676940918,3.318476676940918,0.4160444140434265,0.5839555859565735,0.33452701568603516,-0.01151342410594225,-0.13647621870040894,-0.17556947469711304,False,1
977,837,3.0,4.409366130828857,4.409366130828857,1.4093661308288574,0.4069961607456207,0.5930038690567017,0.2812651991844177,0.08123649656772614,-0.14561685919761658,-0.17088475823402405,False,1
1291,696,5.0,4.533863544464111,4.533863544464111,0.46613645553588867,0.37776947021484375,0.6222305297851562,0.12652342021465302,0.2748933732509613,-0.3001522719860077,-0.19208313524723053,False,1
65,107,5.0,4.52867317199707,4.52867317199707,0.4713268280029297,0.3904075622558594,0.6095924377441406,0.05510299652814865,0.16451363265514374,-0.0770234689116478,-0.17122118175029755,False,1
588,603,5.0,4.717703819274902,4.717703819274902,0.28229618072509766,0.37488678097724915,0.6251132488250732,0.026723414659500122,0.39215773344039917,-0.16326452791690826,-0.16929610073566437,False,1
118,690,4.0,3.818944215774536,3.818944215774536,0.18105578422546387,0.40665584802627563,0.5933441519737244,0.23008683323860168,-0.41466328501701355,-0.3010358512401581,-0.19665230810642242,False,1
287,207,5.0,4.895662307739258,4.895662307739258,0.10433769226074219,0.38382887840270996,0.61617112159729,0.04798474907875061,0.5215160250663757,-0.05731935426592827,-0.16405561566352844,False,1
1328,315,3.0,4.668321132659912,4.668321132659912,1.668321132659912,0.38008278608322144,0.6199172139167786,0.13937188684940338,0.3750857412815094,-0.22995547950267792,-0.17672912776470184,False,1
510,505,5.0,4.297120094299316,4.297120094299316,0.7028799057006836,0.3776470422744751,0.6223529577255249,0.059581510722637177,0.042164552956819534,-0.2431858330965042,-0.2191522866487503,False,1
262,167,5.0,4.743924617767334,4.743924617767334,0.256075382232666,0.38321900367736816,0.6167809963226318,0.12951134145259857,0.4633042514324188,-0.1881854385137558,-0.23545265197753906,False,1
434,516,1.0,4.372957229614258,4.372957229614258,3.372957229614258,0.37909072637557983,0.6209092736244202,0.05133538320660591,0.08719267696142197,-0.1917545199394226,-0.2117639034986496,False,1
580,208,5.0,4.262740612030029,4.262740612030029,0.7372593879699707,0.3951949179172516,0.6048051118850708,0.15774449706077576,-0.09363487362861633,-0.051964178681373596,-0.1738996058702469,False,1
241,690,5.0,4.385169982910156,4.385169982910156,0.6148300170898438,0.4039093852043152,0.5960906147956848,0.23065634071826935,0.0818275436758995,-0.2332899123430252,-0.1644052416086197,False,1
680,74,5.0,3.947727680206299,3.947727680206299,1.0522723197937012,0.4073363244533539,0.5926636457443237,0.09664642810821533,-0.388833224773407,-0.10615790635347366,-0.18277420103549957,False,1
786,894,5.0,3.995087146759033,3.995087146759033,1.0049128532409668,0.4202161133289337,0.5797839164733887,0.2650478184223175,-0.2869258224964142,-0.20538772642612457,-0.1930394172668457,False,1
968,682,1.0,4.2320051193237305,4.2320051193237305,3.2320051193237305,0.38183215260505676,0.6181678771972656,0.1130131334066391,-0.12494365125894547,-0.1009998545050621,-0.14729958772659302,False,1
966,264,3.0,4.760777950286865,4.760777950286865,1.7607779502868652,0.34359920024871826,0.6564007997512817,0.02777012437582016,0.43356582522392273,-0.2340022772550583,-0.15319405496120453,False,1
892,230,4.0,4.721375942230225,4.721375942230225,0.7213759422302246,0.34955716133117676,0.6504428386688232,-0.021891936659812927,0.41803178191185,-0.2960289418697357,-0.1566108763217926,False,1
84,279,3.0,4.389179229736328,4.389179229736328,1.3891792297363281,0.39041393995285034,0.6095860600471497,0.13516640663146973,0.06959661096334457,-0.13966456055641174,-0.18334008753299713,False,1
1101,267,3.0,3.5062646865844727,3.5062646865844727,0.5062646865844727,0.3626488745212555,0.6373511552810669,0.04415297508239746,-0.6357032656669617,-0.5615713000297546,-0.1847783327102661,False,1
170,3,4.0,4.613015651702881,4.613015651702881,0.6130156517028809,0.39929258823394775,0.6007074117660522,0.12190967798233032,0.2249925136566162,-0.04931488633155823,-0.14659902453422546,False,1
726,378,4.0,4.006579399108887,4.006579399108887,0.006579399108886719,0.40295475721359253,0.5970452427864075,0.26887908577919006,-0.2481665462255478,-0.3637147843837738,-0.14183999598026276,False,1
44,167,5.0,4.0066819190979,4.0066819190979,0.9933180809020996,0.4235946536064148,0.5764053463935852,0.20136462152004242,-0.28920865058898926,-0.14654640853405,-0.21376974880695343,False,1
358,650,5.0,4.179220676422119,4.179220676422119,0.8207793235778809,0.39985182881355286,0.6001482009887695,0.17083382606506348,-0.14963050186634064,-0.1330459862947464,-0.16311421990394592,False,1
643,94,5.0,4.322262287139893,4.322262287139893,0.6777377128601074,0.41887167096138,0.5811283588409424,0.19096292555332184,0.07824577391147614,-0.22847284376621246,-0.263780415058136,False,1
225,680,4.0,4.983823776245117,4.983823776245117,0.9838237762451172,0.38199275732040405,0.618007242679596,-0.04609685018658638,0.6275345683097839,-0.0607803575694561,-0.2047974020242691,False,1
469,568,5.0,5.011752605438232,5.0,0.0,0.38088276982307434,0.619117259979248,0.09510384500026703,0.6338464021682739,-0.08845561742782593,-0.15658660233020782,False,1
793,605,5.0,4.807990550994873,4.807990550994873,0.19200944900512695,0.3696676194667816,0.630332350730896,0.05292872339487076,0.47057220339775085,-0.16797836124897003,-0.15521149337291718,False,1
213,759,2.0,4.228949069976807,4.228949069976807,2.2289490699768066,0.39144688844680786,0.6085531115531921,0.20909927785396576,-0.01671453006565571,-0.3477870523929596,-0.1831083595752716,False,1
743,116,5.0,4.419076919555664,4.419076919555664,0.5809230804443359,0.3905060291290283,0.6094939708709717,0.013226807117462158,0.08450573682785034,-0.05336093530058861,-0.21888898313045502,False,1
20,879,5.0,5.009523391723633,5.0,0.0,0.360852986574173,0.6391470432281494,0.02066672593355179,0.6713137030601501,-0.10058674961328506,-0.19406746327877045,False,1
1110,416,4.0,4.1551408767700195,4.1551408767700195,0.15514087677001953,0.3733085095882416,0.626691460609436,0.023956123739480972,-0.08852821588516235,-0.32389989495277405,-0.1922423392534256,False,1
987,439,5.0,4.357004165649414,4.357004165649414,0.6429958343505859,0.3889915347099304,0.6110084652900696,0.20118893682956696,-0.04222428426146507,-0.050380513072013855,-0.1065882071852684,False,1
777,293,5.0,4.220493793487549,4.220493793487549,0.7795062065124512,0.39153075218200684,0.6084692478179932,0.0941498726606369,-0.11690467596054077,-0.12282240390777588,-0.1603492796421051,False,1
1359,504,5.0,4.887944221496582,4.887944221496582,0.11205577850341797,0.3940128684043884,0.6059871315956116,0.17100900411605835,0.4841776490211487,-0.051532208919525146,-0.12139751762151718,False,1
409,68,5.0,4.007711887359619,4.007711887359619,0.9922881126403809,0.4013296365737915,0.5986703634262085,0.09320205450057983,-0.29296615719795227,-0.1376207172870636,-0.19956623017787933,False,1
1247,369,5.0,4.721452713012695,4.721452713012695,0.2785472869873047,0.3669767379760742,0.6330232620239258,0.08006100356578827,0.48061755299568176,-0.48059865832328796,-0.13980717957019806,False,1
359,691,5.0,4.828037738800049,4.828037738800049,0.17196226119995117,0.37442243099212646,0.6255775690078735,0.03389332443475723,0.5078780055046082,-0.149760439991951,-0.20440076291561127,False,1
888,88,5.0,4.7235870361328125,4.7235870361328125,0.2764129638671875,0.3847612142562866,0.6152387857437134,-0.0012060776352882385,0.32918843626976013,-0.03953152149915695,-0.13721928000450134,False,1
1095,201,4.0,3.5599067211151123,3.5599067211151123,0.4400932788848877,0.4179895520210266,0.5820104479789734,0.2317260503768921,-0.7425256371498108,-0.1474825143814087,-0.18256472051143646,False,1
1328,820,5.0,4.993184566497803,4.993184566497803,0.006815433502197266,0.38597434759140015,0.6140256524085999,0.15886911749839783,0.5964892506599426,-0.08082195371389389,-0.1325358748435974,False,1
1283,352,5.0,4.500706672668457,4.500706672668457,0.49929332733154297,0.37263983488082886,0.6273601651191711,0.08791598677635193,0.16272185742855072,-0.10459592193365097,-0.18295584619045258,False,1
79,875,5.0,4.436668872833252,4.436668872833252,0.563331127166748,0.3848968744277954,0.6151031255722046,0.1291235387325287,0.06283067911863327,-0.07879404723644257,-0.14545565843582153,False,1
1146,252,4.0,4.864856243133545,4.864856243133545,0.8648562431335449,0.38313010334968567,0.6168699264526367,0.1039624884724617,0.5389207005500793,-0.09881119430065155,-0.22397445142269135,False,1
386,279,3.0,4.828274250030518,4.828274250030518,1.8282742500305176,0.3714645206928253,0.6285355091094971,0.012557901442050934,0.4982982575893402,-0.150876984000206,-0.18074260652065277,False,1
602,383,5.0,4.560036659240723,4.560036659240723,0.43996334075927734,0.35814788937568665,0.6418521404266357,0.0077117569744586945,0.2758672535419464,-0.3610132038593292,-0.12642166018486023,False,1
666,601,4.0,4.314188480377197,4.314188480377197,0.31418848037719727,0.40542274713516235,0.5945772528648376,0.24774152040481567,0.017324348911643028,-0.11951737850904465,-0.22775305807590485,False,1
1260,845,3.0,4.778769016265869,4.778769016265869,1.7787690162658691,0.3613815903663635,0.6386184096336365,-0.020924106240272522,0.4773484170436859,-0.1660197675228119,-0.23820839822292328,False,1
