user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
965,1378,3.0,4.387185096740723,4.387185096740723,1.3871850967407227,0.25359344482421875,0.7464065551757812,0.005305632948875427,1.6000349521636963,0.005935590248554945,1.9852027893066406,-2.0861153602600098,False,1
4076,1347,5.0,4.683495044708252,4.683495044708252,0.31650495529174805,0.3993135988712311,0.6006864309310913,0.2767307758331299,1.579580307006836,0.016388308256864548,2.000427722930908,-2.6616523265838623,False,1
3810,183,5.0,4.92647647857666,4.92647647857666,0.07352352142333984,0.41001471877098083,0.5899852514266968,0.3047022223472595,1.587505578994751,0.0424119308590889,2.148963451385498,-1.9849038124084473,False,1
3270,2154,4.0,4.217311382293701,4.217311382293701,0.21731138229370117,0.3284691572189331,0.6715308427810669,0.13023319840431213,1.5550613403320312,0.014251144602894783,1.8961124420166016,-3.8295929431915283,False,1
1414,1291,5.0,4.899439334869385,4.899439334869385,0.10056066513061523,0.4099116921424866,0.5900883078575134,0.3042457103729248,1.5998631715774536,0.03945431485772133,2.0054502487182617,-1.835343360900879,False,1
2028,2096,4.0,4.365393161773682,4.365393161773682,0.36539316177368164,0.30296507477760315,0.6970349550247192,0.08613228052854538,1.5921437740325928,0.040999870747327805,1.8456453084945679,-2.802410840988159,False,1
4560,1991,4.0,4.477466583251953,4.477466583251953,0.4774665832519531,0.3718441426753998,0.6281558275222778,0.21385915577411652,1.5936928987503052,0.002513470593839884,1.9132980108261108,-3.113734483718872,False,1
4844,206,4.0,4.266446590423584,4.266446590423584,0.266446590423584,0.23110949993133545,0.7688905000686646,-0.030964422971010208,1.5817791223526,-0.012456109747290611,2.0124526023864746,-2.2930307388305664,False,1
2706,2200,3.0,4.330567836761475,4.330567836761475,1.3305678367614746,0.35270243883132935,0.6472975611686707,0.17520013451576233,1.5693676471710205,0.01113714650273323,1.916504144668579,-3.641209363937378,False,1
451,1581,5.0,4.207963466644287,4.207963466644287,0.7920365333557129,0.22962333261966705,0.7703766822814941,-0.03335658460855484,1.5804957151412964,0.010847149416804314,1.9999558925628662,-2.6599466800689697,False,1
2745,1295,4.0,4.515825271606445,4.515825271606445,0.5158252716064453,0.30795735120773315,0.6920426487922668,0.0945926383137703,1.59459388256073,0.006070964504033327,2.0109493732452393,-2.1950385570526123,False,1
4732,1824,5.0,4.6048102378845215,4.6048102378845215,0.3951897621154785,0.37277716398239136,0.6272228360176086,0.2158636599779129,1.5979084968566895,0.023817377164959908,2.0059683322906494,-2.791703462600708,False,1
460,1458,4.0,4.513284683227539,4.513284683227539,0.5132846832275391,0.3428693413734436,0.6571306586265564,0.15659946203231812,1.5972506999969482,0.0127086341381073,1.9965031147003174,-2.7002499103546143,False,1
2200,1670,5.0,3.846221685409546,3.846221685409546,1.153778314590454,0.14538249373435974,0.8546174764633179,-0.18022024631500244,1.5835325717926025,-0.017843134701251984,1.9940781593322754,-3.012383222579956,False,1
1722,1243,5.0,4.769804000854492,4.769804000854492,0.2301959991455078,0.39616504311561584,0.6038349866867065,0.2689445912837982,1.596336841583252,0.03259545937180519,1.9886927604675293,-2.226675033569336,False,1
3099,1626,5.0,4.677287578582764,4.677287578582764,0.32271242141723633,0.3576677441596985,0.6423322558403015,0.18494653701782227,1.5842585563659668,0.014177443459630013,2.077122211456299,-2.2477495670318604,False,1
4220,1295,1.0,4.31709623336792,4.31709623336792,3.31709623336792,0.23039916157722473,0.7696008682250977,-0.03212904557585716,1.589626669883728,-0.002433399436995387,2.0285837650299072,-2.126676321029663,False,1
3409,2078,5.0,4.472689628601074,4.472689628601074,0.5273103713989258,0.3951355814933777,0.6048644185066223,0.26630622148513794,1.5708441734313965,0.030470220372080803,1.8938870429992676,-3.6720690727233887,False,1
4686,466,3.0,3.9472897052764893,3.9472897052764893,0.9472897052764893,0.18232262134552002,0.81767737865448,-0.11235854774713516,1.5969524383544922,-0.00844777561724186,1.9501392841339111,-3.039013624191284,False,1
4344,920,4.0,4.521827697753906,4.521827697753906,0.5218276977539062,0.3371293246746063,0.6628706455230713,0.1460217386484146,1.5917296409606934,0.021451890468597412,1.9212679862976074,-2.5386664867401123,False,1
4761,2044,1.0,3.4645302295684814,3.4645302295684814,2.4645302295684814,0.10278221219778061,0.8972178101539612,-0.2730932831764221,1.5775699615478516,-0.06481751054525375,1.8952380418777466,-3.699570894241333,False,1
4720,1355,4.0,3.6126654148101807,3.6126654148101807,0.38733458518981934,0.13114121556282043,0.868858814239502,-0.20894083380699158,1.5807898044586182,-0.023289024829864502,1.9222240447998047,-3.6676347255706787,False,1
1342,861,5.0,4.785716533660889,4.785716533660889,0.21428346633911133,0.43162256479263306,0.5683774352073669,0.3700787425041199,1.5926241874694824,0.02724016085267067,1.9139552116394043,-2.517845392227173,False,1
4845,159,5.0,4.100488662719727,4.100488662719727,0.8995113372802734,0.211120143532753,0.7888798713684082,-0.06365957856178284,1.5804636478424072,-0.018998287618160248,1.9352312088012695,-2.6814610958099365,False,1
3741,2315,4.0,3.9431772232055664,3.9431772232055664,0.056822776794433594,0.2114185392856598,0.7885814905166626,-0.06313031911849976,1.590112328529358,-0.01787997968494892,1.9348766803741455,-3.3343207836151123,False,1
4353,352,5.0,4.575946807861328,4.575946807861328,0.4240531921386719,0.35070058703422546,0.6492993831634521,0.17137861251831055,1.5736372470855713,0.017027022317051888,1.9949977397918701,-2.507225751876831,False,1
871,2075,5.0,3.984315872192383,3.984315872192383,1.0156841278076172,0.23604339361190796,0.763956606388092,-0.02307293191552162,1.5775079727172852,-0.004796179011464119,1.8759028911590576,-3.4677975177764893,False,1
4440,2301,5.0,4.262196063995361,4.262196063995361,0.7378039360046387,0.2962513267993927,0.7037487030029297,0.0748664140701294,1.5679881572723389,-0.010430516675114632,1.9102146625518799,-3.008516550064087,False,1
4499,2372,5.0,4.72573184967041,4.72573184967041,0.27426815032958984,0.41300490498542786,0.5869951248168945,0.3128633499145508,1.595749855041504,0.04469672217965126,1.9407142400741577,-2.716299057006836,False,1
2302,1318,4.0,4.242063999176025,4.242063999176025,0.2420639991760254,0.2617439925670624,0.7382559776306152,0.01841522753238678,1.5921052694320679,-0.013010568916797638,1.993632197380066,-2.750687837600708,False,1
2380,453,5.0,4.948958396911621,4.948958396911621,0.051041603088378906,0.424330472946167,0.575669527053833,0.34626883268356323,1.600027084350586,0.07145071029663086,2.0097503662109375,-1.9539008140563965,False,1
4518,2288,4.0,3.6704890727996826,3.6704890727996826,0.3295109272003174,0.17893683910369873,0.8210631608963013,-0.1182832419872284,1.587606430053711,-0.01737731136381626,1.701217532157898,-3.898209810256958,False,1
1527,1323,5.0,4.8419599533081055,4.8419599533081055,0.15804004669189453,0.4173039495944977,0.5826960802078247,0.3250318765640259,1.592962622642517,0.05884053185582161,2.007223606109619,-2.3499667644500732,False,1
1156,1508,5.0,4.88115119934082,4.88115119934082,0.11884880065917969,0.42232072353363037,0.5776792764663696,0.34003114700317383,1.575887680053711,0.031020520254969597,2.0562052726745605,-2.1714603900909424,False,1
4768,1906,3.0,3.542069435119629,3.542069435119629,0.5420694351196289,0.08844849467277527,0.9115514755249023,-0.3105447292327881,1.5934674739837646,-0.041564442217350006,1.8202701807022095,-3.339590072631836,False,1
1817,1173,5.0,4.473848819732666,4.473848819732666,0.526151180267334,0.3298968970775604,0.6701030731201172,0.13286134600639343,1.5881705284118652,-0.00952548161149025,1.9909582138061523,-2.6234912872314453,False,1
2214,1991,5.0,3.6789937019348145,3.6789937019348145,1.3210062980651855,0.14056450128555298,0.859435498714447,-0.18977421522140503,1.5844000577926636,-0.03662344068288803,1.8710330724716187,-3.4440724849700928,False,1
4218,2041,4.0,3.818187952041626,3.818187952041626,0.18181204795837402,0.16891629993915558,0.8310837149620056,-0.13612474501132965,1.5630136728286743,-0.036047376692295074,1.9541841745376587,-3.2682299613952637,False,1
2298,2418,4.0,4.762155532836914,4.762155532836914,0.7621555328369141,0.42434799671173096,0.575652003288269,0.34624314308166504,1.5725085735321045,0.038741521537303925,2.0107479095458984,-2.8162708282470703,False,1
1196,2271,5.0,4.15031099319458,4.15031099319458,0.8496890068054199,0.24686755239963531,0.7531324625015259,-0.00551195815205574,1.5873910188674927,0.00418642396107316,1.975477933883667,-3.0700697898864746,False,1
2947,448,4.0,4.021690368652344,4.021690368652344,0.02169036865234375,0.21506266295909882,0.78493732213974,-0.057126615196466446,1.5674123764038086,-0.01127692498266697,1.964569091796875,-3.099236011505127,False,1
1263,467,3.0,4.071366310119629,4.071366310119629,1.071366310119629,0.23025640845298767,0.7697435617446899,-0.03240072354674339,1.6031200885772705,-0.0010255416855216026,1.8903127908706665,-3.0660958290100098,False,1
1907,1649,4.0,3.9246275424957275,3.9246275424957275,0.07537245750427246,0.18268652260303497,0.8173134922981262,-0.11172201484441757,1.5909792184829712,-0.03601529821753502,2.0105371475219727,-3.0453412532806396,False,1
703,1481,4.0,3.3851428031921387,3.3851428031921387,0.6148571968078613,0.042866580188274384,0.957133412361145,-0.4782108664512634,1.5732219219207764,-0.07082748413085938,1.9187811613082886,-3.3149633407592773,False,1
4630,1750,1.0,4.266134738922119,4.266134738922119,3.266134738922119,0.3794746398925781,0.6205253601074219,0.22990339994430542,1.5856907367706299,0.020254580304026604,1.7856578826904297,-4.22311544418335,False,1
3441,1326,5.0,4.519263744354248,4.519263744354248,0.48073625564575195,0.3136824667453766,0.6863175630569458,0.10436774045228958,1.5837764739990234,-0.018572058528661728,2.0098865032196045,-2.149958848953247,False,1
4554,1223,5.0,4.001832962036133,4.001832962036133,0.9981670379638672,0.17410095036029816,0.825899064540863,-0.12674927711486816,1.5897841453552246,-0.020548632368445396,1.9314590692520142,-2.6811234951019287,False,1
3842,844,5.0,4.321304798126221,4.321304798126221,0.6786952018737793,0.3875545859336853,0.6124454140663147,0.24834662675857544,1.5711385011672974,0.017134269699454308,1.7760019302368164,-3.9866936206817627,False,1
2462,1003,5.0,4.607452869415283,4.607452869415283,0.3925471305847168,0.382309228181839,0.6176908016204834,0.2366376519203186,1.5925674438476562,0.02826625667512417,1.901782512664795,-2.7118732929229736,False,1
2966,617,5.0,4.64230489730835,4.64230489730835,0.3576951026916504,0.3443654477596283,0.6556345224380493,0.15940162539482117,1.5928149223327637,-0.0007174571510404348,1.9996910095214844,-2.022878885269165,False,1
1879,870,5.0,4.580990314483643,4.580990314483643,0.4190096855163574,0.3169507086277008,0.6830493211746216,0.11005526781082153,1.6003799438476562,-0.0023632398806512356,2.0314688682556152,-2.0266239643096924,False,1
2662,422,4.0,4.232597351074219,4.232597351074219,0.23259735107421875,0.2717093229293823,0.7282906770706177,0.03457809239625931,1.5882521867752075,-0.019510330632328987,1.9274134635925293,-2.822406053543091,False,1
1477,2300,4.0,4.177232265472412,4.177232265472412,0.1772322654724121,0.33092689514160156,0.6690731048583984,0.13460920751094818,1.5767234563827515,0.009708259254693985,1.7894017696380615,-3.8515329360961914,False,1
1527,1293,3.0,4.7680535316467285,4.7680535316467285,1.7680535316467285,0.3964647650718689,0.6035352349281311,0.26964640617370605,1.5901089906692505,0.03265504911541939,2.0178799629211426,-2.3283445835113525,False,1
3759,236,5.0,4.446378707885742,4.446378707885742,0.5536212921142578,0.2876149117946625,0.7123850584030151,0.06055518984794617,1.5893561840057373,0.009607156738638878,2.0640029907226562,-2.3520405292510986,False,1
104,1080,5.0,4.653818130493164,4.653818130493164,0.34618186950683594,0.3687750995159149,0.6312248706817627,0.2074374407529831,1.5834343433380127,0.018135307356715202,2.067246913909912,-2.524829626083374,False,1
66,1637,3.0,3.814263343811035,3.814263343811035,0.8142633438110352,0.14403292536735535,0.8559670448303223,-0.1828107386827469,1.582995891571045,-0.024829206988215446,1.9419723749160767,-3.037233829498291,False,1
4070,1792,4.0,4.434563636779785,4.434563636779785,0.43456363677978516,0.3011734187602997,0.6988265514373779,0.08315186202526093,1.59450101852417,-0.0035940073430538177,1.971085548400879,-2.385263204574585,False,1
4440,1853,3.0,4.824405193328857,4.824405193328857,1.8244051933288574,0.4454214572906494,0.5545785427093506,0.42157989740371704,1.5916221141815186,0.06138518825173378,1.9863430261611938,-2.912389039993286,False,1
393,220,5.0,4.354804039001465,4.354804039001465,0.6451959609985352,0.2784826457500458,0.7215173244476318,0.04565086588263512,1.5897425413131714,-0.004595657344907522,1.9401240348815918,-2.458639621734619,False,1
2984,1378,4.0,4.651187896728516,4.651187896728516,0.6511878967285156,0.3578025698661804,0.6421974301338196,0.18525457382202148,1.5940401554107666,0.04181227460503578,2.0040855407714844,-2.357764482498169,False,1
2166,573,5.0,4.280950546264648,4.280950546264648,0.7190494537353516,0.2384488731622696,0.7615511417388916,-0.01904994808137417,1.595984935760498,0.004902103450149298,2.0103142261505127,-2.415431499481201,False,1
1256,2156,5.0,4.467536926269531,4.467536926269531,0.5324630737304688,0.3440326750278473,0.6559673547744751,0.1587764471769333,1.5861095190048218,0.012895161285996437,1.9099938869476318,-2.822355031967163,False,1
4548,1125,3.0,4.646812438964844,4.646812438964844,1.6468124389648438,0.40733832120895386,0.5926616787910461,0.2974378764629364,1.6011470556259155,0.027334710583090782,1.942713975906372,-2.9691622257232666,False,1
582,159,5.0,4.51068115234375,4.51068115234375,0.48931884765625,0.3249196410179138,0.6750803589820862,0.12399403005838394,1.5796799659729004,-0.0014438233338296413,1.9535374641418457,-2.336439847946167,False,1
698,256,4.0,4.399217128753662,4.399217128753662,0.3992171287536621,0.2851945459842682,0.7148054838180542,0.05659153312444687,1.5968637466430664,-0.0023414650931954384,1.9690124988555908,-2.37280011177063,False,1
1836,234,5.0,4.598255157470703,4.598255157470703,0.4017448425292969,0.40106886625289917,0.5989311337471008,0.2810070514678955,1.592489242553711,0.04242474213242531,1.886134386062622,-3.089141607284546,False,1
3058,1909,5.0,3.8624253273010254,3.8624253273010254,1.1375746726989746,0.2544492781162262,0.7455507516860962,0.006521591916680336,1.5864543914794922,-0.011389046907424927,1.7537648677825928,-4.106567859649658,False,1
3207,1821,3.0,4.189407825469971,4.189407825469971,1.1894078254699707,0.20410358905792236,0.7958964109420776,-0.07525314390659332,1.5878326892852783,0.0008048848249018192,1.9927000999450684,-2.3629519939422607,False,1
3414,2388,5.0,4.756059646606445,4.756059646606445,0.2439403533935547,0.3702831268310547,0.6297168731689453,0.21065303683280945,1.5968189239501953,0.012144209817051888,2.077664852142334,-2.0016300678253174,False,1
2093,816,4.0,4.59663724899292,4.59663724899292,0.5966372489929199,0.3835727870464325,0.6164271831512451,0.23944039642810822,1.5848140716552734,0.05007072910666466,1.8875129222869873,-2.8831911087036133,False,1
4845,2196,4.0,3.583618640899658,3.583618640899658,0.4163813591003418,0.11323664337396622,0.886763334274292,-0.2480800747871399,1.5867971181869507,-0.06307413429021835,1.9029371738433838,-3.4058902263641357,False,1
1198,219,5.0,4.680743217468262,4.680743217468262,0.3192567825317383,0.37464040517807007,0.6253595948219299,0.21982672810554504,1.5923511981964111,0.006208063568919897,1.9797793626785278,-2.246962308883667,False,1
2506,102,5.0,4.463046550750732,4.463046550750732,0.5369534492492676,0.29465940594673157,0.7053406238555908,0.07222884893417358,1.5926451683044434,0.02506350167095661,1.9736868143081665,-2.3080198764801025,False,1
942,1135,4.0,4.717054843902588,4.717054843902588,0.7170548439025879,0.3569125533103943,0.6430874466896057,0.18345096707344055,1.6018227338790894,0.014062071219086647,2.034921646118164,-1.9396693706512451,False,1
