user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4458,2047,5.0,4.585875988006592,4.585875988006592,0.4141240119934082,0.01806792803108692,0.9819320440292358,-0.6600180864334106,1.5814496278762817,0.21571974456310272,-2.760972738265991,0.15774908661842346,False,1
3378,1397,5.0,4.6479573249816895,4.6479573249816895,0.35204267501831055,0.031685493886470795,0.968314528465271,-0.5413494110107422,1.5808593034744263,0.3047093152999878,-2.738558769226074,0.14404430985450745,False,1
2144,2132,5.0,4.406671047210693,4.406671047210693,0.5933289527893066,0.008093785494565964,0.9919062256813049,-0.825554370880127,1.5853219032287598,0.0016728348564356565,-2.567159652709961,0.25550058484077454,False,1
1367,1342,5.0,4.4534592628479,4.4534592628479,0.5465407371520996,0.014566176570951939,0.98543381690979,-0.7047824263572693,1.5599114894866943,0.19473226368427277,-3.190185070037842,-0.26416897773742676,False,1
2054,211,5.0,4.720003128051758,4.720003128051758,0.2799968719482422,0.03210125118494034,0.9678987264633179,-0.5385507941246033,1.5849921703338623,0.3322747051715851,-2.5543179512023926,0.270117849111557,False,1
4389,1098,4.0,4.565031051635742,4.565031051635742,0.5650310516357422,0.025432147085666656,0.9745678305625916,-0.5882048606872559,1.5809696912765503,0.1974627524614334,-2.654329299926758,0.20448890328407288,False,1
2902,1735,4.0,3.2907772064208984,3.2907772064208984,0.7092227935791016,0.2766854166984558,0.7233145833015442,0.04307263344526291,1.5775827169418335,-0.29633015394210815,-2.7605676651000977,0.11094547063112259,False,1
3659,1419,4.0,4.307459354400635,4.307459354400635,0.30745935440063477,0.023918870836496353,0.976081132888794,-0.6011757254600525,1.5820342302322388,-0.04851936176419258,-2.7043609619140625,0.15674322843551636,False,1
1275,1856,5.0,4.558815956115723,4.558815956115723,0.44118404388427734,0.017865397036075592,0.9821345806121826,-0.6623687744140625,1.5777302980422974,0.17161020636558533,-2.7930757999420166,0.12098947912454605,False,1
3335,655,5.0,4.24801778793335,4.24801778793335,0.7519822120666504,0.017530620098114014,0.982469379901886,-0.6663109064102173,1.5752272605895996,-0.1056838184595108,-2.7648043632507324,0.124407559633255,False,1
1117,805,4.0,4.107558250427246,4.107558250427246,0.1075582504272461,0.01669374108314514,0.9833062887191772,-0.6764911413192749,1.5846282243728638,-0.2585780918598175,-2.6616578102111816,0.18894721567630768,False,1
2670,1078,4.0,4.124426364898682,4.124426364898682,0.12442636489868164,0.011048897169530392,0.9889510869979858,-0.7617815732955933,1.5851329565048218,-0.2565314769744873,-2.5769741535186768,0.24910810589790344,False,1
4733,2240,3.0,4.4092583656311035,4.4092583656311035,1.4092583656311035,0.01497604139149189,0.9850239753723145,-0.6990303993225098,1.5862001180648804,0.024227475747466087,-2.606391429901123,0.23061156272888184,False,1
1700,837,5.0,4.153228282928467,4.153228282928467,0.8467717170715332,0.01848500594496727,0.9815149903297424,-0.6552572250366211,1.5828063488006592,-0.18555812537670135,-2.6844100952148438,0.17175805568695068,False,1
3597,1713,5.0,4.698589324951172,4.698589324951172,0.3014106750488281,0.02564534731209278,0.97435462474823,-0.5864365696907043,1.5830575227737427,0.3128259479999542,-2.623660087585449,0.21864859759807587,False,1
4135,1482,5.0,4.537596702575684,4.537596702575684,0.4624032974243164,0.012310018762946129,0.9876899719238281,-0.7395370602607727,1.5861461162567139,0.1296221762895584,-2.635376214981079,0.22359676659107208,False,1
175,1283,5.0,4.36702823638916,4.36702823638916,0.6329717636108398,0.02687145583331585,0.9731285572052002,-0.5765291452407837,1.5862061977386475,-0.027921197935938835,-2.5350143909454346,0.2952316701412201,False,1
1403,619,1.0,4.72603178024292,4.72603178024292,3.72603178024292,0.026561634615063667,0.9734383821487427,-0.5789918303489685,1.5890328884124756,0.31465595960617065,-2.5569825172424316,0.26462221145629883,False,1
412,1951,5.0,4.732834815979004,4.732834815979004,0.2671651840209961,0.019936610013246536,0.9800633788108826,-0.6394548416137695,1.5830683708190918,0.3358483612537384,-2.710146903991699,0.16881702840328217,False,1
4613,1117,5.0,4.586872577667236,4.586872577667236,0.41312742233276367,0.03341049328446388,0.9665895104408264,-0.5299524664878845,1.586303949356079,0.19860585033893585,-2.5475521087646484,0.270271897315979,False,1
1104,1278,3.0,2.906787395477295,2.906787395477295,0.09321260452270508,0.33777114748954773,0.6622288227081299,0.14740267395973206,1.5814119577407837,-0.4550398588180542,-2.8282418251037598,0.032551370561122894,False,1
2265,560,5.0,4.516790866851807,4.516790866851807,0.48320913314819336,0.032558269798755646,0.967441737651825,-0.5355128049850464,1.5865864753723145,0.14991959929466248,-2.5816354751586914,0.2537591755390167,False,1
2094,1456,4.0,4.644255638122559,4.644255638122559,0.6442556381225586,0.019407764077186584,0.9805922508239746,-0.6450802087783813,1.5865721702575684,0.22406716644763947,-2.5769667625427246,0.2633812427520752,False,1
3249,1476,5.0,4.01451301574707,4.01451301574707,0.9854869842529297,0.10164669901132584,0.8983532786369324,-0.2745324671268463,1.5814425945281982,-0.10815189778804779,-2.724020481109619,0.14614784717559814,False,1
2048,1261,5.0,4.065107345581055,4.065107345581055,0.9348926544189453,0.03868654742836952,0.9613134264945984,-0.49819594621658325,1.57175874710083,-0.17896433174610138,-2.9263956546783447,-0.043626707047224045,False,1
2016,1419,4.0,4.409715175628662,4.409715175628662,0.4097151756286621,0.01648363284766674,0.9835163950920105,-0.6791245937347412,1.5823163986206055,0.03774538263678551,-2.7230899333953857,0.14807920157909393,False,1
4735,1739,5.0,4.788012981414795,4.788012981414795,0.21198701858520508,0.04756740853190422,0.9524325728416443,-0.4527498185634613,1.578186273574829,0.4787497818470001,-2.749804735183716,0.16010381281375885,False,1
2167,1635,5.0,4.475717544555664,4.475717544555664,0.5242824554443359,0.013076343573629856,0.9869236350059509,-0.7270819544792175,1.5802497863769531,0.1046089380979538,-2.720045566558838,0.15631769597530365,False,1
4403,1936,5.0,3.8139359951019287,3.8139359951019287,1.1860640048980713,0.04338572174310684,0.9566142559051514,-0.4730945825576782,1.5836542844772339,-0.4432828426361084,-2.649059534072876,0.18438565731048584,False,1
3021,2259,5.0,4.419333457946777,4.419333457946777,0.5806665420532227,0.0076889824122190475,0.9923110008239746,-0.8360353708267212,1.575124740600586,0.06355821341276169,-2.9036433696746826,0.020180147141218185,False,1
48,2182,4.0,4.328032970428467,4.328032970428467,0.3280329704284668,0.011673795990645885,0.9883261919021606,-0.750466525554657,1.580385684967041,-0.03331877663731575,-2.7798261642456055,0.10734637826681137,False,1
847,133,5.0,3.4524598121643066,3.4524598121643066,1.5475401878356934,0.10427363961935043,0.8957263827323914,-0.26807379722595215,1.582126259803772,-0.6398335695266724,-2.6207523345947266,0.22910624742507935,False,1
2705,2332,4.0,4.141860485076904,4.141860485076904,0.1418604850769043,0.018929000943899155,0.9810709953308105,-0.6503008008003235,1.5827157497406006,-0.2409657984972,-2.606558084487915,0.22700130939483643,False,1
64,805,5.0,4.293660640716553,4.293660640716553,0.7063393592834473,0.013084329664707184,0.986915647983551,-0.7269558310508728,1.5852242708206177,-0.09735482931137085,-2.636134624481201,0.21342293918132782,False,1
4360,2278,5.0,3.915963649749756,3.915963649749756,1.0840363502502441,0.0522969551384449,0.9477030634880066,-0.43158477544784546,1.5797557830810547,-0.32627537846565247,-2.6889383792877197,0.16606734693050385,False,1
4216,1409,4.0,3.613229990005493,3.613229990005493,0.38677000999450684,0.07982470840215683,0.920175313949585,-0.3338277339935303,1.5804791450500488,-0.5461507439613342,-2.710517406463623,0.1462777853012085,False,1
142,2369,3.0,3.9929027557373047,3.9929027557373047,0.9929027557373047,0.028694383800029755,0.9713056087493896,-0.5625606179237366,1.577810287475586,-0.26348188519477844,-2.8623733520507812,0.010431048460304737,False,1
3115,207,5.0,4.71758508682251,4.71758508682251,0.28241491317749023,0.021447615697979927,0.9785524010658264,-0.6241368651390076,1.573821783065796,0.35636311769485474,-2.8646240234375,0.07573343068361282,False,1
1928,1589,3.0,4.165516376495361,4.165516376495361,1.1655163764953613,0.051803506910800934,0.9481964707374573,-0.43371275067329407,1.5720319747924805,0.0132927056401968,-3.036893844604492,-0.1321568638086319,False,1
3414,2076,4.0,4.534160137176514,4.534160137176514,0.5341601371765137,0.010285669937729836,0.9897143244743347,-0.7764835953712463,1.5858094692230225,0.10879955440759659,-2.59232234954834,0.2481905072927475,False,1
3241,946,5.0,4.9105353355407715,4.9105353355407715,0.08946466445922852,0.10403923690319061,0.8959607481956482,-0.26864537596702576,1.5853837728500366,0.6852971315383911,-2.566415786743164,0.2607589066028595,False,1
2087,2216,4.0,4.160620212554932,4.160620212554932,0.16062021255493164,0.01666964404284954,0.9833303689956665,-0.6767926216125488,1.5759062767028809,-0.1347639411687851,-2.880094051361084,-0.001594784902408719,False,1
2426,1789,3.0,4.300932884216309,4.300932884216309,1.3009328842163086,0.028595320880413055,0.9714046716690063,-0.5632975101470947,1.5862361192703247,-0.06057802587747574,-2.5717575550079346,0.2674768269062042,False,1
2009,1473,5.0,3.745673894882202,3.745673894882202,1.2543261051177979,0.09459954500198364,0.9054004549980164,-0.2924998998641968,1.5709325075149536,-0.2528972029685974,-3.0585269927978516,-0.19870957732200623,False,1
3316,1795,4.0,4.368982315063477,4.368982315063477,0.36898231506347656,0.015851110219955444,0.9841488599777222,-0.687252402305603,1.5844502449035645,-0.017772933468222618,-2.639984607696533,0.21489159762859344,False,1
4613,1697,4.0,4.615984916687012,4.615984916687012,0.6159849166870117,0.013864809647202492,0.9861351847648621,-0.7149876356124878,1.5786492824554443,0.24678954482078552,-2.844139814376831,0.05707931146025658,False,1
1081,643,5.0,4.4906005859375,4.4906005859375,0.5093994140625,0.011367135681211948,0.98863285779953,-0.7559471130371094,1.5688700675964355,0.17938069999217987,-3.124556064605713,-0.18074750900268555,False,1
1354,273,5.0,4.189670085906982,4.189670085906982,0.8103299140930176,0.05116946995258331,0.9488305449485779,-0.43647119402885437,1.5825026035308838,-0.07748602330684662,-2.6666181087493896,0.1905272901058197,False,1
4845,2090,4.0,4.181185245513916,4.181185245513916,0.18118524551391602,0.0312441885471344,0.968755841255188,-0.5443578958511353,1.5820623636245728,-0.14301151037216187,-2.6852269172668457,0.17636197805404663,False,1
1840,1799,5.0,4.623479843139648,4.623479843139648,0.37652015686035156,0.018548106774687767,0.9814518690109253,-0.6545462608337402,1.5856189727783203,0.2108926773071289,-2.5239334106445312,0.2828531563282013,False,1
3821,286,5.0,4.523234844207764,4.523234844207764,0.47676515579223633,0.010963945649564266,0.9890360832214355,-0.7633718252182007,1.571211814880371,0.19061598181724548,-3.0367016792297363,-0.1055903360247612,False,1
651,1330,2.0,4.248339653015137,4.248339653015137,2.2483396530151367,0.008639543317258358,0.9913604855537415,-0.8122166395187378,1.5714881420135498,-0.07663330435752869,-2.901362419128418,0.002744582248851657,False,1
1862,418,5.0,3.8614423274993896,3.8614423274993896,1.1385576725006104,0.02104206755757332,0.9789579510688782,-0.6281439065933228,1.5811867713928223,-0.4449390470981598,-2.6993420124053955,0.156222403049469,False,1
1234,2304,4.0,4.340843200683594,4.340843200683594,0.34084320068359375,0.020510660484433174,0.9794893264770508,-0.6335086822509766,1.579998254776001,-0.013825998641550541,-2.7355763912200928,0.1496240794658661,False,1
2074,1758,5.0,4.5327839851379395,4.5327839851379395,0.46721601486206055,0.010995679534971714,0.9890043139457703,-0.7627748250961304,1.5864167213439941,0.09009654074907303,-2.5324392318725586,0.2854263484477997,False,1
2132,1148,4.0,4.190934181213379,4.190934181213379,0.1909341812133789,0.01176280714571476,0.988237202167511,-0.7489023208618164,1.5861811637878418,-0.19297195971012115,-2.574969530105591,0.25413158535957336,False,1
4300,1822,5.0,4.5594868659973145,4.5594868659973145,0.44051313400268555,0.032307643443346024,0.9676923751831055,-0.5371737480163574,1.586561679840088,0.2167949676513672,-2.6589343547821045,0.20054395496845245,False,1
1784,1552,5.0,4.637521743774414,4.637521743774414,0.36247825622558594,0.032354045659303665,0.9676459431648254,-0.5368653535842896,1.5759878158569336,0.3070620894432068,-2.8145384788513184,0.10752303153276443,False,1
3635,1579,5.0,4.381927967071533,4.381927967071533,0.6180720329284668,0.009919061325490475,0.9900809526443481,-0.7839315533638,1.5766355991363525,0.05811169743537903,-2.9251389503479004,-0.03147721663117409,False,1
4248,1234,5.0,4.254232883453369,4.254232883453369,0.7457671165466309,0.008999668061733246,0.9910003542900085,-0.8038583397865295,1.5887254476547241,-0.14477680623531342,-2.5832762718200684,0.26064029335975647,False,1
1605,69,5.0,4.337571144104004,4.337571144104004,0.6624288558959961,0.02716303989291191,0.972836971282959,-0.574235737323761,1.581666350364685,-0.019857943058013916,-2.621856689453125,0.23855741322040558,False,1
723,1565,4.0,4.454164028167725,4.454164028167725,0.4541640281677246,0.01472893450409174,0.9852710366249084,-0.7024792432785034,1.577209234237671,0.140651673078537,-2.938202381134033,-0.04290010407567024,False,1
3712,2307,1.0,3.9146571159362793,3.9146571159362793,2.9146571159362793,0.02401631325483322,0.9759836792945862,-0.6003172397613525,1.5828907489776611,-0.38684937357902527,-2.707813262939453,0.14599822461605072,False,1
1688,661,5.0,4.533305644989014,4.533305644989014,0.46669435501098633,0.010602242313325405,0.9893977642059326,-0.7702630758285522,1.5672473907470703,0.20616938173770905,-2.9947938919067383,-0.06077558174729347,False,1
4352,2298,4.0,4.289937496185303,4.289937496185303,0.28993749618530273,0.026039864867925644,0.9739601612091064,-0.5832006931304932,1.5849117040634155,-0.07215535640716553,-2.616008758544922,0.23726046085357666,False,1
1362,2119,5.0,4.116943359375,4.116943359375,0.883056640625,0.024605123326182365,0.9753949046134949,-0.5952003002166748,1.58185613155365,-0.1928422898054123,-2.779083728790283,0.09811941534280777,False,1
2925,1378,5.0,4.471154689788818,4.471154689788818,0.5288453102111816,0.013054228387773037,0.9869457483291626,-0.7274314165115356,1.5866522789001465,0.06424003839492798,-2.5420985221862793,0.2785024344921112,False,1
988,1017,5.0,4.620492935180664,4.620492935180664,0.37950706481933594,0.03610187768936157,0.9638981223106384,-0.5132174491882324,1.5713844299316406,0.3454381823539734,-2.9786133766174316,-0.017933012917637825,False,1
3490,373,5.0,4.44315767288208,4.44315767288208,0.5568423271179199,0.009193265810608864,0.9908067584037781,-0.7995011806488037,1.584550380706787,0.01824318803846836,-2.51821231842041,0.2998860776424408,False,1
4836,2290,4.0,4.248123645782471,4.248123645782471,0.2481236457824707,0.019276611506938934,0.9807233810424805,-0.6464977860450745,1.5805861949920654,-0.10547969490289688,-2.6657376289367676,0.19008930027484894,False,1
2718,2039,2.0,3.0408997535705566,3.0408997535705566,1.0408997535705566,0.28812727332115173,0.7118726968765259,0.061788901686668396,1.5833282470703125,-0.5193841457366943,-2.7468674182891846,0.11383865028619766,False,1
3392,1538,2.0,4.1376142501831055,4.1376142501831055,2.1376142501831055,0.02801743522286415,0.9719825387001038,-0.5676470994949341,1.580905556678772,-0.1907251924276352,-2.7455520629882812,0.1532934606075287,False,1
1518,874,5.0,4.238364219665527,4.238364219665527,0.7616357803344727,0.010932824574410915,0.9890671968460083,-0.7639528512954712,1.5880361795425415,-0.1694212704896927,-2.5057990550994873,0.3074759542942047,False,1
1710,1665,3.0,3.7043375968933105,3.7043375968933105,0.7043375968933105,0.10124319046735764,0.8987568020820618,-0.27553534507751465,1.5831513404846191,-0.39798739552497864,-2.655857563018799,0.1944998800754547,False,1
2306,628,5.0,4.618619918823242,4.618619918823242,0.3813800811767578,0.01894242875277996,0.9810575842857361,-0.6501532793045044,1.5864402055740356,0.1880732923746109,-2.524315357208252,0.29024550318717957,False,1
1605,1454,3.0,4.107332706451416,4.107332706451416,1.107332706451416,0.04856611043214798,0.9514338970184326,-0.4481292963027954,1.581559658050537,-0.16462771594524384,-2.692307472229004,0.18737122416496277,False,1
