user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
799,692,5.0,4.518579959869385,4.518579959869385,0.48142004013061523,0.6699368953704834,0.3300631046295166,-0.12730908393859863,0.025421125814318657,-0.09828487038612366,0.19420941174030304,True,1
511,289,5.0,4.6514153480529785,4.6514153480529785,0.3485846519470215,0.686725378036499,0.313274621963501,-0.09931471943855286,0.050086140632629395,-0.0028090523555874825,0.3022604286670685,True,1
284,204,2.0,4.595117092132568,4.595117092132568,2.5951170921325684,0.7385189533233643,0.26148104667663574,-0.013402270153164864,0.02188827656209469,-0.006397326476871967,0.2907399833202362,True,1
49,839,5.0,4.630298137664795,4.630298137664795,0.3697018623352051,0.6848469376564026,0.3151530623435974,-0.10185956954956055,0.042783524841070175,-0.02381058782339096,0.3425248861312866,True,1
189,521,5.0,4.852894306182861,4.852894306182861,0.14710569381713867,0.5993058085441589,0.40069419145584106,-0.2760090231895447,0.11695223301649094,0.08235134929418564,0.4218031167984009,True,1
91,848,4.0,4.403562068939209,4.403562068939209,0.403562068939209,0.6327101588249207,0.36728984117507935,-0.19734618067741394,-0.011325545608997345,-0.16801616549491882,0.10813736915588379,True,1
738,381,5.0,4.49778413772583,4.49778413772583,0.5022158622741699,0.6979815363883972,0.3020184636116028,-0.07969515770673752,0.02098420448601246,-0.08542072772979736,0.15161409974098206,True,1
785,163,5.0,4.663025856018066,4.663025856018066,0.3369741439819336,0.7255071401596069,0.27449285984039307,-0.03553955629467964,0.04134766384959221,0.02611381560564041,0.34443560242652893,True,1
901,187,2.0,4.024120330810547,4.024120330810547,2.024120330810547,0.6524786949157715,0.3475213050842285,-0.1519036442041397,-0.08566119521856308,-0.3888471722602844,-0.3639659881591797,True,1
774,468,5.0,4.740911960601807,4.740911960601807,0.25908803939819336,0.6611906290054321,0.33880937099456787,-0.14528626203536987,0.07949945330619812,0.036595530807971954,0.3622148036956787,True,1
1234,504,5.0,4.93392276763916,4.93392276763916,0.06607723236083984,0.6393975019454956,0.3606024980545044,-0.18715393543243408,0.17133697867393494,0.09561661630868912,0.45713111758232117,True,1
1083,64,5.0,4.086097717285156,4.086097717285156,0.9139022827148438,0.6358163356781006,0.3641836643218994,-0.1872873306274414,-0.04119030013680458,-0.3359617590904236,-0.3889800012111664,True,1
1347,322,3.0,4.174119472503662,4.174119472503662,1.174119472503662,0.6639178395271301,0.3360821604728699,-0.13318227231502533,-0.03108138032257557,-0.3233479857444763,-0.21681258082389832,True,1
1214,307,5.0,4.649222373962402,4.649222373962402,0.35077762603759766,0.7669421434402466,0.23305785655975342,0.03262236341834068,0.04111572355031967,0.03566287085413933,0.3312233090400696,True,1
184,130,4.0,4.555515289306641,4.555515289306641,0.5555152893066406,0.6595313549041748,0.3404686450958252,-0.14739477634429932,0.007458744570612907,-0.04281778261065483,0.24484887719154358,True,1
460,784,5.0,4.150432586669922,4.150432586669922,0.8495674133300781,0.7282462120056152,0.27175378799438477,-0.025158200412988663,-0.040822602808475494,-0.30797070264816284,-0.23450380563735962,True,1
1160,266,5.0,4.4766716957092285,4.4766716957092285,0.5233283042907715,0.6774366497993469,0.3225633502006531,-0.11414165049791336,0.01960914023220539,-0.10112027078866959,0.16098172962665558,True,1
724,509,5.0,4.845754623413086,4.845754623413086,0.15424537658691406,0.6396259069442749,0.3603740930557251,-0.18692991137504578,0.14164941012859344,0.07324778288602829,0.39349237084388733,True,1
1221,746,3.0,4.017627716064453,4.017627716064453,1.0176277160644531,0.7798647880554199,0.22013521194458008,0.06454624235630035,-0.03206811100244522,-0.4567751884460449,-0.33086714148521423,True,1
846,873,4.0,4.359944820404053,4.359944820404053,0.35994482040405273,0.6904060244560242,0.30959397554397583,-0.09092457592487335,-0.022001249715685844,-0.17959953844547272,0.024763064458966255,True,1
372,183,5.0,4.320223808288574,4.320223808288574,0.6797761917114258,0.7699925899505615,0.23000741004943848,0.041071176528930664,-0.028625406324863434,-0.19522535800933838,0.04509367421269417,True,1
985,402,4.0,4.365727424621582,4.365727424621582,0.36572742462158203,0.6986352205276489,0.3013647794723511,-0.07465643435716629,-0.00783724058419466,-0.20543143153190613,0.07676281034946442,True,1
599,779,5.0,4.859696865081787,4.859696865081787,0.1403031349182129,0.6297260522842407,0.3702739477157593,-0.20712903141975403,0.14563162624835968,0.08827254921197891,0.42792460322380066,True,1
838,115,5.0,4.791762351989746,4.791762351989746,0.2082376480102539,0.6193227171897888,0.3806772828102112,-0.22818459570407867,0.09320489317178726,0.06475184112787247,0.4292072057723999,True,1
272,144,5.0,4.589478492736816,4.589478492736816,0.4105215072631836,0.6846945881843567,0.3153054118156433,-0.1012580394744873,0.048053182661533356,-0.0641539990901947,0.285836786031723,True,1
1122,762,5.0,4.184684753417969,4.184684753417969,0.8153152465820312,0.6882695555686951,0.31173044443130493,-0.09156832844018936,-0.028315439820289612,-0.3055252730846405,-0.14845123887062073,True,1
51,843,5.0,4.771182537078857,4.771182537078857,0.22881746292114258,0.6804935932159424,0.3195064067840576,-0.11090496182441711,0.09748849272727966,0.06956077367067337,0.39651548862457275,True,1
924,562,5.0,4.810948371887207,4.810948371887207,0.18905162811279297,0.6617587804794312,0.33824121952056885,-0.14393675327301025,0.09773869812488556,0.07637908309698105,0.44002777338027954,True,1
938,656,4.0,4.274535655975342,4.274535655975342,0.2745356559753418,0.675018846988678,0.324981153011322,-0.117213174700737,-0.03994456306099892,-0.21257434785366058,-0.06197557970881462,True,1
1085,813,5.0,4.743807792663574,4.743807792663574,0.2561922073364258,0.7443609237670898,0.25563907623291016,-0.00402546301484108,0.09284470230340958,0.047954000532627106,0.4150400161743164,True,1
1079,753,5.0,4.509693622589111,4.509693622589111,0.49030637741088867,0.6620453000068665,0.33795469999313354,-0.14201274514198303,0.016275444999337196,-0.08742000162601471,0.20104053616523743,True,1
1212,791,5.0,4.563384532928467,4.563384532928467,0.4366154670715332,0.6776710748672485,0.32232892513275146,-0.1131613552570343,0.057480040937662125,-0.09898106753826141,0.21852938830852509,True,1
635,706,1.0,4.400276184082031,4.400276184082031,3.4002761840820312,0.7607392072677612,0.23926079273223877,0.024504024535417557,-0.004930166061967611,-0.14892441034317017,0.10703842341899872,True,1
977,837,3.0,4.31085205078125,4.31085205078125,1.31085205078125,0.6635547280311584,0.33644527196884155,-0.13108067214488983,-0.00012015632819384336,-0.29058027267456055,0.036009494215250015,True,1
1291,696,5.0,4.617176532745361,4.617176532745361,0.38282346725463867,0.6732089519500732,0.32679104804992676,-0.12345802783966064,0.042064737528562546,-0.015587166883051395,0.3244476318359375,True,1
65,107,5.0,4.643707275390625,4.643707275390625,0.356292724609375,0.6694461703300476,0.3305538296699524,-0.12972138822078705,0.033908817917108536,0.019380483776330948,0.29113978147506714,True,1
588,603,5.0,4.720325469970703,4.720325469970703,0.2796745300292969,0.7344553470611572,0.2655446529388428,-0.020649239420890808,0.06975496560335159,0.0626436397433281,0.37999188899993896,True,1
118,690,4.0,3.9695539474487305,3.9695539474487305,0.03044605255126953,0.667848527431488,0.33215147256851196,-0.1044154167175293,-0.027239477261900902,-0.5384283661842346,-0.3535439372062683,True,1
287,207,5.0,4.851692199707031,4.851692199707031,0.14830780029296875,0.6398585438728333,0.36014145612716675,-0.18634988367557526,0.13004332780838013,0.0754866674542427,0.43053165078163147,True,1
1328,315,3.0,4.776694297790527,4.776694297790527,1.7766942977905273,0.6182700395584106,0.38172996044158936,-0.23145940899848938,0.118688203394413,0.05865895748138428,0.3773639500141144,True,1
510,505,5.0,4.6245269775390625,4.6245269775390625,0.3754730224609375,0.6594464778900146,0.34055352210998535,-0.148157000541687,0.05886915698647499,-0.004457478411495686,0.2535018026828766,True,1
262,167,5.0,4.785967826843262,4.785967826843262,0.21403217315673828,0.6243952512741089,0.3756047487258911,-0.21764293313026428,0.07116539776325226,0.07754825800657272,0.4357026517391205,True,1
434,516,1.0,4.466284275054932,4.466284275054932,3.4662842750549316,0.6868597269058228,0.31314027309417725,-0.09796737134456635,0.008969418704509735,-0.10289954394102097,0.11779490113258362,True,1
580,208,5.0,4.567951202392578,4.567951202392578,0.4320487976074219,0.6282329559326172,0.3717670440673828,-0.20864823460578918,0.02315506525337696,-0.039318375289440155,0.23912225663661957,True,1
241,690,5.0,4.788434028625488,4.788434028625488,0.21156597137451172,0.5689665079116821,0.43103349208831787,-0.3605539798736572,0.07146217674016953,0.07296191900968552,0.421396940946579,True,1
680,74,5.0,3.877293109893799,3.877293109893799,1.1227068901062012,0.7209794521331787,0.2790205478668213,-0.02865278720855713,-0.09280110150575638,-0.5019459128379822,-0.576607346534729,True,1
786,894,5.0,4.134102821350098,4.134102821350098,0.8658971786499023,0.7451488971710205,0.2548511028289795,0.0015800371766090393,-0.06074872985482216,-0.2981698215007782,-0.2441108226776123,True,1
968,682,1.0,4.4595232009887695,4.4595232009887695,3.4595232009887695,0.6699711084365845,0.3300288915634155,-0.12805649638175964,0.02271348424255848,-0.11452547460794449,0.05740143731236458,True,1
966,264,3.0,4.7607421875,4.7607421875,1.7607421875,0.6852017641067505,0.3147982358932495,-0.10278618335723877,0.07265627384185791,0.07565820962190628,0.39789077639579773,True,1
892,230,4.0,4.74342679977417,4.74342679977417,0.7434267997741699,0.6901609897613525,0.30983901023864746,-0.09370136260986328,0.08084612339735031,0.05590151622891426,0.3768182694911957,True,1
84,279,3.0,4.467571258544922,4.467571258544922,1.4675712585449219,0.7153078317642212,0.2846921682357788,-0.048758365213871,-0.004025365225970745,-0.10767268389463425,0.22269071638584137,True,1
1101,267,3.0,3.5971920490264893,3.5971920490264893,0.5971920490264893,0.6665783524513245,0.33342164754867554,-0.10200196504592896,-0.08166493475437164,-0.6810541749000549,-0.9852883219718933,True,1
170,3,4.0,4.6851959228515625,4.6851959228515625,0.6851959228515625,0.6497360467910767,0.35026395320892334,-0.16588185727596283,0.047674551606178284,0.011878705583512783,0.3474235236644745,True,1
726,378,4.0,4.097987651824951,4.097987651824951,0.09798765182495117,0.6255333423614502,0.3744666576385498,-0.20583397150039673,-0.04379349201917648,-0.3676801919937134,-0.2898728549480438,True,1
44,167,5.0,4.122065544128418,4.122065544128418,0.877934455871582,0.6878962516784668,0.3121037483215332,-0.0900508463382721,-0.04875792935490608,-0.368998646736145,-0.1744430959224701,True,1
358,650,5.0,4.117924690246582,4.117924690246582,0.882075309753418,0.7085363864898682,0.29146361351013184,-0.05606640502810478,-0.018505722284317017,-0.35446441173553467,-0.31368669867515564,True,1
643,94,5.0,4.555546283721924,4.555546283721924,0.44445371627807617,0.6747989058494568,0.3252010941505432,-0.11959139257669449,0.010004401206970215,-0.030709486454725266,0.27174702286720276,True,1
225,680,4.0,4.9045891761779785,4.9045891761779785,0.9045891761779785,0.6387492418289185,0.36125075817108154,-0.1882096230983734,0.15322668850421906,0.10052717477083206,0.4789501130580902,True,1
469,568,5.0,4.863533020019531,4.863533020019531,0.13646697998046875,0.6239614486694336,0.3760385513305664,-0.21882236003875732,0.13048668205738068,0.08485818654298782,0.44940385222435,True,1
793,605,5.0,4.681232929229736,4.681232929229736,0.31876707077026367,0.6535571217536926,0.3464428782463074,-0.15842574834823608,0.07709614187479019,-0.0203891322016716,0.3241300880908966,True,1
213,759,2.0,4.334437370300293,4.334437370300293,2.334437370300293,0.6929314732551575,0.30706852674484253,-0.0841381847858429,-0.011786259710788727,-0.23416556417942047,0.051813844591379166,True,1
743,116,5.0,4.66344690322876,4.66344690322876,0.33655309677124023,0.6332075595855713,0.3667924404144287,-0.19862797856330872,0.05003325641155243,0.005366179160773754,0.3308040499687195,True,1
20,879,5.0,4.838897228240967,4.838897228240967,0.1611027717590332,0.6711903810501099,0.32880961894989014,-0.1268995702266693,0.12659431993961334,0.09090013056993484,0.4606640636920929,True,1
1110,416,4.0,4.338684558868408,4.338684558868408,0.3386845588684082,0.7253257632255554,0.2746742367744446,-0.03299913555383682,-0.019839122891426086,-0.17001396417617798,-0.011735869571566582,True,1
987,439,5.0,4.518450736999512,4.518450736999512,0.4815492630004883,0.6294522881507874,0.37054771184921265,-0.2059938907623291,0.015014974400401115,-0.072209931910038,0.14167480170726776,True,1
777,293,5.0,4.406113147735596,4.406113147735596,0.5938868522644043,0.6889662146568298,0.31103378534317017,-0.0932498499751091,0.012341231107711792,-0.1448165476322174,0.030930953100323677,True,1
1359,504,5.0,4.926751613616943,4.926751613616943,0.07324838638305664,0.6268378496170044,0.3731621503829956,-0.2127055525779724,0.17411966621875763,0.09835190325975418,0.45949769020080566,True,1
409,68,5.0,4.086936950683594,4.086936950683594,0.9130630493164062,0.7190777659416199,0.2809222340583801,-0.038468435406684875,-0.0396389439702034,-0.3619449734687805,-0.2852036952972412,True,1
1247,369,5.0,4.7464470863342285,4.7464470863342285,0.2535529136657715,0.6614891290664673,0.3385108709335327,-0.1439862847328186,0.07967717200517654,0.0364391915500164,0.39056044816970825,True,1
359,691,5.0,4.805851936340332,4.805851936340332,0.19414806365966797,0.62701016664505,0.37298983335494995,-0.21246683597564697,0.11725323647260666,0.06273982673883438,0.3965472877025604,True,1
888,88,5.0,4.773571491241455,4.773571491241455,0.22642850875854492,0.6640430688858032,0.3359569311141968,-0.13923567533493042,0.11082122474908829,0.031683299690485,0.40025800466537476,True,1
1095,201,4.0,3.8646273612976074,3.8646273612976074,0.13537263870239258,0.744565486907959,0.255434513092041,0.013635430485010147,-0.07437684386968613,-0.5584518313407898,-0.472604900598526,True,1
1328,820,5.0,4.900111198425293,4.900111198425293,0.09988880157470703,0.708553671836853,0.291446328163147,-0.06354034692049026,0.19114132225513458,0.0928315743803978,0.44578054547309875,True,1
1283,352,5.0,4.675058841705322,4.675058841705322,0.32494115829467773,0.6802646517753601,0.3197353482246399,-0.11062151193618774,0.0721643790602684,0.025150883942842484,0.3037867546081543,True,1
79,875,5.0,4.538740158081055,4.538740158081055,0.4612598419189453,0.6288691163063049,0.37113088369369507,-0.20655572414398193,0.03698931634426117,-0.10563638061285019,0.1933668851852417,True,1
1146,252,4.0,4.826615333557129,4.826615333557129,0.8266153335571289,0.6358001232147217,0.3641998767852783,-0.19355744123458862,0.11180663108825684,0.07577671855688095,0.43672338128089905,True,1
386,279,3.0,4.770385265350342,4.770385265350342,1.7703852653503418,0.6930636167526245,0.3069363832473755,-0.0880180150270462,0.08953807502985,0.06478840857744217,0.42330247163772583,True,1
602,383,5.0,4.575397968292236,4.575397968292236,0.42460203170776367,0.6759392023086548,0.3240607976913452,-0.11662279069423676,0.038727618753910065,-0.07883886247873306,0.29189321398735046,True,1
666,601,4.0,4.403816223144531,4.403816223144531,0.40381622314453125,0.7522144913673401,0.2477855086326599,0.010334305465221405,0.002564062364399433,-0.15582045912742615,0.11566664278507233,True,1
1260,845,3.0,4.789656639099121,4.789656639099121,1.789656639099121,0.692133903503418,0.30786609649658203,-0.09053963422775269,0.07932667434215546,0.07951194792985916,0.43708693981170654,True,1
642,350,5.0,4.859220027923584,4.859220027923584,0.14077997207641602,0.6999777555465698,0.3000222444534302,-0.07779985666275024,0.1411847621202469,0.08295436203479767,0.4407280385494232,True,1
187,192,5.0,4.235378265380859,4.235378265380859,0.7646217346191406,0.6364519000053406,0.3635480999946594,-0.18628428876399994,-0.03047724813222885,-0.29897210001945496,-0.10775202512741089,True,1
