user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
807,234,5.0,4.4561004638671875,4.4561004638671875,0.5438995361328125,0.13267983496189117,0.86732017993927,-0.20427647233009338,1.580838918685913,0.02390478178858757,-1.3466490507125854,0.4185376763343811,False,1
790,779,5.0,4.524807453155518,4.524807453155518,0.4751925468444824,0.09550711512565613,0.9044928550720215,-0.2892990708351135,1.5623661279678345,0.05574353411793709,-1.5352129936218262,0.4418978691101074,False,1
27,215,5.0,4.745731353759766,4.745731353759766,0.2542686462402344,0.05352524295449257,0.9464747309684753,-0.42556408047676086,1.5651723146438599,0.06073148176074028,-0.947495698928833,0.836297333240509,False,1
858,524,5.0,4.532878875732422,4.532878875732422,0.4671211242675781,0.11533984541893005,0.8846601247787476,-0.24161559343338013,1.5669318437576294,0.09468939900398254,-1.5092788934707642,0.4401813745498657,False,1
422,707,5.0,4.7375030517578125,4.7375030517578125,0.2624969482421875,0.052739158272743225,0.947260856628418,-0.4286779761314392,1.5602564811706543,0.21388238668441772,-1.5843636989593506,0.36711761355400085,False,1
1371,368,5.0,4.541366100311279,4.541366100311279,0.4586338996887207,0.04065537825226784,0.9593446254730225,-0.48640769720077515,1.57528817653656,0.07410813868045807,-1.7996101379394531,0.13037826120853424,False,1
1267,408,5.0,4.741446018218994,4.741446018218994,0.25855398178100586,0.07890904694795609,0.9210909605026245,-0.3359331488609314,1.5766972303390503,0.04387906193733215,-0.7589312791824341,0.9632764458656311,False,1
429,167,5.0,4.342828273773193,4.342828273773193,0.6571717262268066,0.1228320300579071,0.8771679401397705,-0.2250114381313324,1.5474921464920044,-0.028413929045200348,-1.4676439762115479,0.29486343264579773,False,1
1028,302,5.0,4.294064998626709,4.294064998626709,0.705935001373291,0.1290089190006256,0.8709911108016968,-0.21178922057151794,1.5795938968658447,-0.03522980213165283,-1.7374571561813354,0.21359439194202423,False,1
435,850,5.0,4.397052764892578,4.397052764892578,0.6029472351074219,0.11908181011676788,0.8809182047843933,-0.23316843807697296,1.5786389112472534,0.0744258463382721,-1.804822325706482,0.18181616067886353,False,1
50,387,5.0,4.823803424835205,4.823803424835205,0.17619657516479492,0.07351571321487427,0.9264842867851257,-0.35271936655044556,1.5520093441009521,0.1507444977760315,-0.9826056361198425,0.8960478901863098,False,1
521,718,4.0,4.614227294921875,4.614227294921875,0.614227294921875,0.08919979631900787,0.9108002185821533,-0.30629727244377136,1.571498990058899,0.16002288460731506,-1.632110357284546,0.3404942750930786,False,1
971,554,5.0,4.420284748077393,4.420284748077393,0.5797152519226074,0.08303606510162354,0.9169639348983765,-0.32368573546409607,1.5474987030029297,0.05561994016170502,-1.7307828664779663,0.07880838960409164,False,1
752,484,5.0,4.641750812530518,4.641750812530518,0.3582491874694824,0.07099533081054688,0.9290046691894531,-0.3608686327934265,1.5613534450531006,0.09815973043441772,-1.1351388692855835,0.4719775915145874,False,1
630,782,5.0,4.239029884338379,4.239029884338379,0.7609701156616211,0.09651102125644684,0.9034889936447144,-0.28696519136428833,1.5707857608795166,0.034126609563827515,-2.006148338317871,-0.37176191806793213,False,1
599,858,5.0,4.875967979431152,4.875967979431152,0.12403202056884766,0.05687207728624344,0.9431279301643372,-0.4117159843444824,1.5641319751739502,0.26093482971191406,-1.3113162517547607,0.6277020573616028,False,1
134,179,3.0,4.367158889770508,4.367158889770508,1.3671588897705078,0.14385302364826202,0.8561469912528992,-0.1818649172782898,1.5637423992156982,0.037698931992053986,-1.6079801321029663,0.261018842458725,False,1
1267,6,4.0,4.568668842315674,4.568668842315674,0.5686688423156738,0.10673838108778,0.8932616114616394,-0.26154789328575134,1.5670068264007568,0.021771255880594254,-1.2065379619598389,0.7125037312507629,False,1
758,599,2.0,4.588992118835449,4.588992118835449,2.588992118835449,0.14559593796730042,0.854404091835022,-0.17846006155014038,1.5443360805511475,-0.03558036684989929,-0.757930338382721,0.9508442878723145,False,1
975,133,5.0,4.596752643585205,4.596752643585205,0.4032473564147949,0.12318724393844604,0.876812756061554,-0.22410981357097626,1.5674675703048706,0.09377650171518326,-1.2693067789077759,0.6602392792701721,False,1
866,44,5.0,4.566181182861328,4.566181182861328,0.4338188171386719,0.09941286593675613,0.9005871415138245,-0.27952492237091064,1.574007511138916,0.05463958531618118,-1.396012306213379,0.5727477669715881,False,1
116,384,5.0,4.507727146148682,4.507727146148682,0.49227285385131836,0.07095716893672943,0.9290428161621094,-0.36107563972473145,1.5786006450653076,0.17538297176361084,-1.8966286182403564,-0.128400981426239,False,1
151,612,5.0,4.64945125579834,4.64945125579834,0.35054874420166016,0.08307656645774841,0.9169234037399292,-0.32349759340286255,1.5523912906646729,0.12444835901260376,-1.174323320388794,0.4592719078063965,False,1
621,645,4.0,4.39305305480957,4.39305305480957,0.3930530548095703,0.08590088784694672,0.9140990972518921,-0.3155415654182434,1.5771512985229492,0.022611819207668304,-1.6340711116790771,0.04450656473636627,False,1
299,429,5.0,4.548503398895264,4.548503398895264,0.45149660110473633,0.09153278172016144,0.9084672331809998,-0.2999858856201172,1.5701555013656616,0.1464255005121231,-1.6421725749969482,0.20429667830467224,False,1
693,293,5.0,4.297712326049805,4.297712326049805,0.7022876739501953,0.1757918894290924,0.82420814037323,-0.12302250415086746,1.5700151920318604,-0.08299252390861511,-1.329479694366455,0.4982221722602844,False,1
1091,304,5.0,4.52599573135376,4.52599573135376,0.47400426864624023,0.0934164971113205,0.9065834879875183,-0.29490306973457336,1.5566425323486328,0.055020928382873535,-1.5060526132583618,0.3957236409187317,False,1
1271,331,5.0,4.286116600036621,4.286116600036621,0.7138833999633789,0.18219660222530365,0.8178033828735352,-0.11177703738212585,1.5665651559829712,0.004227681551128626,-1.620552897453308,0.3851419687271118,False,1
257,458,5.0,4.672473907470703,4.672473907470703,0.3275260925292969,0.08170940726995468,0.9182906150817871,-0.3274792730808258,1.5569958686828613,0.12069539725780487,-1.223039984703064,0.5600849986076355,False,1
571,741,5.0,4.3576273918151855,4.3576273918151855,0.6423726081848145,0.09270478039979935,0.9072952270507812,-0.29709669947624207,1.5778424739837646,0.07404662668704987,-1.8747341632843018,-0.12300348281860352,False,1
1220,387,5.0,4.825311183929443,4.825311183929443,0.17468881607055664,0.0886855274438858,0.9113144874572754,-0.30789703130722046,1.5628571510314941,0.14855490624904633,-0.8604906797409058,0.9239809513092041,False,1
177,252,2.0,4.436130523681641,4.436130523681641,2.4361305236816406,0.05904624983668327,0.9409537315368652,-0.403266042470932,1.571302890777588,0.018841838464140892,-1.7034438848495483,0.052511364221572876,False,1
799,692,5.0,4.3521552085876465,4.3521552085876465,0.6478447914123535,0.12130113691091537,0.8786988854408264,-0.2283444106578827,1.568580150604248,-0.009396730922162533,-1.6290216445922852,0.2594659626483917,False,1
511,289,5.0,4.625345706939697,4.625345706939697,0.37465429306030273,0.14501573145389557,0.8549842834472656,-0.17961382865905762,1.5587818622589111,0.09968534111976624,-1.1619186401367188,0.7548685669898987,False,1
284,204,2.0,4.494191646575928,4.494191646575928,2.4941916465759277,0.14283624291419983,0.8571637868881226,-0.18394845724105835,1.5657644271850586,-0.021524779498577118,-1.0239920616149902,0.6543266177177429,False,1
49,839,5.0,4.591658592224121,4.591658592224121,0.4083414077758789,0.07166939228773117,0.9283306002616882,-0.35896047949790955,1.5458436012268066,0.04336760193109512,-1.1577153205871582,0.5010959506034851,False,1
189,521,5.0,4.69495153427124,4.69495153427124,0.30504846572875977,0.05332547426223755,0.9466745257377625,-0.42619574069976807,1.5574638843536377,0.19408003985881805,-1.8043098449707031,0.28608590364456177,False,1
91,848,4.0,4.322500705718994,4.322500705718994,0.32250070571899414,0.09515541046857834,0.9048445820808411,-0.29041367769241333,1.5667119026184082,-0.010949394665658474,-1.766639232635498,0.06595031917095184,False,1
738,381,5.0,4.419610500335693,4.419610500335693,0.5803894996643066,0.14008449018001556,0.8599154949188232,-0.1892251968383789,1.5743380784988403,0.016726376488804817,-1.5204572677612305,0.4871337115764618,False,1
785,163,5.0,4.277987480163574,4.277987480163574,0.7220125198364258,0.17572708427906036,0.8242729306221008,-0.12297141551971436,1.555053949356079,-0.05600294470787048,-1.4423805475234985,0.38424384593963623,False,1
901,187,2.0,4.25499153137207,4.25499153137207,2.2549915313720703,0.08583852648735046,0.9141614437103271,-0.31586557626724243,1.5712720155715942,-0.07145851850509644,-1.7686347961425781,-0.050689198076725006,False,1
774,468,5.0,4.698720455169678,4.698720455169678,0.30127954483032227,0.04242582246661186,0.957574188709259,-0.47713392972946167,1.5659127235412598,0.11804505437612534,-1.1925969123840332,0.45366978645324707,False,1
1234,504,5.0,4.822104454040527,4.822104454040527,0.17789554595947266,0.04602443426847458,0.9539755582809448,-0.45936620235443115,1.562131643295288,0.13393017649650574,-1.3736531734466553,0.8226619362831116,False,1
1083,64,5.0,4.414045333862305,4.414045333862305,0.5859546661376953,0.1048375815153122,0.8951624035835266,-0.26613855361938477,1.5766619443893433,-0.0036603850312530994,-1.5667831897735596,0.3512241542339325,False,1
1347,322,3.0,4.4607768058776855,4.4607768058776855,1.4607768058776855,0.1724347621202469,0.8275652527809143,-0.12882739305496216,1.5646172761917114,0.01321959774941206,-1.375596523284912,0.7665974497795105,False,1
1214,307,5.0,4.348968982696533,4.348968982696533,0.6510310173034668,0.15261009335517883,0.8473899364471436,-0.16520901024341583,1.5447190999984741,-0.003923330921679735,-1.4247685670852661,0.2999693751335144,False,1
184,130,4.0,4.603270530700684,4.603270530700684,0.6032705307006836,0.09108451008796692,0.9089155197143555,-0.3011207580566406,1.5712130069732666,0.015466476790606976,-1.012980580329895,0.699395477771759,False,1
460,784,5.0,4.4120073318481445,4.4120073318481445,0.5879926681518555,0.1180601418018341,0.8819398880004883,-0.23544925451278687,1.5487513542175293,0.0831134021282196,-1.6650446653366089,0.1435251384973526,False,1
1160,266,5.0,4.281839370727539,4.281839370727539,0.7181606292724609,0.1066693365573883,0.8933306932449341,-0.26173630356788635,1.5620359182357788,0.00752299977466464,-1.8329768180847168,-0.06762096285820007,False,1
724,509,5.0,4.7046098709106445,4.7046098709106445,0.29539012908935547,0.048549335449934006,0.9514506459236145,-0.4475035071372986,1.5656987428665161,0.2237723022699356,-1.6079734563827515,0.20209521055221558,False,1
1221,746,3.0,3.929776191711426,3.929776191711426,0.9297761917114258,0.26581281423568726,0.7341871857643127,0.02490130439400673,1.5665779113769531,-0.10361019521951675,-1.761103630065918,0.10494233667850494,False,1
846,873,4.0,4.108541488647461,4.108541488647461,0.10854148864746094,0.16503308713436127,0.8349668979644775,-0.14215564727783203,1.5594431161880493,-0.07704784721136093,-1.7658647298812866,-0.044701188802719116,False,1
372,183,5.0,4.64700984954834,4.64700984954834,0.35299015045166016,0.055636681616306305,0.9443632960319519,-0.4168381690979004,1.5665303468704224,0.08124414831399918,-1.3527369499206543,0.5188215374946594,False,1
985,402,4.0,4.215373516082764,4.215373516082764,0.21537351608276367,0.14850372076034546,0.8514962792396545,-0.17298710346221924,1.560455322265625,-0.04087551683187485,-1.7623368501663208,0.1103484183549881,False,1
599,779,5.0,4.692249774932861,4.692249774932861,0.30775022506713867,0.09644880890846252,0.9035512208938599,-0.2869943082332611,1.5645360946655273,0.1692056804895401,-1.3357579708099365,0.5556416511535645,False,1
838,115,5.0,4.427822113037109,4.427822113037109,0.5721778869628906,0.1639413684606552,0.8360586166381836,-0.14403179287910461,1.5616872310638428,0.019166553393006325,-1.3604451417922974,0.5629271864891052,False,1
272,144,5.0,4.39186429977417,4.39186429977417,0.6081357002258301,0.15105649828910828,0.8489434719085693,-0.1681923121213913,1.5617120265960693,0.09021705389022827,-1.5712478160858154,0.1830931156873703,False,1
1122,762,5.0,4.277359485626221,4.277359485626221,0.7226405143737793,0.15221333503723145,0.8477866649627686,-0.16588103771209717,1.549410343170166,-0.06501142680644989,-1.5091378688812256,0.37552112340927124,False,1
51,843,5.0,4.413754463195801,4.413754463195801,0.5862455368041992,0.11222143471240997,0.8877785801887512,-0.2486259788274765,1.5747654438018799,0.10486318171024323,-1.7768038511276245,0.0324455201625824,False,1
924,562,5.0,4.662778854370117,4.662778854370117,0.3372211456298828,0.08591227233409882,0.91408771276474,-0.3154662251472473,1.5366644859313965,0.03141821548342705,-0.9697887301445007,0.7811365723609924,False,1
938,656,4.0,4.424295902252197,4.424295902252197,0.42429590225219727,0.09184375405311584,0.9081562757492065,-0.29930776357650757,1.561004400253296,-0.06657177209854126,-1.1591260433197021,0.40387433767318726,False,1
1085,813,5.0,4.5289435386657715,4.5289435386657715,0.4710564613342285,0.20781296491622925,0.7921870350837708,-0.06853485107421875,1.566284418106079,0.07455772161483765,-1.122509241104126,0.7974833846092224,False,1
1079,753,5.0,4.505303859710693,4.505303859710693,0.49469614028930664,0.04283636063337326,0.9571636319160461,-0.4756321609020233,1.5780267715454102,0.03791174292564392,-1.4855653047561646,0.14981873333454132,False,1
1212,791,5.0,4.576333522796631,4.576333522796631,0.42366647720336914,0.10133371502161026,0.898666262626648,-0.2748226523399353,1.5695816278457642,0.1175152063369751,-1.5859712362289429,0.45540690422058105,False,1
635,706,1.0,4.692253589630127,4.692253589630127,3.692253589630127,0.07193084061145782,0.9280691742897034,-0.3576076626777649,1.558592438697815,0.1758766770362854,-1.538055181503296,0.45509257912635803,False,1
977,837,3.0,4.700511932373047,4.700511932373047,1.7005119323730469,0.10009012371301651,0.8999098539352417,-0.27766305208206177,1.5574530363082886,0.13705255091190338,-1.1820427179336548,0.6960707306861877,False,1
1291,696,5.0,4.469598770141602,4.469598770141602,0.5304012298583984,0.0821647197008133,0.9178352952003479,-0.32628965377807617,1.5750422477722168,0.1019277572631836,-1.6686129570007324,0.052029892802238464,False,1
65,107,5.0,4.638551235198975,4.638551235198975,0.3614487648010254,0.10285216569900513,0.8971478343009949,-0.27111053466796875,1.5742855072021484,0.029209790751338005,-0.9323686957359314,0.7625203728675842,False,1
588,603,5.0,4.461748123168945,4.461748123168945,0.5382518768310547,0.1797236055135727,0.8202763795852661,-0.1159827932715416,1.5647623538970947,0.07426668703556061,-1.3511786460876465,0.5496858358383179,False,1
118,690,4.0,4.197856903076172,4.197856903076172,0.19785690307617188,0.12430756539106369,0.8756924271583557,-0.22181235253810883,1.5587522983551025,-0.1208278015255928,-1.7693442106246948,0.21692991256713867,False,1
287,207,5.0,4.563828468322754,4.563828468322754,0.4361715316772461,0.1058812066912651,0.8941187858581543,-0.2636848986148834,1.5622639656066895,0.02640320360660553,-1.270703911781311,0.6305980682373047,False,1
1328,315,3.0,4.586015701293945,4.586015701293945,1.5860157012939453,0.06180866062641144,0.9381913542747498,-0.3929131031036377,1.5776185989379883,0.10871399939060211,-1.6398775577545166,0.2957846224308014,False,1
510,505,5.0,4.244905471801758,4.244905471801758,0.7550945281982422,0.1494876891374588,0.8505123257637024,-0.17107869684696198,1.5653316974639893,-0.04749375954270363,-1.7330982685089111,0.23768523335456848,False,1
262,167,5.0,4.552447319030762,4.552447319030762,0.4475526809692383,0.09532567858695984,0.9046742916107178,-0.28999197483062744,1.5534093379974365,0.04468109458684921,-1.2641665935516357,0.5057376623153687,False,1
434,516,1.0,4.472561359405518,4.472561359405518,3.4725613594055176,0.12724639475345612,0.8727536201477051,-0.2155800461769104,1.558894395828247,0.06069636344909668,-1.4926397800445557,0.4214009940624237,False,1
