user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4104,1454,4.0,4.780332565307617,4.780332565307617,0.7803325653076172,0.41940590739250183,0.5805940628051758,0.3284974992275238,1.551701545715332,0.06742262095212936,2.265803337097168,-3.4041378498077393,False,1
575,2006,3.0,3.592167854309082,3.592167854309082,0.592167854309082,0.14091314375400543,0.8590868711471558,-0.18642693758010864,1.5344576835632324,-0.08620791882276535,2.2578866481781006,-3.8072314262390137,False,1
3905,194,5.0,4.661294460296631,4.661294460296631,0.33870553970336914,0.40227311849594116,0.5977268815040588,0.2818062901496887,1.5565216541290283,0.013188943266868591,2.2625443935394287,-3.4465556144714355,False,1
1829,1318,3.0,4.435290336608887,4.435290336608887,1.4352903366088867,0.3505971431732178,0.6494028568267822,0.1698642373085022,1.5427746772766113,-0.023652810603380203,2.2230875492095947,-3.3659558296203613,False,1
2159,824,5.0,4.009159088134766,4.009159088134766,0.9908409118652344,0.21921275556087494,0.7807872295379639,-0.04936828464269638,1.542120099067688,-0.04978928714990616,2.264338254928589,-3.313235282897949,False,1
4397,2154,4.0,3.9614694118499756,3.9614694118499756,0.038530588150024414,0.24068975448608398,0.759310245513916,-0.014898441731929779,1.5315701961517334,-0.04313031956553459,2.2390923500061035,-3.864871025085449,False,1
1311,982,4.0,4.919799327850342,4.919799327850342,0.9197993278503418,0.44961708784103394,0.5503829121589661,0.43586966395378113,1.5430214405059814,0.07074005156755447,2.2332937717437744,-3.093190908432007,False,1
1605,1651,2.0,3.2506511211395264,3.2506511211395264,1.2506511211395264,0.08831682056188583,0.911683201789856,-0.306751549243927,1.5557620525360107,-0.09962784498929977,2.2560274600982666,-4.295791149139404,False,1
1778,2392,4.0,3.918966054916382,3.918966054916382,0.08103394508361816,0.26625117659568787,0.7337487936019897,0.02588590607047081,1.5486140251159668,-0.025633545592427254,2.2526142597198486,-4.493971824645996,False,1
652,2028,5.0,4.644777297973633,4.644777297973633,0.3552227020263672,0.3978193700313568,0.6021806001663208,0.27070873975753784,1.5424211025238037,0.014042669907212257,2.2508795261383057,-3.4087815284729004,False,1
4193,2288,4.0,4.368138313293457,4.368138313293457,0.36813831329345703,0.3843463063240051,0.6156536936759949,0.23917989432811737,1.546567678451538,-0.001676254440099001,2.2460227012634277,-4.538975715637207,False,1
2825,226,4.0,4.182699203491211,4.182699203491211,0.18269920349121094,0.293684720993042,0.706315279006958,0.07028429210186005,1.5428457260131836,-0.012425290420651436,2.2420709133148193,-3.800589084625244,False,1
1459,881,4.0,4.7072577476501465,4.7072577476501465,0.7072577476501465,0.411967009305954,0.5880329608917236,0.3073574900627136,1.5447371006011963,0.034048885107040405,2.2862448692321777,-3.5048065185546875,False,1
2536,1982,3.0,4.640501022338867,4.640501022338867,1.6405010223388672,0.43042951822280884,0.5695704817771912,0.3629570007324219,1.5609140396118164,0.04982786998152733,2.2712719440460205,-4.337099075317383,False,1
55,255,4.0,4.828226089477539,4.828226089477539,0.8282260894775391,0.4338683784008026,0.566131591796875,0.37463662028312683,1.559261441230774,0.0317242294549942,2.2146334648132324,-3.036816358566284,False,1
3252,1061,5.0,4.819027423858643,4.819027423858643,0.18097257614135742,0.4325057566165924,0.56749427318573,0.3699379861354828,1.5449031591415405,0.07779311388731003,2.2692792415618896,-3.48795223236084,False,1
624,2232,4.0,3.5550098419189453,3.5550098419189453,0.4449901580810547,0.13266584277153015,0.8673341274261475,-0.20296268165111542,1.5392197370529175,-0.08411210030317307,2.260852336883545,-3.868718385696411,False,1
1710,1296,4.0,4.429767608642578,4.429767608642578,0.4297676086425781,0.3314498960971832,0.6685501337051392,0.13466253876686096,1.553687572479248,-0.010905369184911251,2.2306063175201416,-3.1882152557373047,False,1
3935,1144,2.0,2.9733428955078125,2.9733428955078125,0.9733428955078125,0.03608578443527222,0.9639142155647278,-0.5089476108551025,1.554992914199829,-0.15712718665599823,2.246192693710327,-4.408040523529053,False,1
2188,1918,5.0,4.683133125305176,4.683133125305176,0.3168668746948242,0.41527852416038513,0.5847214460372925,0.3165862262248993,1.5573776960372925,0.05421794205904007,2.2502543926239014,-3.786893606185913,False,1
4369,1614,2.0,3.682858943939209,3.682858943939209,1.682858943939209,0.1853441745042801,0.8146558403968811,-0.10549226403236389,1.5575480461120605,-0.10065270960330963,2.219520330429077,-3.958648681640625,False,1
4100,1388,4.0,4.170215606689453,4.170215606689453,0.17021560668945312,0.25054773688316345,0.7494522333145142,0.0008196160197257996,1.5510063171386719,-0.03278693929314613,2.2419817447662354,-3.0993988513946533,False,1
292,544,4.0,4.171173572540283,4.171173572540283,0.1711735725402832,0.3212920129299164,0.6787079572677612,0.11681115627288818,1.5481888055801392,-0.07495222985744476,2.26122784614563,-4.029618263244629,False,1
3835,1918,4.0,4.094442844390869,4.094442844390869,0.09444284439086914,0.270468533039093,0.729531466960907,0.03264385089278221,1.5519697666168213,-0.022062858566641808,2.2440273761749268,-3.8064310550689697,False,1
4226,1528,4.0,4.275686740875244,4.275686740875244,0.27568674087524414,0.29466888308525085,0.7053310871124268,0.0719095766544342,1.5433013439178467,-0.018810518085956573,2.253371000289917,-3.36660099029541,False,1
1877,2357,5.0,4.884393215179443,4.884393215179443,0.11560678482055664,0.43234163522720337,0.5676583647727966,0.36937546730041504,1.544871211051941,0.11101993173360825,2.240858316421509,-3.23881196975708,False,1
2783,246,4.0,4.309818267822266,4.309818267822266,0.3098182678222656,0.30291879177093506,0.6970812082290649,0.08557509630918503,1.5396615266799927,-0.027013244107365608,2.2572991847991943,-3.2881150245666504,False,1
1171,574,5.0,3.3816261291503906,3.3816261291503906,1.6183738708496094,0.07019069045782089,0.9298093318939209,-0.361113041639328,1.5438876152038574,-0.13648998737335205,2.2554283142089844,-3.4856081008911133,False,1
1427,2039,2.0,3.0698885917663574,3.0698885917663574,1.0698885917663574,0.031741417944431305,0.9682585597038269,-0.5363885760307312,1.542959213256836,-0.1874845176935196,2.286219835281372,-3.8805787563323975,False,1
2069,1936,5.0,4.437655448913574,4.437655448913574,0.5623445510864258,0.3554834723472595,0.6445165276527405,0.17925232648849487,1.5513389110565186,-0.018559161573648453,2.2435953617095947,-3.5468263626098633,False,1
3710,2252,4.0,4.377686977386475,4.377686977386475,0.3776869773864746,0.35381603240966797,0.646183967590332,0.17602546513080597,1.5425424575805664,-0.0025903573259711266,2.2532706260681152,-3.9542670249938965,False,1
2430,1467,4.0,3.4277143478393555,3.4277143478393555,0.5722856521606445,0.0698264017701149,0.9301735758781433,-0.3623257875442505,1.5225889682769775,-0.0995103195309639,2.291945219039917,-3.4655582904815674,False,1
2817,750,5.0,4.967473983764648,4.967473983764648,0.03252601623535156,0.46049293875694275,0.5395070314407349,0.48903027176856995,1.5331577062606812,0.0750182569026947,2.260211706161499,-3.117713212966919,False,1
2583,2119,5.0,4.873170852661133,4.873170852661133,0.1268291473388672,0.4635692536830902,0.5364307165145874,0.5065246820449829,1.5489933490753174,0.06865402311086655,2.239957809448242,-3.658895492553711,False,1
3103,2082,5.0,4.670349597930908,4.670349597930908,0.3296504020690918,0.4206036329269409,0.5793963670730591,0.3320569396018982,1.5532492399215698,0.02803882397711277,2.2557008266448975,-3.7787747383117676,False,1
1580,805,4.0,3.898131847381592,3.898131847381592,0.1018681526184082,0.20726889371871948,0.7927311062812805,-0.06883187592029572,1.5475616455078125,-0.0692218542098999,2.2260022163391113,-3.482177734375,False,1
3169,1292,5.0,4.854734897613525,4.854734897613525,0.1452651023864746,0.4254556894302368,0.5745443105697632,0.3468783497810364,1.5513794422149658,0.05303773656487465,2.2557008266448975,-3.0037996768951416,False,1
618,41,5.0,5.036744117736816,5.0,0.0,0.47127392888069153,0.5287261009216309,0.5570981502532959,1.554209589958191,0.10592487454414368,2.2946250438690186,-3.221073627471924,False,1
3625,1981,5.0,4.528615474700928,4.528615474700928,0.47138452529907227,0.36047548055648804,0.639524519443512,0.18903425335884094,1.5381661653518677,0.016835728660225868,2.283536911010742,-3.4766159057617188,False,1
1817,390,5.0,4.390201568603516,4.390201568603516,0.6097984313964844,0.3311760723590851,0.6688239574432373,0.13417352735996246,1.5379352569580078,-0.015100279822945595,2.2502224445343018,-3.402784824371338,False,1
4212,1798,5.0,4.608850479125977,4.608850479125977,0.39114952087402344,0.3813973069190979,0.6186026930809021,0.23262697458267212,1.5497552156448364,0.011367253959178925,2.2389965057373047,-3.228503942489624,False,1
4732,2282,5.0,4.424947261810303,4.424947261810303,0.5750527381896973,0.36734095215797424,0.6326590776443481,0.2028464674949646,1.5620702505111694,-0.004473757464438677,2.2652065753936768,-3.9776651859283447,False,1
3805,1481,4.0,3.7345566749572754,3.7345566749572754,0.2654433250427246,0.1820184290409088,0.8179816007614136,-0.11119478195905685,1.5339999198913574,-0.08036595582962036,2.2638628482818604,-3.7651143074035645,False,1
4673,2229,2.0,3.768240451812744,3.768240451812744,1.7682404518127441,0.1911228895187378,0.8088771104812622,-0.09569069743156433,1.527252197265625,-0.08716075867414474,2.256488800048828,-3.7513091564178467,False,1
4223,1539,5.0,4.630109786987305,4.630109786987305,0.3698902130126953,0.3994136154651642,0.6005864143371582,0.2746434807777405,1.5440609455108643,0.04134516417980194,2.2413899898529053,-3.6422438621520996,False,1
3609,1489,5.0,4.572023391723633,4.572023391723633,0.4279766082763672,0.37160322070121765,0.62839674949646,0.21164560317993164,1.542317271232605,0.011018138378858566,2.2655298709869385,-3.3433837890625,False,1
1561,514,4.0,4.35528564453125,4.35528564453125,0.35528564453125,0.36342862248420715,0.6365714073181152,0.19492493569850922,1.5542184114456177,0.011560799553990364,2.2519171237945557,-4.25930118560791,False,1
3019,297,5.0,4.48201847076416,4.48201847076416,0.5179815292358398,0.36170318722724915,0.6382968425750732,0.1914680004119873,1.5450356006622314,-0.011481605470180511,2.2527272701263428,-3.4569997787475586,False,1
2716,1895,5.0,4.596916675567627,4.596916675567627,0.40308332443237305,0.3931978940963745,0.6068021059036255,0.25958189368247986,1.559510588645935,0.012366341426968575,2.244588851928711,-3.547307252883911,False,1
2619,2168,4.0,4.254568576812744,4.254568576812744,0.25456857681274414,0.2916719317436218,0.7083280682563782,0.06698890775442123,1.5493141412734985,-0.03604286164045334,2.2713682651519775,-3.363030433654785,False,1
652,1942,5.0,4.067336559295654,4.067336559295654,0.9326634407043457,0.25032180547714233,0.7496781945228577,0.0004600733518600464,1.5440645217895508,-0.04818886145949364,2.2631924152374268,-3.5365917682647705,False,1
4800,1837,5.0,4.7324299812316895,4.7324299812316895,0.26757001876831055,0.41962867975234985,0.5803713202476501,0.32915228605270386,1.5467126369476318,0.020132459700107574,2.2532079219818115,-3.3455450534820557,False,1
2478,914,5.0,4.572998046875,4.572998046875,0.427001953125,0.4084736704826355,0.5915263295173645,0.2979130148887634,1.5518187284469604,0.04055310785770416,2.3038489818573,-4.264008522033691,False,1
820,89,5.0,4.451197624206543,4.451197624206543,0.548802375793457,0.3458290100097656,0.6541709899902344,0.16089549660682678,1.5421206951141357,0.02853103168308735,2.3060595989227295,-3.694612979888916,False,1
3618,2294,1.0,3.0905981063842773,3.0905981063842773,2.0905981063842773,0.0486634224653244,0.9513365626335144,-0.4438648521900177,1.5497353076934814,-0.1453120857477188,2.2592315673828125,-4.209775924682617,False,1
177,1665,3.0,4.363732814788818,4.363732814788818,1.3637328147888184,0.3357248604297638,0.6642751693725586,0.1423368901014328,1.5530633926391602,-0.021511392667889595,2.231027603149414,-3.5442543029785156,False,1
734,636,4.0,4.749355316162109,4.749355316162109,0.7493553161621094,0.4198440611362457,0.5801559686660767,0.3298060894012451,1.5517017841339111,0.05915343016386032,2.2635014057159424,-3.514808177947998,False,1
2380,805,4.0,4.749920845031738,4.749920845031738,0.7499208450317383,0.4341890513896942,0.5658109188079834,0.37575456500053406,1.5576598644256592,0.022097712382674217,2.2392375469207764,-3.481719732284546,False,1
4582,616,5.0,4.59702205657959,4.59702205657959,0.40297794342041016,0.39702358841896057,0.6029764413833618,0.26878198981285095,1.5670185089111328,-0.00037511344999074936,2.2742199897766113,-3.6390881538391113,False,1
2478,722,5.0,4.955400466918945,4.955400466918945,0.04459953308105469,0.4616779386997223,0.5383220911026001,0.4956417679786682,1.5569758415222168,0.10349500179290771,2.315847158432007,-3.5308971405029297,False,1
3888,2383,4.0,3.8994767665863037,3.8994767665863037,0.10052323341369629,0.23518453538417816,0.7648154497146606,-0.02368830516934395,1.5610620975494385,-0.039008282124996185,2.258500814437866,-4.057408809661865,False,1
809,2227,4.0,4.491026401519775,4.491026401519775,0.4910264015197754,0.37343254685401917,0.6265674829483032,0.21547789871692657,1.5372161865234375,-0.024644097313284874,2.258026123046875,-3.5974626541137695,False,1
2829,1413,5.0,4.849010467529297,4.849010467529297,0.15098953247070312,0.44013711810112,0.5598628520965576,0.39730721712112427,1.5537234544754028,0.04709003120660782,2.2412102222442627,-3.182215452194214,False,1
425,389,5.0,4.71504545211792,4.71504545211792,0.2849545478820801,0.4456329345703125,0.5543670654296875,0.4189719557762146,1.5406763553619385,0.03635406494140625,2.2044718265533447,-3.924309253692627,False,1
4022,2312,4.0,3.464484214782715,3.464484214782715,0.5355157852172852,0.10621500015258789,0.8937849998474121,-0.26112034916877747,1.5508627891540527,-0.09921347349882126,2.2679264545440674,-3.7643496990203857,False,1
4903,2180,4.0,3.788975238800049,3.788975238800049,0.21102476119995117,0.19476349651813507,0.8052365183830261,-0.08956548571586609,1.5454745292663574,-0.05385753512382507,2.2623488903045654,-3.867185115814209,False,1
2200,1411,5.0,4.730108737945557,4.730108737945557,0.26989126205444336,0.4135127365589142,0.5864872932434082,0.3116215467453003,1.5368729829788208,0.03716772049665451,2.2428054809570312,-3.335814952850342,False,1
4654,44,4.0,4.628028392791748,4.628028392791748,0.628028392791748,0.38600867986679077,0.6139913201332092,0.24292618036270142,1.554482340812683,0.013700535520911217,2.2508740425109863,-3.2214584350585938,False,1
127,1787,3.0,4.053659439086914,4.053659439086914,1.053659439086914,0.27449700236320496,0.7255029678344727,0.039120230823755264,1.5432624816894531,-0.01592758670449257,2.2651007175445557,-4.162227630615234,False,1
3502,926,3.0,4.316747188568115,4.316747188568115,1.3167471885681152,0.30948400497436523,0.6905159950256348,0.09659869968891144,1.5459983348846436,-0.02073175460100174,2.2640602588653564,-3.400087833404541,False,1
4733,39,5.0,4.841475963592529,4.841475963592529,0.1585240364074707,0.43517062067985535,0.5648293495178223,0.3791998028755188,1.552001953125,0.034216366708278656,2.2572898864746094,-3.075106620788574,False,1
135,1239,4.0,4.604947566986084,4.604947566986084,0.604947566986084,0.3649481534957886,0.6350518465042114,0.19797779619693756,1.552701711654663,-0.00036156317219138145,2.247954845428467,-2.949716806411743,False,1
4714,2119,5.0,4.570933818817139,4.570933818817139,0.42906618118286133,0.39599600434303284,0.6040040254592896,0.26626691222190857,1.536537528038025,0.010832523927092552,2.2367098331451416,-3.7272024154663086,False,1
680,44,4.0,4.486461162567139,4.486461162567139,0.48646116256713867,0.35830268263816833,0.6416972875595093,0.18475410342216492,1.5551276206970215,0.007377821486443281,2.2587883472442627,-3.479185104370117,False,1
4890,1825,5.0,4.25477933883667,4.25477933883667,0.7452206611633301,0.3096235990524292,0.6903764009475708,0.09683285653591156,1.5353058576583862,-0.05020076781511307,2.238497495651245,-3.523787021636963,False,1
4607,2076,5.0,4.634145736694336,4.634145736694336,0.36585426330566406,0.3825514316558838,0.6174485683441162,0.23517794907093048,1.5441780090332031,0.028250711038708687,2.256455183029175,-3.264958143234253,False,1
