user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
284,204,2.0,4.419629096984863,4.419629096984863,2.4196290969848633,0.2350621074438095,0.7649378776550293,-0.023896101862192154,1.4348409175872803,5.712290294468403e-05,1.7981740236282349,-2.1626527309417725,False,1
49,839,5.0,4.422353744506836,4.422353744506836,0.5776462554931641,0.22953644394874573,0.7704635858535767,-0.03275531157851219,1.3952429294586182,0.04226302728056908,1.813062310218811,-2.2727906703948975,False,1
189,521,5.0,4.8250017166137695,4.8250017166137695,0.17499828338623047,0.3541926443576813,0.6458073854446411,0.177001491189003,1.432173728942871,0.2043886035680771,1.6978576183319092,-2.54170560836792,False,1
91,848,4.0,4.0320563316345215,4.0320563316345215,0.032056331634521484,0.1421424150466919,0.8578575849533081,-0.18419232964515686,1.4381617307662964,-0.047301847487688065,1.7231045961380005,-2.5063326358795166,False,1
738,381,5.0,4.103630542755127,4.103630542755127,0.896369457244873,0.14834576845169067,0.8516542315483093,-0.17218196392059326,1.4110219478607178,-0.026007244363427162,1.7402158975601196,-2.421335458755493,False,1
785,163,5.0,4.304022312164307,4.304022312164307,0.6959776878356934,0.22226740419864655,0.7777326107025146,-0.04446454346179962,1.4073618650436401,-0.04487083479762077,1.7633137702941895,-2.2916171550750732,False,1
901,187,2.0,3.902600049972534,3.902600049972534,1.9026000499725342,0.08368498831987381,0.9163150191307068,-0.32005104422569275,1.4266481399536133,-0.04743359610438347,1.7441128492355347,-2.4934375286102295,False,1
774,468,5.0,4.33188009262085,4.33188009262085,0.6681199073791504,0.19599191844463348,0.8040080666542053,-0.08758974075317383,1.4209543466567993,0.030335111543536186,1.7704442739486694,-2.2722527980804443,False,1
1234,504,5.0,4.960714817047119,4.960714817047119,0.03928518295288086,0.40114808082580566,0.5988519191741943,0.27934229373931885,1.4134228229522705,0.18662504851818085,1.7545942068099976,-2.4450032711029053,False,1
1083,64,5.0,4.035153865814209,4.035153865814209,0.964846134185791,0.09810905158519745,0.9018909335136414,-0.28130051493644714,1.4360499382019043,-0.015740949660539627,1.7929871082305908,-2.2620532512664795,False,1
1347,322,3.0,4.247372150421143,4.247372150421143,1.2473721504211426,0.19766169786453247,0.8023383021354675,-0.08479554951190948,1.4263625144958496,-0.04091571271419525,1.7798291444778442,-2.3015968799591064,False,1
1214,307,5.0,4.13270902633667,4.13270902633667,0.8672909736633301,0.15828396379947662,0.8417160511016846,-0.15353348851203918,1.3746986389160156,-0.04550658538937569,1.7557694911956787,-2.3409616947174072,False,1
184,130,4.0,4.561073303222656,4.561073303222656,0.5610733032226562,0.2677622437477112,0.7322377562522888,0.02835959754884243,1.4128429889678955,0.04517456516623497,1.8234573602676392,-2.0831634998321533,False,1
460,784,5.0,4.232658863067627,4.232658863067627,0.767341136932373,0.18639206886291504,0.813607931137085,-0.10380646586418152,1.4249799251556396,0.039976123720407486,1.6968549489974976,-2.4951934814453125,False,1
1160,266,5.0,3.962160348892212,3.962160348892212,1.037839651107788,0.10900762677192688,0.8909924030303955,-0.2547992467880249,1.3994263410568237,-0.06322779506444931,1.7916444540023804,-2.4321558475494385,False,1
724,509,5.0,4.923712730407715,4.923712730407715,0.07628726959228516,0.3933098018169403,0.6066901683807373,0.26018959283828735,1.4190250635147095,0.20352791249752045,1.7070187330245972,-2.4879660606384277,False,1
1221,746,3.0,3.8566765785217285,3.8566765785217285,0.8566765785217285,0.09362015873193741,0.9063798189163208,-0.2928561568260193,1.4161194562911987,-0.12684126198291779,1.7461713552474976,-2.417236566543579,False,1
846,873,4.0,4.011752605438232,4.011752605438232,0.011752605438232422,0.14508570730686188,0.8549143075942993,-0.17845669388771057,1.39090895652771,-0.06989850848913193,1.7417365312576294,-2.5620782375335693,False,1
372,183,5.0,4.365127086639404,4.365127086639404,0.6348729133605957,0.22618252038955688,0.7738174796104431,-0.03814852982759476,1.410637378692627,0.03497784584760666,1.7726470232009888,-2.403785467147827,False,1
985,402,4.0,4.282260417938232,4.282260417938232,0.2822604179382324,0.20748937129974365,0.7925106287002563,-0.06852638721466064,1.3897544145584106,0.007327715866267681,1.7845221757888794,-2.4395360946655273,False,1
599,779,5.0,4.908641815185547,4.908641815185547,0.09135818481445312,0.3811992108821869,0.6188007593154907,0.23250837624073029,1.399824857711792,0.1350485384464264,1.831271767616272,-2.2754909992218018,False,1
838,115,5.0,4.337846755981445,4.337846755981445,0.6621532440185547,0.20493189990520477,0.795068085193634,-0.07273639738559723,1.4128289222717285,-0.007113833911716938,1.8158307075500488,-2.1578316688537598,False,1
272,144,5.0,4.219481945037842,4.219481945037842,0.7805180549621582,0.18525995314121246,0.8147400617599487,-0.10573485493659973,1.359802484512329,0.033498428761959076,1.749738097190857,-2.5618417263031006,False,1
1122,762,5.0,3.922283172607422,3.922283172607422,1.0777168273925781,0.07909456640481949,0.9209054112434387,-0.3334934115409851,1.412475347518921,-0.045490097254514694,1.7687177658081055,-2.3466403484344482,False,1
51,843,5.0,4.280482769012451,4.280482769012451,0.7195172309875488,0.183921679854393,0.8160783052444458,-0.10802848637104034,1.389090895652771,0.015973981469869614,1.8089789152145386,-2.313748836517334,False,1
924,562,5.0,4.546093940734863,4.546093940734863,0.4539060592651367,0.26006364822387695,0.739936351776123,0.016037166118621826,1.4277245998382568,0.05917145684361458,1.7960001230239868,-2.1574809551239014,False,1
938,656,4.0,4.1003899574279785,4.1003899574279785,0.10038995742797852,0.1335676908493042,0.8664323091506958,-0.2013320028781891,1.4285390377044678,-0.03712764382362366,1.7870081663131714,-2.2698452472686768,False,1
1085,813,5.0,4.582226276397705,4.582226276397705,0.4177737236022949,0.2887384295463562,0.7112615704536438,0.062283191829919815,1.4422556161880493,0.033922310918569565,1.7849518060684204,-2.1574628353118896,False,1
1079,753,5.0,3.9255993366241455,3.9255993366241455,1.0744006633758545,0.070859394967556,0.9291406273841858,-0.35929352045059204,1.4012110233306885,-0.02782941423356533,1.768597960472107,-2.3620243072509766,False,1
1212,791,5.0,4.6876983642578125,4.6876983642578125,0.3123016357421875,0.3441985547542572,0.6558014154434204,0.15806953608989716,1.4229165315628052,0.10449567437171936,1.7368522882461548,-2.563169240951538,False,1
635,706,1.0,4.307069301605225,4.307069301605225,3.3070693016052246,0.2119702696800232,0.7880297303199768,-0.06118548661470413,1.4103143215179443,0.019072122871875763,1.7388955354690552,-2.41678524017334,False,1
977,837,3.0,4.528716087341309,4.528716087341309,1.5287160873413086,0.26924869418144226,0.7307512760162354,0.030744686722755432,1.4071742296218872,0.048788223415613174,1.8285456895828247,-2.2885639667510986,False,1
1291,696,5.0,4.313390254974365,4.313390254974365,0.6866097450256348,0.21131888031959534,0.788681149482727,-0.062250297516584396,1.4230577945709229,0.039499249309301376,1.7342438697814941,-2.453091859817505,False,1
65,107,5.0,4.412254333496094,4.412254333496094,0.5877456665039062,0.2117658406496048,0.7882341742515564,-0.06152334809303284,1.4142258167266846,0.006145782768726349,1.8489118814468384,-2.0627050399780273,False,1
588,603,5.0,4.493506908416748,4.493506908416748,0.506493091583252,0.2722115218639374,0.7277884483337402,0.03550924360752106,1.3986042737960815,-0.0018286181148141623,1.8275622129440308,-2.2637012004852295,False,1
118,690,4.0,3.8468518257141113,3.8468518257141113,0.15314817428588867,0.08568915724754333,0.9143108129501343,-0.31436848640441895,1.4102606773376465,-0.09621156752109528,1.7451940774917603,-2.4822380542755127,False,1
287,207,5.0,4.778227806091309,4.778227806091309,0.2217721939086914,0.3357425034046173,0.6642575263977051,0.14256128668785095,1.4116871356964111,0.11781466007232666,1.7800945043563843,-2.194697380065918,False,1
1328,315,3.0,4.429287910461426,4.429287910461426,1.4292879104614258,0.265219122171402,0.7347809076309204,0.024289287626743317,1.3845899105072021,0.031890127807855606,1.7445029020309448,-2.5151212215423584,False,1
510,505,5.0,4.371225357055664,4.371225357055664,0.6287746429443359,0.26339736580848694,0.7366026639938354,0.02137213572859764,1.396381139755249,-0.0022910439874976873,1.7134960889816284,-2.5324881076812744,False,1
262,167,5.0,4.770694732666016,4.770694732666016,0.22930526733398438,0.357088565826416,0.642911434173584,0.1826154887676239,1.448324203491211,0.045352112501859665,1.8432955741882324,-2.1952004432678223,False,1
434,516,1.0,4.438050270080566,4.438050270080566,3.4380502700805664,0.2697693407535553,0.7302306890487671,0.031581245362758636,1.4038465023040771,-0.017745843157172203,1.7751495838165283,-2.329312562942505,False,1
580,208,5.0,4.210500240325928,4.210500240325928,0.7894997596740723,0.1766708493232727,0.8233291506767273,-0.12058102339506149,1.426245093345642,-0.034652113914489746,1.7864564657211304,-2.247091054916382,False,1
241,690,5.0,4.46654748916626,4.46654748916626,0.5334525108337402,0.2576298117637634,0.7423701882362366,0.012151161208748817,1.4141299724578857,0.04535553976893425,1.768440842628479,-2.3494081497192383,False,1
680,74,5.0,4.070903778076172,4.070903778076172,0.9290962219238281,0.13380151987075806,0.8661984801292419,-0.20085225999355316,1.4271413087844849,-0.05604191869497299,1.7413020133972168,-2.297755002975464,False,1
786,894,5.0,4.116057872772217,4.116057872772217,0.8839421272277832,0.1598035991191864,0.8401963710784912,-0.1507352888584137,1.4367107152938843,-0.06351436674594879,1.7514418363571167,-2.312920331954956,False,1
968,682,1.0,4.156277179718018,4.156277179718018,3.1562771797180176,0.13988764584064484,0.8601123690605164,-0.18864327669143677,1.4228228330612183,-0.013941691257059574,1.8125847578048706,-2.2115657329559326,False,1
966,264,3.0,4.343881130218506,4.343881130218506,1.3438811302185059,0.24589288234710693,0.7541071176528931,-0.006579846143722534,1.391794204711914,0.0038715044502168894,1.7161473035812378,-2.5621254444122314,False,1
892,230,4.0,4.621628284454346,4.621628284454346,0.6216282844543457,0.33873242139816284,0.6612675786018372,0.14799834787845612,1.4010136127471924,0.08068236708641052,1.6889533996582031,-2.660871744155884,False,1
84,279,3.0,4.351212978363037,4.351212978363037,1.351212978363037,0.22853823006153107,0.7714617848396301,-0.03435935080051422,1.3882088661193848,0.009782860055565834,1.7749632596969604,-2.3989756107330322,False,1
1101,267,3.0,3.812258005142212,3.812258005142212,0.8122580051422119,0.11935439705848694,0.8806456327438354,-0.2313542664051056,1.4050989151000977,-0.13793809711933136,1.6977605819702148,-2.732252597808838,False,1
170,3,4.0,4.639081954956055,4.639081954956055,0.6390819549560547,0.29476505517959595,0.705234944820404,0.07217635959386826,1.4450773000717163,0.049914851784706116,1.798171877861023,-2.0782337188720703,False,1
726,378,4.0,4.053668022155762,4.053668022155762,0.05366802215576172,0.15034043788909912,0.8496595621109009,-0.16838189959526062,1.404445767402649,-0.021654238924384117,1.7459404468536377,-2.6429412364959717,False,1
44,167,5.0,4.093488693237305,4.093488693237305,0.9065113067626953,0.13430461287498474,0.8656953573226929,-0.1998296082019806,1.440215826034546,-0.031759295612573624,1.7423808574676514,-2.2570066452026367,False,1
358,650,5.0,3.9600613117218018,3.9600613117218018,1.0399386882781982,0.10155606269836426,0.8984439373016357,-0.2726890444755554,1.4057855606079102,-0.03297099843621254,1.7485767602920532,-2.479569673538208,False,1
643,94,5.0,4.411863327026367,4.411863327026367,0.5881366729736328,0.24198481440544128,0.7580151557922363,-0.012819476425647736,1.439093828201294,0.02431446500122547,1.7597436904907227,-2.301988363265991,False,1
225,680,4.0,4.8587870597839355,4.8587870597839355,0.8587870597839355,0.3680897653102875,0.6319102048873901,0.20464441180229187,1.4187829494476318,0.1282510608434677,1.777323842048645,-2.21689772605896,False,1
469,568,5.0,4.855327129364014,4.855327129364014,0.14467287063598633,0.36743178963661194,0.6325682401657104,0.20329931378364563,1.4121983051300049,0.13735151290893555,1.7811520099639893,-2.283660650253296,False,1
793,605,5.0,4.327906131744385,4.327906131744385,0.6720938682556152,0.21260496973991394,0.7873950004577637,-0.060145437717437744,1.3923137187957764,0.05190784111618996,1.7576905488967896,-2.509871006011963,False,1
213,759,2.0,4.037720203399658,4.037720203399658,2.037720203399658,0.14940547943115234,0.8505945205688477,-0.17016223073005676,1.4072296619415283,-0.06862211227416992,1.7693268060684204,-2.539191722869873,False,1
743,116,5.0,4.505910396575928,4.505910396575928,0.49408960342407227,0.2661205530166626,0.7338794469833374,0.025731278583407402,1.4161673784255981,0.0392005480825901,1.745641827583313,-2.2277653217315674,False,1
20,879,5.0,5.037943363189697,5.0,0.0,0.41998544335365295,0.5800145864486694,0.33064723014831543,1.4173427820205688,0.2001010626554489,1.781523585319519,-2.32668399810791,False,1
1110,416,4.0,4.1341447830200195,4.1341447830200195,0.13414478302001953,0.16164635121822357,0.8383536338806152,-0.14736497402191162,1.4020745754241943,-0.047527577728033066,1.7635515928268433,-2.3549258708953857,False,1
987,439,5.0,4.235076904296875,4.235076904296875,0.764923095703125,0.14996659755706787,0.8500334024429321,-0.16910052299499512,1.4243617057800293,0.0035832563880831003,1.8955464363098145,-2.1383607387542725,False,1
777,293,5.0,4.4984211921691895,4.4984211921691895,0.5015788078308105,0.2877905070781708,0.7122094631195068,0.06073590740561485,1.4293501377105713,0.003247081069275737,1.7992891073226929,-2.391908884048462,False,1
1359,504,5.0,4.811298847198486,4.811298847198486,0.18870115280151367,0.34621167182922363,0.6537883281707764,0.1618225872516632,1.4172494411468506,0.16787657141685486,1.7667194604873657,-2.408789873123169,False,1
409,68,5.0,4.014102458953857,4.014102458953857,0.9858975410461426,0.10303132981061935,0.8969686627388,-0.26907745003700256,1.4395726919174194,-0.0359937809407711,1.793711543083191,-2.268216371536255,False,1
1247,369,5.0,4.346706867218018,4.346706867218018,0.6532931327819824,0.2587946355342865,0.7412053346633911,0.014014285057783127,1.3978416919708252,0.013689601793885231,1.6596695184707642,-2.6667511463165283,False,1
359,691,5.0,4.5544939041137695,4.5544939041137695,0.44550609588623047,0.2925611138343811,0.7074388861656189,0.06855630874633789,1.4126580953598022,0.050371844321489334,1.7877453565597534,-2.4199469089508057,False,1
888,88,5.0,4.706339359283447,4.706339359283447,0.29366064071655273,0.2999560236930847,0.7000439763069153,0.08076757937669754,1.4247814416885376,0.08044195175170898,1.852828025817871,-2.026567220687866,False,1
1095,201,4.0,3.7566869258880615,3.7566869258880615,0.24331307411193848,0.061021268367767334,0.9389787316322327,-0.39363956451416016,1.4133946895599365,-0.15877766907215118,1.8159674406051636,-2.3593900203704834,False,1
1328,820,5.0,4.823681354522705,4.823681354522705,0.17631864547729492,0.3410906493663788,0.6589093208312988,0.1523151397705078,1.4192728996276855,0.1704554706811905,1.7937546968460083,-2.366007089614868,False,1
1283,352,5.0,4.4716033935546875,4.4716033935546875,0.5283966064453125,0.25883999466896057,0.7411600351333618,0.014081191271543503,1.4376940727233887,0.03904641047120094,1.777024745941162,-2.320240020751953,False,1
79,875,5.0,4.255932331085205,4.255932331085205,0.7440676689147949,0.1541922688484192,0.8458077311515808,-0.16113333404064178,1.4408358335494995,0.02456054463982582,1.8379052877426147,-2.1477200984954834,False,1
1146,252,4.0,4.611326217651367,4.611326217651367,0.6113262176513672,0.2834974229335785,0.7165025472640991,0.0537438802421093,1.3838330507278442,0.09521975368261337,1.7606542110443115,-2.2514002323150635,False,1
386,279,3.0,4.7225542068481445,4.7225542068481445,1.7225542068481445,0.3368239998817444,0.6631760001182556,0.14452417194843292,1.4189784526824951,0.10543839633464813,1.760956883430481,-2.411008596420288,False,1
