user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
619,353,3.0,4.316675662994385,4.316675662994385,1.3166756629943848,0.37814250588417053,0.6218575239181519,-0.019913259893655777,1.528930902481079,-0.1702774167060852,-0.5089038014411926,-0.7382142543792725,False,1
801,172,5.0,4.327548503875732,4.327548503875732,0.6724514961242676,0.4007853865623474,0.5992146134376526,-0.009714843705296516,1.5860728025436401,-0.15690478682518005,-0.4423844516277313,-1.161632776260376,False,1
621,645,4.0,4.538721084594727,4.538721084594727,0.5387210845947266,0.45770660042762756,0.5422934293746948,0.07756274938583374,1.5773005485534668,0.04144279286265373,-0.41964367032051086,-1.5033838748931885,False,1
241,62,5.0,4.913578510284424,4.913578510284424,0.08642148971557617,0.3217059373855591,0.6782940626144409,-0.10006967186927795,1.5535321235656738,0.4181128144264221,-0.009332992136478424,-0.7741261124610901,False,1
509,706,5.0,4.851507663726807,4.851507663726807,0.14849233627319336,0.3013552129268646,0.698644757270813,-0.07569847255945206,1.4983479976654053,0.35315126180648804,0.5861440896987915,-0.795259416103363,False,1
1251,363,2.0,4.82084321975708,4.82084321975708,2.82084321975708,0.5695228576660156,0.4304771423339844,0.15083453059196472,1.5009031295776367,0.31655454635620117,-0.1163647323846817,-0.23595154285430908,False,1
645,117,5.0,4.381033420562744,4.381033420562744,0.6189665794372559,0.46702367067337036,0.5329763293266296,0.17171725630760193,1.5663669109344482,-0.10239174216985703,-0.353429913520813,-0.19812196493148804,False,1
95,188,5.0,4.431650638580322,4.431650638580322,0.5683493614196777,0.349542498588562,0.650457501411438,-0.06823357194662094,1.5443743467330933,-0.061567340046167374,-0.46613800525665283,-1.0438156127929688,False,1
385,120,5.0,4.708885669708252,4.708885669708252,0.29111433029174805,0.48890334367752075,0.5110966563224792,0.021608620882034302,1.5606880187988281,0.2153136432170868,0.44086989760398865,-0.666455864906311,False,1
700,240,5.0,4.660471439361572,4.660471439361572,0.33952856063842773,0.34201306104660034,0.6579869389533997,-0.03038656711578369,1.5527262687683105,0.16760191321372986,0.17921042442321777,-0.8564369678497314,False,1
286,503,5.0,4.661916255950928,4.661916255950928,0.33808374404907227,0.42719513177871704,0.572804868221283,0.09741281718015671,1.595320701599121,0.15723365545272827,0.4566328823566437,-0.8703341484069824,False,1
398,408,5.0,4.631412982940674,4.631412982940674,0.36858701705932617,0.2704489231109619,0.7295510768890381,-0.059295445680618286,1.5936005115509033,0.1336134672164917,-0.09199604392051697,-1.0217182636260986,False,1
262,167,5.0,4.654908657073975,4.654908657073975,0.3450913429260254,0.43611425161361694,0.5638857483863831,0.01877768337726593,1.5282621383666992,0.16247712075710297,-0.15262898802757263,-1.158172845840454,False,1
1093,382,5.0,4.404199600219727,4.404199600219727,0.5958003997802734,0.4257158637046814,0.5742841362953186,0.04163696989417076,1.522414207458496,-0.09315014630556107,-0.433928906917572,-1.0510804653167725,False,1
1085,737,5.0,4.147462844848633,4.147462844848633,0.8525371551513672,0.4135555028915405,0.5864444971084595,0.09337928146123886,1.5376917123794556,-0.3333396315574646,0.30933502316474915,-0.7277405261993408,False,1
641,530,4.0,4.585752487182617,4.585752487182617,0.5857524871826172,0.4773902893066406,0.5226097106933594,0.16821527481079102,1.5101228952407837,0.08475176244974136,0.8987400531768799,-1.0839407444000244,False,1
20,879,5.0,4.904269218444824,4.904269218444824,0.09573078155517578,0.3394120931625366,0.6605879068374634,-0.07626419514417648,1.5841763019561768,0.40675902366638184,0.0745309442281723,-1.0767359733581543,False,1
649,622,5.0,4.9181928634643555,4.9181928634643555,0.08180713653564453,0.39255252480506897,0.6074475049972534,0.11426892876625061,1.556572675704956,0.42043012380599976,-0.07674360275268555,-0.60958331823349,False,1
600,120,5.0,5.116840362548828,5.0,0.0,0.4425927698612213,0.5574072599411011,0.06980927288532257,1.5646941661834717,0.6150401830673218,-0.4226309657096863,-0.9166206121444702,False,1
170,3,4.0,4.65065860748291,4.65065860748291,0.6506586074829102,0.39746177196502686,0.6025382280349731,0.06855537742376328,1.525963306427002,0.15310660004615784,-0.2129773199558258,-0.4338993430137634,False,1
758,387,5.0,4.671717643737793,4.671717643737793,0.32828235626220703,0.42839038372039795,0.571609616279602,0.05642341077327728,1.5430023670196533,0.17882052063941956,-0.675685465335846,-1.3464107513427734,False,1
78,503,4.0,4.09561824798584,4.09561824798584,0.09561824798583984,0.5188445448875427,0.4811554551124573,0.21140781044960022,1.5215263366699219,-0.386726975440979,-0.19972151517868042,-0.8099503517150879,False,1
1411,559,5.0,4.510908126831055,4.510908126831055,0.4890918731689453,0.5114499926567078,0.48855000734329224,0.05942538380622864,1.5677402019500732,0.020426783710718155,-0.16569387912750244,0.10344231128692627,False,1
738,381,5.0,4.28123664855957,4.28123664855957,0.7187633514404297,0.5180381536483765,0.48196184635162354,0.2056037187576294,1.5200074911117554,-0.20521916449069977,-0.24569231271743774,-0.30400317907333374,False,1
707,706,5.0,4.740129470825195,4.740129470825195,0.2598705291748047,0.31108617782592773,0.6889138221740723,0.006314221769571304,1.5297281742095947,0.24430802464485168,-0.033736273646354675,-0.8809189796447754,False,1
2,706,5.0,4.854560375213623,4.854560375213623,0.14543962478637695,0.3397052586078644,0.660294771194458,0.04746685549616814,1.5666615962982178,0.35229599475860596,-0.2526283264160156,-0.1513824462890625,False,1
814,643,3.0,4.052274227142334,4.052274227142334,1.052274227142334,0.39577823877334595,0.604221761226654,-0.02096484787762165,1.5176368951797485,-0.43703901767730713,-0.40756914019584656,-1.8816018104553223,False,1
102,94,5.0,4.788267135620117,4.788267135620117,0.2117328643798828,0.471380352973938,0.528619647026062,0.10346893966197968,1.5469478368759155,0.3004086911678314,0.3865617513656616,-0.8587867617607117,False,1
1277,428,5.0,4.670859336853027,4.670859336853027,0.32914066314697266,0.4720420837402344,0.5279579162597656,-0.012400390580296516,1.529678225517273,0.1737881898880005,-0.12563413381576538,-1.1533644199371338,False,1
1076,45,5.0,4.77968168258667,4.77968168258667,0.22031831741333008,0.46123194694519043,0.5387680530548096,0.12168344855308533,1.5762763023376465,0.2813500463962555,-0.10994458198547363,-0.758217990398407,False,1
900,648,5.0,4.6788434982299805,4.6788434982299805,0.32115650177001953,0.26856541633605957,0.7314345836639404,-0.15165339410305023,1.5232532024383545,0.1788393259048462,0.03974798321723938,-0.8946053981781006,False,1
910,97,5.0,4.869649887084961,4.869649887084961,0.13035011291503906,0.358734667301178,0.641265332698822,0.006963765248656273,1.5763002634048462,0.3693569302558899,-0.3234492540359497,-1.3440783023834229,False,1
155,21,5.0,4.366247177124023,4.366247177124023,0.6337528228759766,0.5028620958328247,0.4971379041671753,0.11776674538850784,1.5697669982910156,-0.11811339855194092,-0.051239266991615295,-0.17876452207565308,False,1
1100,466,5.0,4.5017547607421875,4.5017547607421875,0.4982452392578125,0.4661253094673157,0.5338746905326843,0.07182343304157257,1.5872589349746704,-0.005048839841037989,0.44823580980300903,0.3714756369590759,False,1
1122,762,5.0,3.9376838207244873,3.9376838207244873,1.0623161792755127,0.4472087621688843,0.5527912378311157,0.048376698046922684,1.471771001815796,-0.5367221236228943,0.3859708309173584,-1.1942355632781982,False,1
1266,870,2.0,4.1226115226745605,4.1226115226745605,2.1226115226745605,0.4278886318206787,0.5721113681793213,-0.006425660103559494,1.5721968412399292,-0.3571538031101227,-0.4820280075073242,0.20008692145347595,False,1
627,717,5.0,4.605085372924805,4.605085372924805,0.3949146270751953,0.4240013360977173,0.5759986639022827,-0.006759241223335266,1.6039773225784302,0.11323433369398117,0.5345814228057861,-1.4699313640594482,False,1
904,64,5.0,4.3280816078186035,4.3280816078186035,0.6719183921813965,0.3797433376312256,0.6202566623687744,-0.0705229640007019,1.584323763847351,-0.1623586267232895,-0.7935315370559692,0.010002195835113525,False,1
361,588,5.0,4.184780120849609,4.184780120849609,0.8152198791503906,0.5497133731842041,0.4502866268157959,-0.024147454649209976,1.5572524070739746,-0.3064361810684204,0.2254391610622406,-1.575089693069458,False,1
103,784,5.0,4.6471662521362305,4.6471662521362305,0.35283374786376953,0.34158262610435486,0.6584173440933228,-0.05965308099985123,1.579582691192627,0.15827983617782593,0.012635231018066406,-1.2742347717285156,False,1
32,222,1.0,4.382421493530273,4.382421493530273,3.3824214935302734,0.4344668984413147,0.5655331015586853,0.1428825706243515,1.5852406024932861,-0.09594901651144028,-0.22216200828552246,-0.01249229907989502,False,1
1312,554,5.0,4.135361671447754,4.135361671447754,0.8646383285522461,0.41588541865348816,0.5841145515441895,0.04125954955816269,1.5900262594223022,-0.35165494680404663,0.452356219291687,-0.6936733722686768,False,1
643,62,5.0,4.2806010246276855,4.2806010246276855,0.7193989753723145,0.3255574107170105,0.6744425892829895,-0.052742376923561096,1.548815369606018,-0.2069191336631775,-0.33625543117523193,-0.21471792459487915,False,1
94,120,5.0,4.771351337432861,4.771351337432861,0.22864866256713867,0.39443865418434143,0.605561375617981,-0.04130944237112999,1.5732773542404175,0.27962663769721985,-0.30514487624168396,-0.6635546088218689,False,1
251,683,5.0,4.735814094543457,4.735814094543457,0.26418590545654297,0.44041675329208374,0.5595832467079163,0.14902466535568237,1.5299474000930786,0.2441302090883255,-0.2471126914024353,-0.4794555902481079,False,1
491,182,5.0,4.691849231719971,4.691849231719971,0.3081507682800293,0.5815029144287109,0.41849708557128906,0.054407522082328796,1.5695767402648926,0.20024341344833374,-0.16298110783100128,-0.903847873210907,False,1
580,208,5.0,4.260653018951416,4.260653018951416,0.739346981048584,0.481491357088089,0.5185086727142334,0.19997459650039673,1.5864448547363281,-0.22114694118499756,-1.0815820693969727,-1.075119137763977,False,1
17,694,3.0,3.794159173965454,3.794159173965454,0.7941591739654541,0.5020501613616943,0.49794983863830566,0.102085642516613,1.6023471355438232,-0.6875013709068298,0.06823480129241943,-1.2517833709716797,False,1
174,116,4.0,3.9643020629882812,3.9643020629882812,0.03569793701171875,0.43551599979400635,0.5644840002059937,-0.023823745548725128,1.4692440032958984,-0.512316107749939,0.029133915901184082,-0.5887356400489807,False,1
1338,72,5.0,4.733709335327148,4.733709335327148,0.26629066467285156,0.4001198410987854,0.5998801589012146,0.020681701600551605,1.546431064605713,0.23370550572872162,0.6506140828132629,-0.8239330053329468,False,1
201,412,5.0,4.698516845703125,4.698516845703125,0.301483154296875,0.4467000961303711,0.5532999038696289,-0.03912436217069626,1.5228073596954346,0.2054169923067093,-0.23276658356189728,-1.6615684032440186,False,1
1264,56,5.0,4.383334159851074,4.383334159851074,0.6166658401489258,0.35958603024482727,0.6404139995574951,-0.03432592749595642,1.5917959213256836,-0.10700859874486923,0.3936043083667755,0.266975998878479,False,1
509,111,5.0,4.504304885864258,4.504304885864258,0.4956951141357422,0.27264603972435,0.7273539304733276,-0.15371114015579224,1.5205563306808472,0.019586045295000076,0.28964361548423767,-0.5179218053817749,False,1
26,371,5.0,4.512690544128418,4.512690544128418,0.48730945587158203,0.432942271232605,0.567057728767395,-0.046511027961969376,1.5300123691558838,0.0277315191924572,-0.8201494216918945,-0.03976532816886902,False,1
377,436,5.0,4.4674458503723145,4.4674458503723145,0.5325541496276855,0.35534343123435974,0.6446565389633179,-0.043299444019794464,1.5465261936187744,-0.015050070360302925,0.026087909936904907,-0.4005998373031616,False,1
131,180,5.0,4.5683465003967285,4.5683465003967285,0.4316534996032715,0.4453126788139343,0.5546873211860657,0.043878644704818726,1.5578467845916748,0.07467512041330338,-0.39198580384254456,-0.7206424474716187,False,1
592,286,5.0,4.5421247482299805,4.5421247482299805,0.45787525177001953,0.42513716220855713,0.5748628377914429,0.04813600331544876,1.5482642650604248,0.045562494546175,-0.6724061369895935,-1.1695162057876587,False,1
684,168,4.0,4.071547031402588,4.071547031402588,0.07154703140258789,0.3430212736129761,0.6569787263870239,-0.056680914014577866,1.560512661933899,-0.4044947028160095,-0.08186045289039612,-0.9884600043296814,False,1
853,168,5.0,4.235074043273926,4.235074043273926,0.7649259567260742,0.35341334342956543,0.6465866565704346,0.01050536148250103,1.5409135818481445,-0.2600371837615967,-0.2696755528450012,-1.287998914718628,False,1
1416,315,5.0,4.860410690307617,4.860410690307617,0.1395893096923828,0.376672625541687,0.623327374458313,-0.10618516802787781,1.5686898231506348,0.3651655912399292,-0.3565771281719208,-1.2245781421661377,False,1
1054,438,5.0,4.898639678955078,4.898639678955078,0.10136032104492188,0.5397322773933411,0.46026772260665894,0.10594139248132706,1.514078974723816,0.3862018883228302,0.03161895275115967,-1.3222746849060059,False,1
1394,126,5.0,4.570646286010742,4.570646286010742,0.4293537139892578,0.42057135701179504,0.5794286727905273,0.015034738928079605,1.575304388999939,0.07504941523075104,0.004927635192871094,-0.2489146590232849,False,1
771,227,5.0,4.530640602111816,4.530640602111816,0.4693593978881836,0.4860089421272278,0.5139910578727722,0.1258227527141571,1.5315518379211426,0.0356256477534771,0.25967323780059814,-0.6618542671203613,False,1
633,594,5.0,4.972942352294922,4.972942352294922,0.027057647705078125,0.6016277074813843,0.3983722925186157,0.10498473793268204,1.5628018379211426,0.4618457555770874,0.861960232257843,0.5678670406341553,False,1
1428,834,5.0,3.7055888175964355,3.7055888175964355,1.2944111824035645,0.4745185375213623,0.5254814624786377,-0.028737831860780716,1.4628969430923462,-0.7636684775352478,0.0582960844039917,-2.3583006858825684,False,1
343,159,5.0,5.191673278808594,5.0,0.0,0.37857675552368164,0.6214232444763184,0.011907821521162987,1.4960739612579346,0.6764413714408875,0.3445015549659729,-0.5639232397079468,False,1
991,40,5.0,4.2930908203125,4.2930908203125,0.7069091796875,0.46608108282089233,0.5339189171791077,0.06869764626026154,1.5092251300811768,-0.18915310502052307,-0.2656061053276062,-0.30779320001602173,False,1
700,751,2.0,4.458047389984131,4.458047389984131,2.458047389984131,0.35762691497802734,0.6423730850219727,-0.030956152826547623,1.5550768375396729,-0.0326857715845108,-0.031954050064086914,-0.8069652318954468,False,1
1027,605,4.0,4.2879862785339355,4.2879862785339355,0.28798627853393555,0.4599408507347107,0.5400591492652893,0.043738529086112976,1.4965988397598267,-0.19365817308425903,-0.3791045546531677,-0.7967212200164795,False,1
1097,707,5.0,5.067014694213867,5.0,0.0,0.37270426750183105,0.627295732498169,-0.07335536181926727,1.5186681747436523,0.5647901296615601,-0.3861156105995178,0.4306224584579468,False,1
1428,222,3.0,4.0276288986206055,4.0276288986206055,1.0276288986206055,0.56373131275177,0.43626868724823,0.18939658999443054,1.5182137489318848,-0.4497310519218445,0.48073098063468933,-0.5495566129684448,False,1
1345,442,5.0,4.444717884063721,4.444717884063721,0.5552821159362793,0.38127943873405457,0.618720531463623,0.06066364049911499,1.5624384880065918,-0.04752231016755104,-0.6969078183174133,-1.0330939292907715,False,1
687,14,3.0,5.017922878265381,5.0,2.0,0.5654427409172058,0.4345572590827942,0.16469891369342804,1.5845468044281006,0.5177934765815735,-0.6941059827804565,-1.592663049697876,False,1
926,178,5.0,4.819215774536133,4.819215774536133,0.1807842254638672,0.4527510404586792,0.5472489595413208,0.0720442682504654,1.503218173980713,0.32169681787490845,-0.13746541738510132,-0.6248399615287781,False,1
1380,285,5.0,4.62825870513916,4.62825870513916,0.37174129486083984,0.3849245011806488,0.6150754690170288,0.08122123032808304,1.5738221406936646,0.12827332317829132,-0.797710120677948,-1.181926965713501,False,1
