user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
296,1229,2.0,4.104320526123047,4.104320526123047,2.104320526123047,0.044848985970020294,0.9551510214805603,-0.477939248085022,1.4678783416748047,-0.18414226174354553,-2.6277055740356445,0.12746994197368622,False,1
1788,2097,4.0,4.1921281814575195,4.1921281814575195,0.19212818145751953,0.019060011953115463,0.9809399843215942,-0.6660064458847046,1.4484474658966064,-0.12160409986972809,-2.676985740661621,0.061050720512866974,False,1
135,1838,5.0,4.252405166625977,4.252405166625977,0.7475948333740234,0.015475794672966003,0.9845241904258728,-0.7106540203094482,1.4978995323181152,-0.1186428889632225,-2.5354068279266357,0.21531394124031067,False,1
3296,1297,5.0,4.634357929229736,4.634357929229736,0.36564207077026367,0.03324773162603378,0.966752290725708,-0.5449466705322266,1.4986697435379028,0.27983418107032776,-2.545938014984131,0.21860545873641968,False,1
2460,1871,5.0,4.499691009521484,4.499691009521484,0.5003089904785156,0.01958022452890873,0.9804197549819946,-0.6602412462234497,1.492499589920044,0.12136224657297134,-2.5910985469818115,0.1786057949066162,False,1
2135,2038,5.0,4.326000690460205,4.326000690460205,0.6739993095397949,0.011057743802666664,0.9889422655105591,-0.7821011543273926,1.5028072595596313,-0.05990646407008171,-2.54318904876709,0.21053346991539001,False,1
154,2341,3.0,4.445861339569092,4.445861339569092,1.4458613395690918,0.008648295886814594,0.9913517236709595,-0.8340152502059937,1.4917631149291992,0.039944883435964584,-2.5717499256134033,0.18859678506851196,False,1
3071,1325,5.0,4.051635265350342,4.051635265350342,0.9483647346496582,0.022937865927815437,0.9770621061325073,-0.626134991645813,1.5147004127502441,-0.29768800735473633,-2.4893298149108887,0.26120761036872864,False,1
3008,2241,4.0,4.060629367828369,4.060629367828369,0.06062936782836914,0.03573668375611305,0.9642633199691772,-0.5289224982261658,1.499823808670044,-0.24864521622657776,-2.5412518978118896,0.21257685124874115,False,1
3476,2085,5.0,4.493971824645996,4.493971824645996,0.5060281753540039,0.009189844131469727,0.9908101558685303,-0.821225643157959,1.4304089546203613,0.13299956917762756,-2.748690366744995,-0.02703927457332611,False,1
711,81,5.0,4.470278739929199,4.470278739929199,0.5297212600708008,0.012936648912727833,0.9870633482933044,-0.7487902641296387,1.4946471452713013,0.07966424524784088,-2.577885389328003,0.19093985855579376,False,1
3985,48,3.0,4.082871913909912,4.082871913909912,1.082871913909912,0.028238549828529358,0.9717614650726318,-0.5808403491973877,1.4900963306427002,-0.24971237778663635,-2.549086809158325,0.19963431358337402,False,1
115,1881,5.0,4.675861358642578,4.675861358642578,0.3241386413574219,0.025129379704594612,0.9748706221580505,-0.6063637137413025,1.5168267488479614,0.2585352957248688,-2.482473134994507,0.2666921019554138,False,1
4002,1172,3.0,3.3976845741271973,3.3976845741271973,0.39768457412719727,0.13489064574241638,0.8651093244552612,-0.2053750604391098,1.5171358585357666,-0.6404524445533752,-2.484113931655884,0.25855493545532227,False,1
1237,2183,4.0,4.182686805725098,4.182686805725098,0.18268680572509766,0.020246082916855812,0.9797539114952087,-0.6530395746231079,1.4883339405059814,-0.15844786167144775,-2.56428599357605,0.19247567653656006,False,1
3144,2271,5.0,4.716381072998047,4.716381072998047,0.2836189270019531,0.03494235500693321,0.9650576710700989,-0.5339218974113464,1.4992036819458008,0.35250720381736755,-2.574934244155884,0.19163984060287476,False,1
2225,2368,3.0,4.116792678833008,4.116792678833008,1.1167926788330078,0.026021575555205345,0.9739784002304077,-0.5986838340759277,1.4501137733459473,-0.18421077728271484,-2.678485155105591,0.048022057861089706,False,1
4073,1009,4.0,4.038995265960693,4.038995265960693,0.03899526596069336,0.044997505843639374,0.95500248670578,-0.4772194027900696,1.434070348739624,-0.1787377893924713,-2.724963426589966,-0.0387347936630249,False,1
2572,278,5.0,4.864548683166504,4.864548683166504,0.1354513168334961,0.07831116765737534,0.9216888546943665,-0.34724724292755127,1.5262118577957153,0.5462591648101807,-2.4782779216766357,0.2759637236595154,False,1
1801,1775,5.0,4.437408924102783,4.437408924102783,0.5625910758972168,0.008413881063461304,0.9915860891342163,-0.839836835861206,1.4934628009796143,0.04302751272916794,-2.5584824085235596,0.20433786511421204,False,1
2440,23,4.0,4.180389881134033,4.180389881134033,0.1803898811340332,0.03989367187023163,0.9601063132286072,-0.5043614506721497,1.5011262893676758,-0.13046911358833313,-2.539095401763916,0.2192106544971466,False,1
2692,2312,4.0,4.224120616912842,4.224120616912842,0.2241206169128418,0.026431594043970108,0.9735683798789978,-0.5952813625335693,1.4907863140106201,-0.12474849820137024,-2.572305917739868,0.17771375179290771,False,1
1512,1659,4.0,4.523155212402344,4.523155212402344,0.5231552124023438,0.011759232729673386,0.9882407784461975,-0.7690756916999817,1.4956614971160889,0.12217123806476593,-2.5518839359283447,0.20548269152641296,False,1
3487,1724,5.0,4.636253833770752,4.636253833770752,0.36374616622924805,0.01835808902978897,0.9816418886184692,-0.6740632653236389,1.4739058017730713,0.2636409401893616,-2.634556531906128,0.13391457498073578,False,1
1418,1084,4.0,4.204622268676758,4.204622268676758,0.2046222686767578,0.019537854939699173,0.9804621338844299,-0.6607016324996948,1.4351836442947388,-0.09407594799995422,-2.7066943645477295,0.021314864978194237,False,1
1561,773,5.0,4.457928657531738,4.457928657531738,0.5420713424682617,0.010085832327604294,0.9899141788482666,-0.80155348777771,1.4368772506713867,0.133707195520401,-2.745629072189331,-0.02633226476609707,False,1
2802,1454,5.0,4.683865070343018,4.683865070343018,0.3161349296569824,0.024094456806778908,0.9759055376052856,-0.6154348850250244,1.493392825126648,0.3141464293003082,-2.5812299251556396,0.19120293855667114,False,1
583,1827,4.0,3.791363000869751,3.791363000869751,0.20863699913024902,0.031583406031131744,0.9684165716171265,-0.5562677383422852,1.507561445236206,-0.5174810886383057,-2.507805585861206,0.23981961607933044,False,1
1192,1963,5.0,4.386918544769287,4.386918544769287,0.6130814552307129,0.008485338650643826,0.9915146827697754,-0.8381587266921997,1.5149939060211182,-0.034810781478881836,-2.500006675720215,0.2511003613471985,False,1
3824,1532,1.0,4.076216220855713,4.076216220855713,3.076216220855713,0.020587671548128128,0.979412317276001,-0.6497604250907898,1.4088618755340576,-0.1514112949371338,-2.7810866832733154,-0.23649123311042786,False,1
1830,1482,3.0,3.97418212890625,3.97418212890625,0.97418212890625,0.03430113568902016,0.9656988382339478,-0.5380187630653381,1.495678424835205,-0.326242595911026,-2.5393335819244385,0.2075718343257904,False,1
2904,1013,5.0,4.560951232910156,4.560951232910156,0.43904876708984375,0.025958359241485596,0.9740416407585144,-0.5992103815078735,1.474323034286499,0.2065153419971466,-2.632610321044922,0.1423998922109604,False,1
154,863,5.0,3.677105665206909,3.677105665206909,1.3228943347930908,0.1098988726735115,0.8901011347770691,-0.2612672448158264,1.4823895692825317,-0.40217503905296326,-2.567378520965576,0.17710722982883453,False,1
2918,1453,5.0,4.111020565032959,4.111020565032959,0.888979434967041,0.017596662044525146,0.9824033379554749,-0.6831294894218445,1.469589114189148,-0.2272692322731018,-2.615387201309204,0.13431613147258759,False,1
773,1680,3.0,4.435412406921387,4.435412406921387,1.4354124069213867,0.02059268206357956,0.9794073104858398,-0.6493776440620422,1.4796308279037476,0.06426209956407547,-2.595374345779419,0.16949161887168884,False,1
2711,1626,5.0,4.475132465362549,4.475132465362549,0.5248675346374512,0.013672443106770515,0.9863275289535522,-0.7371363043785095,1.5164178609848022,0.06800523400306702,-2.491851568222046,0.26199883222579956,False,1
4037,1195,4.0,4.204586982727051,4.204586982727051,0.20458698272705078,0.01718544028699398,0.9828145503997803,-0.6882052421569824,1.464190125465393,-0.1270366609096527,-2.6456024646759033,0.09988081455230713,False,1
1310,994,4.0,3.986117362976074,3.986117362976074,0.013882637023925781,0.036850299686193466,0.9631497263908386,-0.5220918655395508,1.5014567375183105,-0.31576550006866455,-2.5370290279388428,0.21448779106140137,False,1
1969,2242,3.0,4.572751045227051,4.572751045227051,1.5727510452270508,0.013655873015522957,0.9863440990447998,-0.7372626662254333,1.4788850545883179,0.181698739528656,-2.618194818496704,0.15063317120075226,False,1
509,1475,5.0,4.063556671142578,4.063556671142578,0.9364433288574219,0.03823884576559067,0.9617611765861511,-0.5138223767280579,1.4806618690490723,-0.2285119742155075,-2.592571496963501,0.1551908552646637,False,1
3420,2348,5.0,4.488096237182617,4.488096237182617,0.5119037628173828,0.011292600072920322,0.988707423210144,-0.7775685787200928,1.4690773487091064,0.11810798943042755,-2.6642110347747803,0.10144884884357452,False,1
3643,132,4.0,4.281136989593506,4.281136989593506,0.28113698959350586,0.027493391185998917,0.972506582736969,-0.5866984128952026,1.49959397315979,-0.07119103521108627,-2.5580267906188965,0.20063821971416473,False,1
3012,2095,3.0,3.6284210681915283,3.6284210681915283,0.6284210681915283,0.11598207801580429,0.8840179443359375,-0.2469186931848526,1.4423949718475342,-0.40587759017944336,-2.6657369136810303,0.04033810645341873,False,1
1386,44,5.0,4.780091762542725,4.780091762542725,0.2199082374572754,0.034818124026060104,0.9651818871498108,-0.5347260236740112,1.5021098852157593,0.4206434488296509,-2.542313575744629,0.2234678566455841,False,1
1205,1226,5.0,4.8604607582092285,4.8604607582092285,0.13953924179077148,0.09320944547653198,0.906790554523468,-0.3039066195487976,1.524322509765625,0.5948081612586975,-2.4822275638580322,0.27169978618621826,False,1
3621,218,3.0,4.523913383483887,4.523913383483887,1.5239133834838867,0.012665164656937122,0.9873348474502563,-0.753298282623291,1.4917280673980713,0.13101056218147278,-2.5723958015441895,0.19325771927833557,False,1
3680,185,4.0,4.508574485778809,4.508574485778809,0.5085744857788086,0.016043204814195633,0.9839568138122559,-0.7030618786811829,1.5185420513153076,0.11192141473293304,-2.475698232650757,0.27477285265922546,False,1
2825,700,4.0,4.5269775390625,4.5269775390625,0.5269775390625,0.013250528834760189,0.9867494702339172,-0.7436589002609253,1.4704793691635132,0.14625044167041779,-2.6532890796661377,0.10802792012691498,False,1
3360,2318,5.0,4.089857578277588,4.089857578277588,0.9101424217224121,0.03740907087922096,0.9625909328460693,-0.5187387466430664,1.4945898056030273,-0.22641445696353912,-2.539422035217285,0.20865193009376526,False,1
4423,824,4.0,3.8907861709594727,3.8907861709594727,0.10921382904052734,0.0375596284866333,0.9624403715133667,-0.5178200006484985,1.480811357498169,-0.3986526429653168,-2.57792592048645,0.1691848784685135,False,1
3735,994,4.0,4.369851112365723,4.369851112365723,0.36985111236572266,0.014881463721394539,0.9851185083389282,-0.7189757823944092,1.488635778427124,-0.00897889118641615,-2.5821502208709717,0.18104270100593567,False,1
2816,1680,4.0,3.1763463020324707,3.1763463020324707,0.8236536979675293,0.23276962339878082,0.7672303915023804,-0.028545020148158073,1.4602755308151245,-0.5593816041946411,-2.6274631023406982,0.0760805755853653,False,1
3581,1875,5.0,4.553164958953857,4.553164958953857,0.4468350410461426,0.01974155753850937,0.9802584648132324,-0.658525824546814,1.4286158084869385,0.24229569733142853,-2.778261423110962,-0.07066640257835388,False,1
1675,1960,5.0,4.573821544647217,4.573821544647217,0.4261784553527832,0.016919096931815147,0.9830809235572815,-0.6915720701217651,1.4847904443740845,0.18531514704227448,-2.5965774059295654,0.16749024391174316,False,1
3127,1940,4.0,4.063051223754883,4.063051223754883,0.06305122375488281,0.03677951917052269,0.963220477104187,-0.5225027799606323,1.464069128036499,-0.1959368884563446,-2.642688512802124,0.09585016965866089,False,1
3772,951,3.0,3.9756202697753906,3.9756202697753906,0.9756202697753906,0.028982151299715042,0.9710178375244141,-0.575129508972168,1.4828846454620361,-0.3168443739414215,-2.590893507003784,0.15479201078414917,False,1
585,47,5.0,4.659058570861816,4.659058570861816,0.3409414291381836,0.04749304801225662,0.952506959438324,-0.46495920419692993,1.5034127235412598,0.2991951107978821,-2.519960880279541,0.24557967483997345,False,1
647,2176,2.0,3.257091999053955,3.257091999053955,1.257091999053955,0.24578990042209625,0.7542101144790649,-0.007027141749858856,1.473517656326294,-0.46721139550209045,-2.592794418334961,0.13120900094509125,False,1
4653,1450,3.0,4.362292289733887,4.362292289733887,1.3622922897338867,0.010194032453000546,0.9898059964179993,-0.7992379665374756,1.4716064929962158,-0.010316052474081516,-2.6130101680755615,0.15098054707050323,False,1
2463,383,4.0,3.8692071437835693,3.8692071437835693,0.13079285621643066,0.05077292397618294,0.9492270946502686,-0.4496402144432068,1.4768985509872437,-0.3742143511772156,-2.5664947032928467,0.1727674901485443,False,1
1132,1965,4.0,3.855173349380493,3.855173349380493,0.14482665061950684,0.05375256389379501,0.9462474584579468,-0.4365141689777374,1.4983298778533936,-0.4015069305896759,-2.5231945514678955,0.22110682725906372,False,1
1872,1429,5.0,4.313275337219238,4.313275337219238,0.6867246627807617,0.012715451419353485,0.9872845411300659,-0.7525259256362915,1.4195425510406494,-0.016211364418268204,-2.7636852264404297,-0.05182328447699547,False,1
2811,1455,2.0,3.4829483032226562,3.4829483032226562,1.4829483032226562,0.10899083316326141,0.8910091519355774,-0.26346689462661743,1.5115065574645996,-0.6269349455833435,-2.494346857070923,0.24882753193378448,False,1
4063,738,5.0,4.566727161407471,4.566727161407471,0.4332728385925293,0.01761549711227417,0.9823845028877258,-0.68302321434021,1.5182965993881226,0.1605602502822876,-2.4979476928710938,0.255709707736969,False,1
3091,1242,5.0,4.479922294616699,4.479922294616699,0.5200777053833008,0.009963227435946465,0.9900367856025696,-0.8042439222335815,1.514154076576233,0.06798218190670013,-2.505237340927124,0.24964454770088196,False,1
454,2219,5.0,4.117945671081543,4.117945671081543,0.882054328918457,0.029635023325681686,0.9703649878501892,-0.5702674388885498,1.4880558252334595,-0.21238967776298523,-2.5546257495880127,0.19577613472938538,False,1
188,760,4.0,3.6468231678009033,3.6468231678009033,0.3531768321990967,0.13532918691635132,0.8646708130836487,-0.20445019006729126,1.4848393201828003,-0.39832979440689087,-2.552457094192505,0.1959252655506134,False,1
3184,1534,5.0,4.582190990447998,4.582190990447998,0.41780900955200195,0.013298754580318928,0.986701250076294,-0.7428762912750244,1.478022575378418,0.2105553299188614,-2.6735146045684814,0.11505070328712463,False,1
4836,1837,5.0,4.170548439025879,4.170548439025879,0.8294515609741211,0.04023083671927452,0.9597691893577576,-0.5024623870849609,1.4952723979949951,-0.12845996022224426,-2.5621659755706787,0.19018185138702393,False,1
343,2068,5.0,4.117436408996582,4.117436408996582,0.882563591003418,0.024853333830833435,0.9751466512680054,-0.6086865663528442,1.4434905052185059,-0.1591138392686844,-2.695080518722534,0.01715562306344509,False,1
1402,2181,5.0,4.664899826049805,4.664899826049805,0.3351001739501953,0.016107656061649323,0.9838923215866089,-0.7020692825317383,1.4420700073242188,0.316851943731308,-2.7324256896972656,0.018969979137182236,False,1
389,1031,5.0,4.65571403503418,4.65571403503418,0.3442859649658203,0.03100757487118244,0.9689924120903015,-0.5603857040405273,1.5255200862884521,0.266914427280426,-2.468562602996826,0.2804298400878906,False,1
3912,1682,5.0,4.881959438323975,4.881959438323975,0.11804056167602539,0.06361116468906403,0.9363888502120972,-0.3971725106239319,1.4932317733764648,0.5722309350967407,-2.5670855045318604,0.19899234175682068,False,1
331,618,5.0,4.804363250732422,4.804363250732422,0.19563674926757812,0.041121598333120346,0.9588783979415894,-0.4975307285785675,1.4702324867248535,0.4861336052417755,-2.660806894302368,0.12195062637329102,False,1
801,2164,4.0,4.5315937995910645,4.5315937995910645,0.5315937995910645,0.011559470556676388,0.9884405136108398,-0.7727068662643433,1.5006425380706787,0.13828422129154205,-2.545868396759033,0.21180862188339233,False,1
