user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
1214,920,5.0,4.383641242980957,4.383641242980957,0.616358757019043,0.3553104102611542,0.6446895599365234,0.17920008301734924,1.4902461767196655,0.016551395878195763,1.4507328271865845,-1.9254724979400635,False,1
4044,1804,5.0,4.595181941986084,4.595181941986084,0.404818058013916,0.4207899570465088,0.5792100429534912,0.3331049680709839,1.4881173372268677,0.06877283751964569,1.3754894733428955,-1.7524532079696655,False,1
4860,646,5.0,4.662387847900391,4.662387847900391,0.3376121520996094,0.45909634232521057,0.5409036874771118,0.48231470584869385,1.548883318901062,0.1220824271440506,1.4429577589035034,-2.218867301940918,False,1
1003,1402,5.0,4.050143241882324,4.050143241882324,0.9498567581176758,0.27575311064720154,0.7242468595504761,0.041230060160160065,1.5421618223190308,-0.031629472970962524,1.5120863914489746,-2.359898090362549,False,1
3264,18,5.0,3.8366973400115967,3.8366973400115967,1.1633026599884033,0.1911679208278656,0.808832049369812,-0.09569399058818817,1.5320700407028198,-0.05091352015733719,1.504130482673645,-2.291926383972168,False,1
1634,154,5.0,4.337434768676758,4.337434768676758,0.6625652313232422,0.3494254946708679,0.6505745053291321,0.1679161638021469,1.5286433696746826,0.014197031036019325,1.4643945693969727,-2.043945789337158,False,1
961,29,5.0,4.852837562561035,4.852837562561035,0.14716243743896484,0.4729175567626953,0.5270824432373047,0.5704185962677002,1.566681146621704,0.12798579037189484,1.411405324935913,-1.444111704826355,False,1
4755,1137,5.0,4.283712387084961,4.283712387084961,0.7162876129150391,0.3301156163215637,0.6698843836784363,0.13250580430030823,1.468479037284851,0.024868929758667946,1.4429800510406494,-2.1002352237701416,False,1
4665,1042,2.0,3.538033962249756,3.538033962249756,1.5380339622497559,0.0787433311343193,0.9212566614151001,-0.3345630168914795,1.453412413597107,-0.16930846869945526,1.4949771165847778,-2.0194692611694336,False,1
4643,1175,5.0,4.444370269775391,4.444370269775391,0.5556297302246094,0.3957125246524811,0.6042875051498413,0.2659953534603119,1.498692512512207,0.03129732608795166,1.4031492471694946,-2.0406432151794434,False,1
1669,363,5.0,4.564414024353027,4.564414024353027,0.43558597564697266,0.3898000717163086,0.6101999282836914,0.251986026763916,1.5019021034240723,0.02159280516207218,1.4246180057525635,-1.4917443990707397,False,1
4366,1991,2.0,4.143894672393799,4.143894672393799,2.143894672393799,0.3269818425178528,0.6730181574821472,0.1269587278366089,1.4926133155822754,0.002105576917529106,1.5167560577392578,-2.5728046894073486,False,1
1186,361,5.0,4.584601879119873,4.584601879119873,0.41539812088012695,0.4218912422657013,0.5781087875366211,0.33643364906311035,1.4700180292129517,0.08441899716854095,1.4397658109664917,-1.9188660383224487,False,1
937,255,5.0,4.869612216949463,4.869612216949463,0.1303877830505371,0.47281748056411743,0.5271825194358826,0.5696704387664795,1.515305519104004,0.21268989145755768,1.3911857604980469,-1.749886155128479,False,1
2007,323,5.0,4.882116794586182,4.882116794586182,0.11788320541381836,0.468577116727829,0.5314228534698486,0.5389242172241211,1.546123743057251,0.17897599935531616,1.3690507411956787,-1.4417811632156372,False,1
2264,422,4.0,3.54472017288208,3.54472017288208,0.4552798271179199,0.06858015805482864,0.931419849395752,-0.36690187454223633,1.470848798751831,-0.16998910903930664,1.3831608295440674,-1.908865213394165,False,1
461,1666,2.0,3.9428272247314453,3.9428272247314453,1.9428272247314453,0.22988452017307281,0.7701154947280884,-0.03218590468168259,1.447988748550415,-0.06824255734682083,1.395896553993225,-2.085867166519165,False,1
1710,1517,5.0,4.138893127441406,4.138893127441406,0.8611068725585938,0.2680395841598511,0.7319604158401489,0.028823524713516235,1.521155595779419,-0.05760955065488815,1.3870420455932617,-1.7710074186325073,False,1
2147,2244,4.0,3.2153725624084473,3.2153725624084473,0.7846274375915527,0.028595708310604095,0.9714043140411377,-0.5591037273406982,1.4328548908233643,-0.34017908573150635,1.4332811832427979,-2.083723545074463,False,1
2200,1460,5.0,4.8073344230651855,4.8073344230651855,0.19266557693481445,0.4665834307670593,0.5334165692329407,0.525811493396759,1.519151210784912,0.16524048149585724,1.338118553161621,-1.6126850843429565,False,1
1290,1405,4.0,4.478860378265381,4.478860378265381,0.47886037826538086,0.3984591066837311,0.6015409231185913,0.2726944088935852,1.4522801637649536,0.03972940891981125,1.3824975490570068,-1.906128168106079,False,1
4272,1652,4.0,4.101021766662598,4.101021766662598,0.10102176666259766,0.2681408226490021,0.7318592071533203,0.028983552008867264,1.5112249851226807,-0.07640694081783295,1.3691840171813965,-1.820050835609436,False,1
2408,155,5.0,4.776690483093262,4.776690483093262,0.22330951690673828,0.4531787633895874,0.5468212366104126,0.452766090631485,1.5036592483520508,0.14370927214622498,1.4118789434432983,-1.6649383306503296,False,1
4267,1322,3.0,4.598472595214844,4.598472595214844,1.5984725952148438,0.4167674481868744,0.5832325220108032,0.3213067054748535,1.5458714962005615,0.07381366193294525,1.3734087944030762,-1.6753689050674438,False,1
2610,1709,5.0,3.89235782623291,3.89235782623291,1.1076421737670898,0.16359952092170715,0.8364005088806152,-0.14382895827293396,1.5151256322860718,-0.11643891036510468,1.3540980815887451,-1.6306184530258179,False,1
3776,1925,5.0,3.4199600219726562,3.4199600219726562,1.5800399780273438,0.0951315313577652,0.904868483543396,-0.28892967104911804,1.492612600326538,-0.16978205740451813,1.4339394569396973,-2.4056596755981445,False,1
1722,1242,4.0,4.714688777923584,4.714688777923584,0.714688777923584,0.4599420130252838,0.5400580167770386,0.48682451248168945,1.5254428386688232,0.10664568841457367,1.3678451776504517,-1.690693974494934,False,1
137,1744,5.0,4.659438133239746,4.659438133239746,0.3405618667602539,0.4435391426086426,0.5564608573913574,0.411136269569397,1.4491924047470093,0.08332546055316925,1.4079368114471436,-1.7718275785446167,False,1
4849,1592,4.0,4.112796306610107,4.112796306610107,0.11279630661010742,0.24682018160820007,0.7531797885894775,-0.005092047154903412,1.5343824625015259,-0.04007381945848465,1.4154384136199951,-1.781756043434143,False,1
4801,106,5.0,4.63818883895874,4.63818883895874,0.36181116104125977,0.4114809036254883,0.5885190963745117,0.3064732551574707,1.5009074211120605,0.12364529073238373,1.344191312789917,-1.6720918416976929,False,1
3716,1595,5.0,3.8682878017425537,3.8682878017425537,1.1317121982574463,0.2582727074623108,0.7417272925376892,0.013192888349294662,1.5234086513519287,-0.07486127316951752,1.5632630586624146,-2.740583658218384,False,1
1226,2403,2.0,3.262834310531616,3.262834310531616,1.2628343105316162,0.04792787879705429,0.9520721435546875,-0.4477067291736603,1.5115679502487183,-0.18394723534584045,1.452600121498108,-2.492140769958496,False,1
3001,2079,4.0,4.691689968109131,4.691689968109131,0.6916899681091309,0.4409562051296234,0.5590437650680542,0.4010523557662964,1.4891215562820435,0.14881055057048798,1.3820788860321045,-1.8216029405593872,False,1
1206,1419,5.0,4.7921342849731445,4.7921342849731445,0.20786571502685547,0.4603927433490753,0.5396072864532471,0.4892897307872772,1.452966570854187,0.21610930562019348,1.3841890096664429,-1.9801983833312988,False,1
4175,78,5.0,4.494304656982422,4.494304656982422,0.5056953430175781,0.3762889504432678,0.6237110495567322,0.22188186645507812,1.5236670970916748,0.025486262515187263,1.3868613243103027,-1.6400761604309082,False,1
2631,1378,4.0,4.671873569488525,4.671873569488525,0.6718735694885254,0.42696434259414673,0.5730356574058533,0.35220175981521606,1.5560929775238037,0.06371054798364639,1.4323375225067139,-1.5612210035324097,False,1
2149,1329,4.0,4.743197441101074,4.743197441101074,0.7431974411010742,0.4673236608505249,0.5326763391494751,0.5306259393692017,1.4235734939575195,0.13811995089054108,1.3629100322723389,-1.8574248552322388,False,1
317,2353,5.0,4.212978839874268,4.212978839874268,0.7870211601257324,0.30848076939582825,0.6915192604064941,0.09507101029157639,1.5437535047531128,-0.055209316313266754,1.3729791641235352,-1.7783236503601074,False,1
2462,1661,5.0,4.572030544281006,4.572030544281006,0.42796945571899414,0.42090919613838196,0.5790908336639404,0.3334669768810272,1.4942296743392944,0.06028791517019272,1.4147310256958008,-1.890177607536316,False,1
1448,2371,5.0,4.368760585784912,4.368760585784912,0.6312394142150879,0.3413791358470917,0.6586208343505859,0.15288308262825012,1.4504289627075195,0.041402921080589294,1.4353381395339966,-1.9747563600540161,False,1
1617,1758,4.0,4.6178178787231445,4.6178178787231445,0.6178178787231445,0.40650010108947754,0.5934998989105225,0.293129563331604,1.5389220714569092,0.08206379413604736,1.3827037811279297,-1.5733486413955688,False,1
778,2290,2.0,3.3473260402679443,3.3473260402679443,1.3473260402679443,0.06986024975776672,0.9301397800445557,-0.36260783672332764,1.493814468383789,-0.19628994166851044,1.4496878385543823,-2.3850178718566895,False,1
4400,1223,4.0,3.814857006072998,3.814857006072998,0.18514299392700195,0.13778473436832428,0.8622152805328369,-0.19283342361450195,1.5185191631317139,-0.11649467796087265,1.3983409404754639,-1.7228978872299194,False,1
921,2207,5.0,4.170867443084717,4.170867443084717,0.8291325569152832,0.335348516702652,0.6646515130996704,0.14188224077224731,1.4786450862884521,-0.06722883135080338,1.385280966758728,-2.1279244422912598,False,1
3769,2251,5.0,4.491495132446289,4.491495132446289,0.5085048675537109,0.40835145115852356,0.5916485786437988,0.29803282022476196,1.4680089950561523,0.07509107142686844,1.3779253959655762,-2.0667600631713867,False,1
3682,602,4.0,3.8837077617645264,3.8837077617645264,0.11629223823547363,0.21809394657611847,0.7819060683250427,-0.05121028050780296,1.4641647338867188,-0.07137687504291534,1.4167776107788086,-2.200485944747925,False,1
1941,1990,3.0,3.696403741836548,3.696403741836548,0.6964037418365479,0.16955868899822235,0.8304412961006165,-0.13311603665351868,1.525445580482483,-0.10462188720703125,1.5014680624008179,-2.366335153579712,False,1
4312,595,5.0,4.647851943969727,4.647851943969727,0.35214805603027344,0.40822556614875793,0.5917744636535645,0.297684907913208,1.506065011024475,0.08006475865840912,1.367926836013794,-1.477131724357605,False,1
3231,1012,5.0,4.867445468902588,4.867445468902588,0.1325545310974121,0.45698732137680054,0.5430126786231995,0.4713549017906189,1.5241217613220215,0.25287652015686035,1.4285552501678467,-1.8709701299667358,False,1
4025,1324,5.0,4.545932292938232,4.545932292938232,0.4540677070617676,0.43229764699935913,0.5677023530006409,0.36980319023132324,1.4830942153930664,-0.0016558514907956123,1.3861589431762695,-1.7815864086151123,False,1
3019,297,5.0,4.530507564544678,4.530507564544678,0.46949243545532227,0.40701255202293396,0.5929874181747437,0.29448047280311584,1.5061142444610596,0.08015500009059906,1.3494325876235962,-1.8743451833724976,False,1
1348,416,5.0,4.522327423095703,4.522327423095703,0.4776725769042969,0.39528146386146545,0.6047185659408569,0.26495450735092163,1.4474257230758667,0.08755625784397125,1.401175856590271,-1.9081963300704956,False,1
3978,1202,4.0,4.628721714019775,4.628721714019775,0.6287217140197754,0.45262300968170166,0.5473769903182983,0.4501756429672241,1.4534859657287598,0.10798297077417374,1.4157252311706543,-2.1323819160461426,False,1
2103,1373,5.0,4.057509422302246,4.057509422302246,0.9424905776977539,0.22973518073558807,0.7702648043632507,-0.03242402523756027,1.4991543292999268,-0.025264965370297432,1.433112621307373,-1.9231263399124146,False,1
857,1873,5.0,5.06687068939209,5.0,0.0,0.4861229360103607,0.5138770341873169,0.7091836929321289,1.518931269645691,0.35328835248947144,1.3403986692428589,-1.5909665822982788,False,1
4355,1153,5.0,3.675882339477539,3.675882339477539,1.324117660522461,0.17313557863235474,0.8268644213676453,-0.12677855789661407,1.524483323097229,-0.10556499660015106,1.4900734424591064,-2.4236721992492676,False,1
487,669,5.0,3.9271135330200195,3.9271135330200195,1.0728864669799805,0.22090046107769012,0.7790995240211487,-0.04666679725050926,1.4881809949874878,-0.08118098974227905,1.3810627460479736,-2.0374464988708496,False,1
3808,1296,4.0,4.771768093109131,4.771768093109131,0.7717680931091309,0.43650612235069275,0.5634938478469849,0.3845219016075134,1.5611714124679565,0.10564099252223969,1.4477343559265137,-1.4062594175338745,False,1
3186,1743,4.0,3.998969554901123,3.998969554901123,0.0010304450988769531,0.23931850492954254,0.7606815099716187,-0.017069488763809204,1.4723973274230957,-0.025448594242334366,1.4078559875488281,-2.140807628631592,False,1
3146,2213,4.0,3.4731831550598145,3.4731831550598145,0.5268168449401855,0.05867777764797211,0.9413222074508667,-0.40253475308418274,1.4773342609405518,-0.13609568774700165,1.4277386665344238,-2.141653537750244,False,1
4234,2275,1.0,2.432697057723999,2.432697057723999,1.432697057723999,0.02870035730302334,0.9712996482849121,-0.5583934783935547,1.4749305248260498,-0.3044019043445587,1.576164960861206,-4.191036224365234,False,1
4360,185,4.0,4.3088459968566895,4.3088459968566895,0.30884599685668945,0.32498854398727417,0.6750114560127258,0.12344853579998016,1.5048425197601318,-0.01544498186558485,1.3667926788330078,-1.7149548530578613,False,1
2471,481,5.0,4.667830944061279,4.667830944061279,0.3321690559387207,0.40717506408691406,0.5928249359130859,0.29490602016448975,1.5731308460235596,0.09742067754268646,1.4099195003509521,-1.4882689714431763,False,1
1617,1804,5.0,4.3914618492126465,4.3914618492126465,0.6085381507873535,0.3483770191669464,0.651623010635376,0.16592395305633545,1.5208442211151123,-0.011876417323946953,1.3925256729125977,-1.62608003616333,False,1
1556,171,4.0,4.1459808349609375,4.1459808349609375,0.1459808349609375,0.2680363059043884,0.7319636940956116,0.028819650411605835,1.4984270334243774,-0.014482127502560616,1.3860799074172974,-1.8723078966140747,False,1
3491,2176,3.0,3.256173610687256,3.256173610687256,0.25617361068725586,0.04316452518105507,0.9568354487419128,-0.47068339586257935,1.4726179838180542,-0.28162840008735657,1.4021697044372559,-2.199982166290283,False,1
2324,2232,3.0,3.636441230773926,3.636441230773926,0.6364412307739258,0.12850084900856018,0.8714991807937622,-0.21179300546646118,1.4743496179580688,-0.14580628275871277,1.3867771625518799,-2.1284561157226562,False,1
1628,612,5.0,4.4045209884643555,4.4045209884643555,0.5954790115356445,0.3654535114765167,0.6345465183258057,0.19930824637413025,1.4539759159088135,0.010842463001608849,1.3783369064331055,-1.784692406654358,False,1
4440,2301,5.0,3.771366596221924,3.771366596221924,1.2286334037780762,0.17605707049369812,0.8239428997039795,-0.12165181338787079,1.5171974897384644,-0.08565865457057953,1.4182151556015015,-2.2154417037963867,False,1
2393,718,5.0,4.824335098266602,4.824335098266602,0.17566490173339844,0.46889668703079224,0.5311033129692078,0.5411316752433777,1.5050832033157349,0.1754828840494156,1.4034374952316284,-1.7610483169555664,False,1
1793,2171,5.0,4.366395950317383,4.366395950317383,0.6336040496826172,0.3375963270664215,0.6624037027359009,0.14595355093479156,1.5225539207458496,-0.019104590639472008,1.375000238418579,-1.607751727104187,False,1
4412,1333,5.0,4.600100517272949,4.600100517272949,0.3998994827270508,0.4296540915966034,0.5703458786010742,0.36094266176223755,1.5125062465667725,0.06953280419111252,1.4145448207855225,-1.8915168046951294,False,1
4762,264,4.0,4.663459300994873,4.663459300994873,0.663459300994873,0.43165507912635803,0.5683449506759644,0.36762261390686035,1.5165975093841553,0.09924305975437164,1.380605697631836,-1.6647080183029175,False,1
696,805,4.0,3.703763008117676,3.703763008117676,0.2962369918823242,0.1269204467535019,0.8730795383453369,-0.21510864794254303,1.4301220178604126,-0.10871419310569763,1.404610276222229,-2.00819730758667,False,1
2218,578,5.0,4.409345626831055,4.409345626831055,0.5906543731689453,0.3951021134853363,0.6048978567123413,0.26452258229255676,1.455371618270874,0.054417528212070465,1.4434075355529785,-2.3248555660247803,False,1
4274,2070,3.0,3.3539483547210693,3.3539483547210693,0.35394835472106934,0.13348178565502167,0.8665181994438171,-0.2015119194984436,1.5140984058380127,-0.11067474633455276,1.566715121269226,-3.0895888805389404,False,1
