user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
299,429,5.0,4.721080303192139,4.721080303192139,0.27891969680786133,0.3431447148323059,0.6568552851676941,0.156143456697464,1.4909130334854126,0.11717701703310013,1.6792727708816528,-2.335698127746582,False,1
693,293,5.0,4.822998523712158,4.822998523712158,0.1770014762878418,0.39787623286247253,0.6021237373352051,0.2712664306163788,1.522117257118225,0.06918532401323318,1.6257847547531128,-2.1064841747283936,False,1
1091,304,5.0,4.460036754608154,4.460036754608154,0.5399632453918457,0.21936307847499847,0.7806369066238403,-0.049156755208969116,1.4620676040649414,0.06206493824720383,1.674504280090332,-2.0172297954559326,False,1
1271,331,5.0,3.999772310256958,3.999772310256958,1.000227689743042,0.106619693338871,0.8933802843093872,-0.260457843542099,1.499417781829834,-0.07343842834234238,1.599299430847168,-2.1420748233795166,False,1
257,458,5.0,4.480458736419678,4.480458736419678,0.5195412635803223,0.26922157406806946,0.7307784557342529,0.030713940039277077,1.530578374862671,0.022170113399624825,1.565922498703003,-2.0670573711395264,False,1
571,741,5.0,3.868607997894287,3.868607997894287,1.131392002105713,0.08649470657110214,0.9135053157806396,-0.312152236700058,1.4951366186141968,-0.054530248045921326,1.5769234895706177,-2.5509655475616455,False,1
1220,387,5.0,4.9405646324157715,4.9405646324157715,0.059435367584228516,0.3280982971191406,0.6719017028808594,0.12891557812690735,1.5179929733276367,0.19311155378818512,1.7886836528778076,-1.682030200958252,False,1
177,252,2.0,4.683487415313721,4.683487415313721,2.6834874153137207,0.30694305896759033,0.6930569410324097,0.0924803838133812,1.46500825881958,0.10792180150747299,1.6201716661453247,-2.005765914916992,False,1
799,692,5.0,4.356982231140137,4.356982231140137,0.6430177688598633,0.15266689658164978,0.8473330736160278,-0.16400253772735596,1.5134328603744507,0.05370683968067169,1.7104053497314453,-1.7406011819839478,False,1
511,289,5.0,4.573553562164307,4.573553562164307,0.42644643783569336,0.24578706920146942,0.7542129158973694,-0.006748661398887634,1.4703984260559082,0.035805843770504,1.8635361194610596,-1.8428930044174194,False,1
284,204,2.0,4.4685492515563965,4.4685492515563965,2.4685492515563965,0.22683274745941162,0.7731672525405884,-0.03710048645734787,1.5269227027893066,0.005007254891097546,1.6632730960845947,-1.7559728622436523,False,1
49,839,5.0,4.47901725769043,4.47901725769043,0.5209827423095703,0.21924330294132233,0.7807567119598389,-0.04935484752058983,1.4735689163208008,0.03758392482995987,1.6984288692474365,-1.788979172706604,False,1
189,521,5.0,4.770512580871582,4.770512580871582,0.22948741912841797,0.31541335582733154,0.6845866441726685,0.10685539245605469,1.5029798746109009,0.21048301458358765,1.5804414749145508,-2.192115068435669,False,1
91,848,4.0,3.9911255836486816,3.9911255836486816,0.00887441635131836,0.11647055298089981,0.8835294246673584,-0.2377692610025406,1.530872106552124,-0.0751420184969902,1.5695204734802246,-2.2482593059539795,False,1
738,381,5.0,4.040122032165527,4.040122032165527,0.9598779678344727,0.1002047210931778,0.8997952938079834,-0.27606678009033203,1.5103940963745117,-0.04906434938311577,1.6860431432724,-2.109288215637207,False,1
785,163,5.0,4.330386161804199,4.330386161804199,0.6696138381958008,0.19873856008052826,0.8012614250183105,-0.08300817012786865,1.5087310075759888,-0.054865092039108276,1.7060158252716064,-1.8549546003341675,False,1
901,187,2.0,3.9560344219207764,3.9560344219207764,1.9560344219207764,0.0839967280626297,0.9160032868385315,-0.3191986680030823,1.5164480209350586,-0.06206466257572174,1.675412893295288,-2.2245404720306396,False,1
774,468,5.0,4.35014533996582,4.35014533996582,0.6498546600341797,0.1904652714729309,0.8095347285270691,-0.09689836949110031,1.5210978984832764,0.023193243891000748,1.5890299081802368,-1.967173457145691,False,1
1234,504,5.0,4.949572563171387,4.949572563171387,0.05042743682861328,0.3882065713405609,0.6117933988571167,0.24831436574459076,1.5014058351516724,0.20954740047454834,1.6297097206115723,-2.1972103118896484,False,1
1083,64,5.0,4.141645431518555,4.141645431518555,0.8583545684814453,0.10218042880296707,0.8978195786476135,-0.27118945121765137,1.5377329587936401,-0.03371270000934601,1.6987241506576538,-1.793577790260315,False,1
1347,322,3.0,4.277745723724365,4.277745723724365,1.2777457237243652,0.17735286056995392,0.8226471543312073,-0.1194000318646431,1.522360920906067,-0.05267662554979324,1.7593573331832886,-1.9098542928695679,False,1
1214,307,5.0,4.140071392059326,4.140071392059326,0.8599286079406738,0.13858772814273834,0.8614122867584229,-0.19123607873916626,1.4689571857452393,-0.06716012954711914,1.701580286026001,-2.0100860595703125,False,1
184,130,4.0,4.549853801727295,4.549853801727295,0.5498538017272949,0.23284754157066345,0.7671524286270142,-0.027436580508947372,1.500138759613037,0.03582266718149185,1.758284091949463,-1.6490365266799927,False,1
460,784,5.0,4.3071208000183105,4.3071208000183105,0.6928791999816895,0.1821090281009674,0.817891001701355,-0.1111566424369812,1.51555597782135,0.0366801992058754,1.5541971921920776,-2.026752233505249,False,1
1160,266,5.0,4.01077938079834,4.01077938079834,0.9892206192016602,0.1076337918639183,0.8923662304878235,-0.2580581605434418,1.507957935333252,-0.08205828815698624,1.6695711612701416,-2.115542411804199,False,1
724,509,5.0,4.896742820739746,4.896742820739746,0.1032571792602539,0.3723766803741455,0.6276233196258545,0.21358877420425415,1.4757535457611084,0.22355560958385468,1.5777859687805176,-2.2092273235321045,False,1
1221,746,3.0,3.888380527496338,3.888380527496338,0.8883805274963379,0.0907759815454483,0.9092240333557129,-0.30043092370033264,1.5071136951446533,-0.1703634411096573,1.5909316539764404,-2.053089141845703,False,1
846,873,4.0,4.030411243438721,4.030411243438721,0.030411243438720703,0.15112094581127167,0.8488790392875671,-0.16692057251930237,1.505561351776123,-0.07727562636137009,1.6462712287902832,-2.4665462970733643,False,1
372,183,5.0,4.40903377532959,4.40903377532959,0.5909662246704102,0.21881037950515747,0.7811896204948425,-0.050051916390657425,1.513096570968628,0.04187406599521637,1.6632280349731445,-2.0636208057403564,False,1
985,402,4.0,4.2479400634765625,4.2479400634765625,0.2479400634765625,0.1802860051393509,0.8197140097618103,-0.1143030971288681,1.4951653480529785,-0.004744481295347214,1.687638282775879,-2.1800923347473145,False,1
599,779,5.0,4.939629554748535,4.939629554748535,0.060370445251464844,0.36514008045196533,0.6348599195480347,0.1986776739358902,1.503363013267517,0.15004874765872955,1.7546395063400269,-1.8298473358154297,False,1
838,115,5.0,4.365982532501221,4.365982532501221,0.6340174674987793,0.17635603249073029,0.8236439824104309,-0.12113644182682037,1.5162580013275146,-0.017002396285533905,1.7939643859863281,-1.7008215188980103,False,1
272,144,5.0,4.162282466888428,4.162282466888428,0.8377175331115723,0.15398040413856506,0.8460196256637573,-0.16154100000858307,1.4808578491210938,0.03045443631708622,1.6504456996917725,-2.4045231342315674,False,1
1122,762,5.0,3.945098400115967,3.945098400115967,1.0549015998840332,0.07057739049196243,0.9294226169586182,-0.3602595925331116,1.5157840251922607,-0.07954969257116318,1.5725781917572021,-2.011570930480957,False,1
51,843,5.0,4.22415828704834,4.22415828704834,0.7758417129516602,0.14373145997524261,0.8562685251235962,-0.18110093474388123,1.5054092407226562,-0.003189667360857129,1.770655870437622,-2.0480282306671143,False,1
924,562,5.0,4.629166126251221,4.629166126251221,0.3708338737487793,0.2640245258808136,0.7359755039215088,0.022383596748113632,1.5044834613800049,0.0651591494679451,1.6806013584136963,-1.7183269262313843,False,1
938,656,4.0,4.114513874053955,4.114513874053955,0.11451387405395508,0.11430726945400238,0.8856927156448364,-0.24263492226600647,1.5035182237625122,-0.0631408616900444,1.5708909034729004,-1.8405401706695557,False,1
1085,813,5.0,4.610339164733887,4.610339164733887,0.3896608352661133,0.2618390619754791,0.7381609678268433,0.018884731456637383,1.5515661239624023,0.02598612941801548,1.7566320896148682,-1.6640310287475586,False,1
1079,753,5.0,3.9509646892547607,3.9509646892547607,1.0490353107452393,0.054002828896045685,0.9459971785545349,-0.4212157130241394,1.503139853477478,-0.045656464993953705,1.6267011165618896,-2.035341739654541,False,1
1212,791,5.0,4.709286212921143,4.709286212921143,0.2907137870788574,0.3522768020629883,0.6477231979370117,0.17334851622581482,1.5129932165145874,0.12324763089418411,1.5889959335327148,-2.3846657276153564,False,1
635,706,1.0,4.2888665199279785,4.2888665199279785,3.2888665199279785,0.18839165568351746,0.8116083145141602,-0.10040850937366486,1.5148930549621582,0.011341337114572525,1.626944661140442,-2.1315829753875732,False,1
977,837,3.0,4.5305495262146,4.5305495262146,1.5305495262145996,0.24004121124744415,0.759958803653717,-0.0159202441573143,1.4994289875030518,0.0404476523399353,1.7428092956542969,-1.8310595750808716,False,1
1291,696,5.0,4.30941915512085,4.30941915512085,0.6905808448791504,0.1906861960887909,0.8093137741088867,-0.09651974588632584,1.5343327522277832,0.03595372661948204,1.6001944541931152,-2.1363954544067383,False,1
65,107,5.0,4.481838226318359,4.481838226318359,0.5181617736816406,0.2064688801765442,0.7935311198234558,-0.07020989805459976,1.5028953552246094,0.003868113039061427,1.7676142454147339,-1.63286554813385,False,1
588,603,5.0,4.526921272277832,4.526921272277832,0.47307872772216797,0.25461700558662415,0.7453830242156982,0.007350370287895203,1.484870433807373,-0.013267379254102707,1.8698248863220215,-1.9110625982284546,False,1
118,690,4.0,3.8628339767456055,3.8628339767456055,0.13716602325439453,0.07079683244228363,0.9292031526565552,-0.35953134298324585,1.509729266166687,-0.12206040322780609,1.6212515830993652,-2.165421962738037,False,1
287,207,5.0,4.784420490264893,4.784420490264893,0.21557950973510742,0.3058192729949951,0.6941807270050049,0.0905844122171402,1.5027174949645996,0.11994963884353638,1.7557810544967651,-1.7847100496292114,False,1
1328,315,3.0,4.4317145347595215,4.4317145347595215,1.4317145347595215,0.2543913424015045,0.7456086874008179,0.006991453468799591,1.4805786609649658,0.03269519284367561,1.6474857330322266,-2.2757771015167236,False,1
510,505,5.0,4.267311096191406,4.267311096191406,0.7326889038085938,0.21378865838050842,0.786211371421814,-0.058218736201524734,1.494049310684204,-0.028698522597551346,1.6512553691864014,-2.2814087867736816,False,1
262,167,5.0,4.824830055236816,4.824830055236816,0.1751699447631836,0.33946770429611206,0.6605322957038879,0.1493566483259201,1.5325994491577148,0.041970107704401016,1.8198250532150269,-1.6412808895111084,False,1
434,516,1.0,4.53599214553833,4.53599214553833,3.53599214553833,0.29821428656578064,0.701785683631897,0.07790382951498032,1.5064141750335693,-0.022599730640649796,1.6621572971343994,-2.0121870040893555,False,1
580,208,5.0,4.1797356605529785,4.1797356605529785,0.8202643394470215,0.14178140461444855,0.8582186102867126,-0.18492305278778076,1.5187249183654785,-0.05109093338251114,1.6210134029388428,-1.8759090900421143,False,1
241,690,5.0,4.4973835945129395,4.4973835945129395,0.5026164054870605,0.23966184258460999,0.7603381872177124,-0.01652783527970314,1.5253369808197021,0.054226163774728775,1.7138185501098633,-2.0004189014434814,False,1
680,74,5.0,4.168430328369141,4.168430328369141,0.8315696716308594,0.1369517296552658,0.863048255443573,-0.19450697302818298,1.5167516469955444,-0.05818405747413635,1.4900014400482178,-1.8072210550308228,False,1
786,894,5.0,4.080920696258545,4.080920696258545,0.9190793037414551,0.12191954255104065,0.8780804872512817,-0.22579330205917358,1.4986823797225952,-0.08193984627723694,1.6227837800979614,-1.964393138885498,False,1
968,682,1.0,4.192878246307373,4.192878246307373,3.192878246307373,0.12507854402065277,0.874921441078186,-0.21902674436569214,1.5113260746002197,-0.03265883028507233,1.7730560302734375,-1.8414913415908813,False,1
966,264,3.0,4.238879680633545,4.238879680633545,1.238879680633545,0.2115183174610138,0.7884817123413086,-0.061923298984766006,1.506729006767273,-0.005602434277534485,1.4589670896530151,-2.3739359378814697,False,1
892,230,4.0,4.601387977600098,4.601387977600098,0.6013879776000977,0.3193581998348236,0.680641770362854,0.1136462613940239,1.5121948719024658,0.09347593039274216,1.533503532409668,-2.3456459045410156,False,1
84,279,3.0,4.278340816497803,4.278340816497803,1.2783408164978027,0.17753411829471588,0.8224658966064453,-0.11908242851495743,1.4983603954315186,-0.007327313534915447,1.688303828239441,-2.0492196083068848,False,1
1101,267,3.0,3.8095555305480957,3.8095555305480957,0.8095555305480957,0.10629574954509735,0.8937042355537415,-0.2612284719944,1.5140066146850586,-0.1531781256198883,1.5295453071594238,-2.491191864013672,False,1
170,3,4.0,4.603879928588867,4.603879928588867,0.6038799285888672,0.2517824172973633,0.7482175827026367,0.002825431525707245,1.5218956470489502,0.03517690300941467,1.714888095855713,-1.6114240884780884,False,1
726,378,4.0,3.9932427406311035,3.9932427406311035,0.006757259368896484,0.11858450621366501,0.8814154863357544,-0.23307307064533234,1.4961762428283691,-0.04520885646343231,1.552878737449646,-2.3873188495635986,False,1
44,167,5.0,4.109365463256836,4.109365463256836,0.8906345367431641,0.09684644639492035,0.9031535387039185,-0.28454458713531494,1.5178751945495605,-0.05214241147041321,1.6439180374145508,-1.7543163299560547,False,1
358,650,5.0,3.970858335494995,3.970858335494995,1.0291416645050049,0.10031124949455261,0.899688720703125,-0.2758001685142517,1.523374080657959,-0.04764759913086891,1.614019751548767,-2.3221042156219482,False,1
643,94,5.0,4.39277982711792,4.39277982711792,0.6072201728820801,0.21937207877635956,0.7806279063224792,-0.04914795979857445,1.531055212020874,0.011760951019823551,1.629374384880066,-1.9702650308609009,False,1
225,680,4.0,4.8777079582214355,4.8777079582214355,0.8777079582214355,0.34870192408561707,0.6512980461120605,0.16653881967067719,1.5101232528686523,0.13526710867881775,1.698844313621521,-1.772572636604309,False,1
469,568,5.0,4.917994976043701,4.917994976043701,0.08200502395629883,0.36643868684768677,0.6335613131523132,0.2013108879327774,1.5038681030273438,0.16252480447292328,1.7003724575042725,-1.924148678779602,False,1
793,605,5.0,4.371915817260742,4.371915817260742,0.6280841827392578,0.19895333051681519,0.8010466694831848,-0.08264367282390594,1.4709687232971191,0.05525163561105728,1.631911277770996,-2.094428062438965,False,1
213,759,2.0,4.020615100860596,4.020615100860596,2.0206151008605957,0.1311093270778656,0.868890643119812,-0.20638632774353027,1.492719292640686,-0.08557070791721344,1.6367175579071045,-2.29460072517395,False,1
743,116,5.0,4.492127418518066,4.492127418518066,0.5078725814819336,0.24788323044776917,0.7521167993545532,-0.0033959057182073593,1.5053644180297852,0.03084254451096058,1.596137285232544,-1.8903650045394897,False,1
20,879,5.0,5.086292266845703,5.0,0.0,0.4098628759384155,0.5901371240615845,0.30208778381347656,1.5006585121154785,0.23909644782543182,1.6552116870880127,-1.84442138671875,False,1
1110,416,4.0,4.098088264465332,4.098088264465332,0.09808826446533203,0.12910036742687225,0.8708996176719666,-0.21055454015731812,1.4979431629180908,-0.06745057553052902,1.7335582971572876,-2.09088397026062,False,1
987,439,5.0,4.291523456573486,4.291523456573486,0.7084765434265137,0.13358545303344727,0.8664145469665527,-0.20131652057170868,1.5145411491394043,-0.022020434960722923,1.8432215452194214,-1.6257941722869873,False,1
777,293,5.0,4.4940266609191895,4.4940266609191895,0.5059733390808105,0.27046456933021545,0.7295354604721069,0.03271185979247093,1.5317217111587524,-0.006889914162456989,1.6914570331573486,-2.0297834873199463,False,1
1359,504,5.0,4.801515579223633,4.801515579223633,0.1984844207763672,0.32556983828544617,0.6744301319122314,0.12447095662355423,1.5248997211456299,0.19230212271213531,1.6378357410430908,-2.1228301525115967,False,1
