user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
3409,2078,5.0,4.774092197418213,4.774092197418213,0.2259078025817871,0.14049501717090607,0.8595049977302551,-0.1877894550561905,1.3947259187698364,0.6834437251091003,-2.030311107635498,-0.11258760839700699,False,1
4686,466,3.0,4.089061260223389,4.089061260223389,1.0890612602233887,0.008159792050719261,0.9918401837348938,-0.8192651271820068,1.4413254261016846,-0.23753879964351654,-1.9091966152191162,-0.02347448281943798,False,1
4344,920,4.0,4.673170566558838,4.673170566558838,0.6731705665588379,0.07380971312522888,0.9261902570724487,-0.35045126080513,1.4852709770202637,0.3707886338233948,-1.4614890813827515,0.10870534926652908,False,1
4761,2044,1.0,3.4458436965942383,3.4458436965942383,2.4458436965942383,0.03728755936026573,0.9627124667167664,-0.5033582448959351,1.4352691173553467,-0.7620928883552551,-1.9500712156295776,-0.0657881423830986,False,1
4720,1355,4.0,3.7589893341064453,3.7589893341064453,0.2410106658935547,0.01758400909602642,0.9824159741401672,-0.6619323492050171,1.418838381767273,-0.5024269819259644,-2.0738120079040527,-0.11704949289560318,False,1
1342,861,5.0,4.728609561920166,4.728609561920166,0.271390438079834,0.13775251805782318,0.8622474670410156,-0.19324958324432373,1.490544319152832,0.49163201451301575,-1.3352855443954468,0.12112054973840714,False,1
4845,159,5.0,4.107482433319092,4.107482433319092,0.8925175666809082,0.010735593736171722,0.9892644286155701,-0.763378381729126,1.4928252696990967,-0.25644147396087646,-1.6426141262054443,0.09418268501758575,False,1
3741,2315,4.0,4.000877857208252,4.000877857208252,0.0008778572082519531,0.00913998018950224,0.9908600449562073,-0.7961909174919128,1.467851161956787,-0.3286239802837372,-1.7559760808944702,0.03145917132496834,False,1
4353,352,5.0,4.476477146148682,4.476477146148682,0.5235228538513184,0.032283321022987366,0.9677166938781738,-0.534318208694458,1.5288891792297363,0.08745130896568298,-1.2738105058670044,0.20426923036575317,False,1
871,2075,5.0,4.137255668640137,4.137255668640137,0.8627443313598633,0.011402979493141174,0.98859703540802,-0.7510495185852051,1.3802580833435059,-0.12368760257959366,-2.2800424098968506,-0.20734524726867676,False,1
4440,2301,5.0,4.206398963928223,4.206398963928223,0.7936010360717773,0.009763823822140694,0.9902361631393433,-0.7827415466308594,1.4602186679840088,-0.1363944262266159,-1.7444298267364502,0.04234695062041283,False,1
4499,2372,5.0,4.676540851593018,4.676540851593018,0.3234591484069824,0.12876537442207336,0.871234655380249,-0.2116314023733139,1.484445333480835,0.43676289916038513,-1.4890614748001099,0.08300809562206268,False,1
2302,1318,4.0,4.147192478179932,4.147192478179932,0.14719247817993164,0.011300411075353622,0.9886996150016785,-0.7529025077819824,1.5129621028900146,-0.21752557158470154,-1.481735348701477,0.15090784430503845,False,1
2380,453,5.0,5.012563705444336,5.0,0.0,0.2962174713611603,0.7037825584411621,0.07475131005048752,1.53073251247406,0.8325884938240051,-0.9279036521911621,0.21497848629951477,False,1
4518,2288,4.0,3.6246466636657715,3.6246466636657715,0.3753533363342285,0.03492259606719017,0.9650774002075195,-0.517479658126831,1.3023707866668701,-0.4097752273082733,-2.63340425491333,-0.7531511187553406,False,1
1527,1323,5.0,4.909463405609131,4.909463405609131,0.09053659439086914,0.25103703141212463,0.7489629983901978,0.001651853322982788,1.5361663103103638,0.7003156542778015,-0.9556706547737122,0.21892014145851135,False,1
1156,1508,5.0,4.815281391143799,4.815281391143799,0.18471860885620117,0.21017161011695862,0.7898284196853638,-0.06423457711935043,1.5271594524383545,0.6178987622261047,-1.1869827508926392,0.17074786126613617,False,1
4768,1906,3.0,3.5324034690856934,3.5324034690856934,0.5324034690856934,0.03235117718577385,0.9676488041877747,-0.5338631868362427,1.3939387798309326,-0.6424719095230103,-2.1714491844177246,-0.21340033411979675,False,1
1817,1173,5.0,4.6242289543151855,4.6242289543151855,0.37577104568481445,0.06673306971788406,0.9332669377326965,-0.3738882541656494,1.5116705894470215,0.28143566846847534,-1.3087273836135864,0.1712145358324051,False,1
2214,1991,5.0,3.718902587890625,3.718902587890625,1.281097412109375,0.02766035683453083,0.9723396301269531,-0.567168116569519,1.4009830951690674,-0.5010347962379456,-2.1702609062194824,-0.18230363726615906,False,1
4218,2041,4.0,3.8057548999786377,3.8057548999786377,0.1942451000213623,0.01739386096596718,0.9826061129570007,-0.6641840934753418,1.4550700187683105,-0.48765113949775696,-1.8196853399276733,0.012050936929881573,False,1
2298,2418,4.0,4.736615180969238,4.736615180969238,0.7366151809692383,0.2005583494901657,0.7994416356086731,-0.08011364191770554,1.4928851127624512,0.5621346831321716,-1.2916417121887207,0.13342885673046112,False,1
1196,2271,5.0,4.376343727111816,4.376343727111816,0.6236562728881836,0.012855764478445053,0.9871442317962646,-0.7264893054962158,1.4973951578140259,0.001978169893845916,-1.580771803855896,0.09906641393899918,False,1
2947,448,4.0,4.355052947998047,4.355052947998047,0.3550529479980469,0.014313289895653725,0.985686719417572,-0.7044216394424438,1.451096534729004,0.040736522525548935,-1.8054530620574951,0.01648205704987049,False,1
1263,467,3.0,4.201768398284912,4.201768398284912,1.201768398284912,0.008689398877322674,0.9913105964660645,-0.8064824342727661,1.4496784210205078,-0.12943151593208313,-1.8670783042907715,-0.006683782674372196,False,1
1907,1649,4.0,3.9002490043640137,3.9002490043640137,0.09975099563598633,0.00961978081613779,0.9903802275657654,-0.7857663631439209,1.4516475200653076,-0.4042215943336487,-1.8788466453552246,-0.000442092539742589,False,1
703,1481,4.0,3.2642626762390137,3.2642626762390137,0.7357373237609863,0.03380507975816727,0.9661949276924133,-0.5244536995887756,1.4876823425292969,-0.9944497346878052,-1.6614965200424194,0.05134300887584686,False,1
4630,1750,1.0,4.464188098907471,4.464188098907471,3.4641880989074707,0.0213159266859293,0.9786840677261353,-0.6219177842140198,1.3071810007095337,0.30612826347351074,-2.7515406608581543,-0.546592116355896,False,1
3441,1326,5.0,4.621580600738525,4.621580600738525,0.3784193992614746,0.22518441081047058,0.774815559387207,-0.03981495276093483,1.5495332479476929,0.4180951416492462,-1.0103188753128052,0.2680048644542694,False,1
4554,1223,5.0,4.238325119018555,4.238325119018555,0.7616748809814453,0.009892527014017105,0.9901074767112732,-0.780074417591095,1.503537893295288,-0.1389371156692505,-1.501505732536316,0.13828960061073303,False,1
3842,844,5.0,4.497105121612549,4.497105121612549,0.5028948783874512,0.04328412935137749,0.9567158818244934,-0.4709487855434418,1.3197556734085083,0.3877520263195038,-2.701785087585449,-0.48396217823028564,False,1
2462,1003,5.0,4.61904239654541,4.61904239654541,0.38095760345458984,0.05297534167766571,0.9470246434211731,-0.42628008127212524,1.4886548519134521,0.28501391410827637,-1.507319688796997,0.1124684140086174,False,1
2966,617,5.0,4.557654857635498,4.557654857635498,0.44234514236450195,0.04054376482963562,0.959456205368042,-0.4852207899093628,1.5505011081695557,0.1440631002187729,-1.146410346031189,0.27563682198524475,False,1
1879,870,5.0,4.6488728523254395,4.6488728523254395,0.35112714767456055,0.06956227868795395,0.9304377436637878,-0.364280641078949,1.5367515087127686,0.2784464657306671,-1.1724859476089478,0.22367236018180847,False,1
2662,422,4.0,4.283221244812012,4.283221244812012,0.2832212448120117,0.012987988069653511,0.9870120286941528,-0.724389374256134,1.506110429763794,-0.08795008808374405,-1.5189260244369507,0.12624046206474304,False,1
1477,2300,4.0,4.4051666259765625,4.4051666259765625,0.4051666259765625,0.03710363060235977,0.9628963470458984,-0.504428505897522,1.3666375875473022,0.20818392932415009,-2.4375243186950684,-0.2629007399082184,False,1
1527,1293,3.0,4.778194904327393,4.778194904327393,1.7781949043273926,0.18267472088336945,0.8173252940177917,-0.11037585139274597,1.5364234447479248,0.5252007842063904,-1.0424503087997437,0.2301325500011444,False,1
3759,236,5.0,4.340468883514404,4.340468883514404,0.6595311164855957,0.021709028631448746,0.9782909750938416,-0.6181002855300903,1.535524606704712,-0.03380630165338516,-1.3327465057373047,0.2158074975013733,False,1
104,1080,5.0,4.554348468780518,4.554348468780518,0.4456515312194824,0.05078766494989395,0.9492123126983643,-0.4356842041015625,1.4961884021759033,0.24510930478572845,-1.590213418006897,0.09692415595054626,False,1
66,1637,3.0,3.7970426082611084,3.7970426082611084,0.7970426082611084,0.014268976636230946,0.9857310056686401,-0.7050567269325256,1.5018844604492188,-0.532143235206604,-1.5894075632095337,0.11811725795269012,False,1
4070,1792,4.0,4.418343544006348,4.418343544006348,0.41834354400634766,0.018501972779631615,0.9814980030059814,-0.6513867974281311,1.5136650800704956,0.044485919177532196,-1.4360287189483643,0.16042271256446838,False,1
4440,1853,3.0,4.857212066650391,4.857212066650391,1.8572120666503906,0.20271101593971252,0.7972890138626099,-0.07653801888227463,1.4972131252288818,0.6609821915626526,-1.2622723579406738,0.1306433081626892,False,1
393,220,5.0,4.445662498474121,4.445662498474121,0.5543375015258789,0.033626627177000046,0.9663733839988708,-0.5255930423736572,1.4989748001098633,0.10214176028966904,-1.4597564935684204,0.13702592253684998,False,1
2984,1378,4.0,4.593639850616455,4.593639850616455,0.5936398506164551,0.06278031319379807,0.9372196793556213,-0.3879067301750183,1.5105546712875366,0.2826240360736847,-1.3843015432357788,0.14279253780841827,False,1
2166,573,5.0,4.285522937774658,4.285522937774658,0.7144770622253418,0.008768094703555107,0.9912319183349609,-0.8046520948410034,1.523940920829773,-0.11272472143173218,-1.431053638458252,0.17646895349025726,False,1
1256,2156,5.0,4.600147724151611,4.600147724151611,0.39985227584838867,0.07308021187782288,0.9269198179244995,-0.3527783453464508,1.513767957687378,0.2899458408355713,-1.391109824180603,0.14188985526561737,False,1
4548,1125,3.0,4.729264259338379,4.729264259338379,1.729264259338379,0.1883384883403778,0.8116614818572998,-0.10067187994718552,1.4813878536224365,0.6055501699447632,-1.506630778312683,0.06550557911396027,False,1
582,159,5.0,4.462567329406738,4.462567329406738,0.5374326705932617,0.01903129555284977,0.980968713760376,-0.6455302238464355,1.5153427124023438,0.06856613606214523,-1.3988057374954224,0.16815391182899475,False,1
698,256,4.0,4.40335750579834,4.40335750579834,0.40335750579833984,0.021168973296880722,0.9788310527801514,-0.6233619451522827,1.5159780979156494,0.023945773020386696,-1.3672469854354858,0.1827472746372223,False,1
1836,234,5.0,4.621713161468506,4.621713161468506,0.37828683853149414,0.0885014459490776,0.9114985466003418,-0.3071563243865967,1.445507526397705,0.4298512041568756,-1.920758843421936,-0.026920808479189873,False,1
3058,1909,5.0,4.020448207855225,4.020448207855225,0.9795517921447754,0.009741643443703651,0.9902583360671997,-0.7832231521606445,1.2761969566345215,-0.052295275032520294,-2.719189167022705,-0.8093050718307495,False,1
3207,1821,3.0,4.319342613220215,4.319342613220215,1.3193426132202148,0.01109643280506134,0.9889035820960999,-0.7566350698471069,1.5347394943237305,-0.08522778749465942,-1.2446800470352173,0.2463279515504837,False,1
3414,2388,5.0,4.699784278869629,4.699784278869629,0.3002157211303711,0.06866122037172318,0.9313387870788574,-0.3673052191734314,1.5424830913543701,0.3289988338947296,-1.0995049476623535,0.2549058496952057,False,1
2093,816,4.0,4.663504123687744,4.663504123687744,0.6635041236877441,0.06331492215394974,0.9366850852966309,-0.3859671652317047,1.4570214748382568,0.3689812123775482,-1.613534927368164,0.05401245504617691,False,1
4845,2196,4.0,3.533689498901367,3.533689498901367,0.4663105010986328,0.03761666268110275,0.9623833298683167,-0.5014597177505493,1.4462424516677856,-0.7033928036689758,-1.863898515701294,-0.035380393266677856,False,1
1198,219,5.0,4.676570892333984,4.676570892333984,0.3234291076660156,0.059828635305166245,0.9401713609695435,-0.3988778591156006,1.520756483078003,0.31266796588897705,-1.2691007852554321,0.18957878649234772,False,1
2506,102,5.0,4.494877338409424,4.494877338409424,0.5051226615905762,0.026827741414308548,0.9731722474098206,-0.5736347436904907,1.5194883346557617,0.13886581361293793,-1.3852092027664185,0.16425518691539764,False,1
942,1135,4.0,4.7349724769592285,4.7349724769592285,0.7349724769592285,0.10925121605396271,0.8907487988471985,-0.2547188997268677,1.5350663661956787,0.40232744812965393,-1.1470671892166138,0.22659195959568024,False,1
1262,510,3.0,3.676365613937378,3.676365613937378,0.6763656139373779,0.01880495436489582,0.9811950325965881,-0.648007869720459,1.4741195440292358,-0.6149291396141052,-1.6963590383529663,0.060060765594244,False,1
1377,2295,2.0,4.307461261749268,4.307461261749268,2.3074612617492676,0.013422718271613121,0.9865772724151611,-0.717627763748169,1.3670427799224854,0.047199368476867676,-2.342151641845703,-0.2277975082397461,False,1
1234,2183,5.0,3.938410758972168,3.938410758972168,1.061589241027832,0.01220575999468565,0.9877942204475403,-0.7371234893798828,1.5219650268554688,-0.443575918674469,-1.46369206905365,0.17863261699676514,False,1
1608,1157,1.0,3.4687113761901855,3.4687113761901855,2.4687113761901855,0.03358332812786102,0.9664166569709778,-0.5258642435073853,1.445708155632019,-0.7626562714576721,-1.9089699983596802,-0.035677969455718994,False,1
1346,1665,3.0,3.810520648956299,3.810520648956299,0.8105206489562988,0.01742684468626976,0.9825731515884399,-0.6637920141220093,1.4977002143859863,-0.5212535858154297,-1.6366397142410278,0.11199773102998734,False,1
838,57,5.0,4.578104019165039,4.578104019165039,0.42189598083496094,0.05287951976060867,0.9471204876899719,-0.4266842007637024,1.4698458909988403,0.27660825848579407,-1.605977177619934,0.07114160060882568,False,1
4346,1530,4.0,3.542224168777466,3.542224168777466,0.4577758312225342,0.034750305116176605,0.9652497172355652,-0.518536388874054,1.468695878982544,-0.7113185524940491,-1.8013026714324951,0.006993879564106464,False,1
1068,422,2.0,3.8032829761505127,3.8032829761505127,1.8032829761505127,0.013278499245643616,0.9867215156555176,-0.7198444604873657,1.515627384185791,-0.5559491515159607,-1.4526675939559937,0.17130951583385468,False,1
4712,1895,5.0,4.6182861328125,4.6182861328125,0.3817138671875,0.09306063503026962,0.9069393873214722,-0.29489001631736755,1.442443609237671,0.4026087522506714,-1.7610195875167847,0.010163015685975552,False,1
3127,2233,4.0,4.2514543533325195,4.2514543533325195,0.25145435333251953,0.009908604435622692,0.9900913834571838,-0.779742956161499,1.5124794244766235,-0.11074518412351608,-1.5305997133255005,0.14089083671569824,False,1
4538,755,5.0,4.705576419830322,4.705576419830322,0.29442358016967773,0.09404442459344864,0.9059555530548096,-0.29230645298957825,1.5230700969696045,0.39535465836524963,-1.2104774713516235,0.18926267325878143,False,1
2683,1454,5.0,4.775561332702637,4.775561332702637,0.22443866729736328,0.1947522610425949,0.8052477240562439,-0.089823879301548,1.5170674324035645,0.5861731171607971,-1.2092043161392212,0.1582229882478714,False,1
3368,1196,3.0,4.47499942779541,4.47499942779541,1.4749994277954102,0.024610241875052452,0.9753897786140442,-0.5918112397193909,1.481582522392273,0.12189159542322159,-1.6217001676559448,0.07234031707048416,False,1
4285,1202,5.0,4.595907688140869,4.595907688140869,0.40409231185913086,0.05580470710992813,0.9441952705383301,-0.41461148858070374,1.5003108978271484,0.2763068974018097,-1.471899151802063,0.11791041493415833,False,1
3197,1092,4.0,4.692216873168945,4.692216873168945,0.6922168731689453,0.10380936414003372,0.8961906433105469,-0.2676950991153717,1.5322415828704834,0.37262287735939026,-1.1746649742126465,0.21879640221595764,False,1
4513,2355,4.0,3.323808193206787,3.323808193206787,0.6761918067932129,0.033201392740011215,0.9667986035346985,-0.528313934803009,1.4901844263076782,-0.9467069506645203,-1.6747300624847412,0.06185000017285347,False,1
249,1688,5.0,4.749497413635254,4.749497413635254,0.2505025863647461,0.08930662274360657,0.9106934070587158,-0.3049568235874176,1.5181362628936768,0.4298141896724701,-1.2592875957489014,0.1729334592819214,False,1
