user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4613,1117,5.0,4.679565906524658,4.679565906524658,0.3204340934753418,0.07321169972419739,0.926788330078125,-0.35225051641464233,1.3580807447433472,0.35462766885757446,-2.0603153705596924,0.3209821283817291,False,1
1104,1278,3.0,3.196028709411621,3.196028709411621,0.1960287094116211,0.050281547009944916,0.9497184753417969,-0.43777769804000854,1.161905288696289,-0.8930950164794922,-2.860121011734009,-0.24331830441951752,False,1
2265,560,5.0,4.603696823120117,4.603696823120117,0.3963031768798828,0.036275096237659454,0.9637249112129211,-0.5091471672058105,1.318457007408142,0.2268749624490738,-2.084010124206543,0.29115167260169983,False,1
2094,1456,4.0,4.690289497375488,4.690289497375488,0.6902894973754883,0.043959710747003555,0.9560402631759644,-0.46741631627082825,1.3638100624084473,0.2927192449569702,-2.0220932960510254,0.33689621090888977,False,1
3249,1476,5.0,4.15181827545166,4.15181827545166,0.8481817245483398,0.010078148916363716,0.9899218678474426,-0.7760404348373413,1.2778756618499756,-0.22275997698307037,-2.342421770095825,0.1562012881040573,False,1
2048,1261,5.0,3.9426565170288086,3.9426565170288086,1.0573434829711914,0.014630516059696674,0.9853695034980774,-0.6996952295303345,1.0828897953033447,-0.24577303230762482,-3.1513028144836426,-0.4511168897151947,False,1
2016,1419,4.0,4.413890838623047,4.413890838623047,0.4138908386230469,0.015036674216389656,0.9849632978439331,-0.6940572261810303,1.275856614112854,0.03493979945778847,-2.3338258266448975,0.15434084832668304,False,1
4735,1739,5.0,4.775440216064453,4.775440216064453,0.22455978393554688,0.09677306562662125,0.903226912021637,-0.28515350818634033,1.219419002532959,0.5933388471603394,-2.5491576194763184,0.09343230724334717,False,1
2167,1635,5.0,4.495535850524902,4.495535850524902,0.5044641494750977,0.022462377324700356,0.9775376319885254,-0.6107780933380127,1.211005687713623,0.1724640280008316,-2.5702900886535645,0.05649721994996071,False,1
4403,1936,5.0,3.707857370376587,3.707857370376587,1.292142629623413,0.012318070977926254,0.9876819252967834,-0.7350208163261414,1.2804441452026367,-0.6198521852493286,-2.3353018760681152,0.16140973567962646,False,1
3021,2259,5.0,4.43802547454834,4.43802547454834,0.5619745254516602,0.02392355538904667,0.9760764241218567,-0.5975728034973145,1.1880074739456177,0.18472768366336823,-3.0085880756378174,-0.13743899762630463,False,1
48,2182,4.0,4.272038459777832,4.272038459777832,0.27203845977783203,0.013655958697199821,0.986344039440155,-0.7138693332672119,1.1616294384002686,-0.015083716250956059,-2.8789637088775635,-0.11671935021877289,False,1
847,133,5.0,3.3539342880249023,3.3539342880249023,1.6460657119750977,0.022813210263848305,0.9771867990493774,-0.607533872127533,1.300246238708496,-0.9746459722518921,-2.229825973510742,0.2578958570957184,False,1
2705,2332,4.0,4.149628639221191,4.149628639221191,0.1496286392211914,0.0071900696493685246,0.9928099513053894,-0.8446902632713318,1.3188259601593018,-0.26930272579193115,-2.1837515830993652,0.25686100125312805,False,1
64,805,5.0,4.3549933433532715,4.3549933433532715,0.6450066566467285,0.010095818899571896,0.9899041652679443,-0.7756850719451904,1.293123722076416,-0.0370207205414772,-2.227843761444092,0.22572201490402222,False,1
4360,2278,5.0,3.8597872257232666,3.8597872257232666,1.1402127742767334,0.01635723002254963,0.9836427569389343,-0.6766910552978516,1.2459266185760498,-0.4586679935455322,-2.4648454189300537,0.10008083283901215,False,1
4216,1409,4.0,3.4514212608337402,3.4514212608337402,0.5485787391662598,0.01926812343299389,0.9807319045066833,-0.6427582502365112,1.2170729637145996,-0.8336898684501648,-2.5023486614227295,0.05281988903880119,False,1
142,2369,3.0,3.7942087650299072,3.7942087650299072,0.7942087650299072,0.01620868779718876,0.9837912917137146,-0.678574800491333,1.1313730478286743,-0.4148070812225342,-3.007441759109497,-0.2633293867111206,False,1
3115,207,5.0,4.714982986450195,4.714982986450195,0.2850170135498047,0.09855038672685623,0.9014496207237244,-0.28063446283340454,1.195317268371582,0.5764253735542297,-2.713824510574341,0.032899629324674606,False,1
1928,1589,3.0,4.154088973999023,4.154088973999023,1.1540889739990234,0.01820041984319687,0.9817996025085449,-0.654593825340271,1.111213207244873,-0.0105601716786623,-3.2084085941314697,-0.4226478338241577,False,1
3414,2076,4.0,4.634349346160889,4.634349346160889,0.6343493461608887,0.031318582594394684,0.9686813950538635,-0.5406277179718018,1.3453172445297241,0.23106741905212402,-2.1065871715545654,0.2969593405723572,False,1
3241,946,5.0,4.932677745819092,4.932677745819092,0.0673222541809082,0.17181724309921265,0.8281827569007874,-0.12930528819561005,1.3670004606246948,0.7633461952209473,-1.9573570489883423,0.3536309599876404,False,1
2087,2216,4.0,4.057269096374512,4.057269096374512,0.05726909637451172,0.012823713012039661,0.9871762990951538,-0.7267752885818481,1.1295074224472046,-0.18386121094226837,-2.9641575813293457,-0.2110719233751297,False,1
2426,1789,3.0,4.250368595123291,4.250368595123291,1.250368595123291,0.010876619257032871,0.9891234040260315,-0.7604832649230957,1.3778164386749268,-0.1853538304567337,-2.015519142150879,0.3477443754673004,False,1
2009,1473,5.0,3.74446439743042,3.74446439743042,1.25553560256958,0.0390578918159008,0.9609420895576477,-0.49317455291748047,1.0953865051269531,-0.32403355836868286,-3.1706812381744385,-0.49382826685905457,False,1
3316,1795,4.0,4.290543079376221,4.290543079376221,0.2905430793762207,0.02439192682504654,0.9756080508232117,-0.5935028791427612,1.2902346849441528,-0.07266546785831451,-2.3103280067443848,0.1880953460931778,False,1
4613,1697,4.0,4.639855861663818,4.639855861663818,0.6398558616638184,0.06910090893507004,0.9308990836143494,-0.36571142077445984,1.1305415630340576,0.49721434712409973,-2.9364140033721924,-0.1385846734046936,False,1
1081,643,5.0,4.505322456359863,4.505322456359863,0.4946775436401367,0.026799403131008148,0.9732006192207336,-0.5736806988716125,1.1555659770965576,0.3115764856338501,-3.2562549114227295,-0.40540626645088196,False,1
1354,273,5.0,4.115386962890625,4.115386962890625,0.884613037109375,0.01197754219174385,0.9880224466323853,-0.7407636046409607,1.2773547172546387,-0.24926085770130157,-2.297703504562378,0.18517769873142242,False,1
4845,2090,4.0,4.1402764320373535,4.1402764320373535,0.14027643203735352,0.01053125411272049,0.9894687533378601,-0.7670678496360779,1.2716596126556396,-0.21639825403690338,-2.42385196685791,0.12269837409257889,False,1
1840,1799,5.0,4.690519332885742,4.690519332885742,0.3094806671142578,0.08779854327440262,0.912201464176178,-0.3089989125728607,1.3685020208358765,0.3920843005180359,-1.9747651815414429,0.34757891297340393,False,1
3821,286,5.0,4.558873176574707,4.558873176574707,0.44112682342529297,0.02944370172917843,0.9705563187599182,-0.5537590980529785,1.0640469789505005,0.3950757682323456,-3.275951623916626,-0.4857781231403351,False,1
651,1330,2.0,4.285164833068848,4.285164833068848,2.2851648330688477,0.018345320597290993,0.981654703617096,-0.6529483199119568,1.117948293685913,0.03453578054904938,-2.9237489700317383,-0.1430598944425583,False,1
1862,418,5.0,3.8588316440582275,3.8588316440582275,1.1411683559417725,0.015168891288340092,0.9848310947418213,-0.6922523975372314,1.286433219909668,-0.4713790714740753,-2.3484227657318115,0.1644791066646576,False,1
1234,2304,4.0,4.304949760437012,4.304949760437012,0.3049497604370117,0.008224313147366047,0.9917756915092468,-0.8174135088920593,1.2547056674957275,-0.08122164011001587,-2.4109585285186768,0.1469210386276245,False,1
2074,1758,5.0,4.668906211853027,4.668906211853027,0.33109378814697266,0.047065846621990204,0.9529341459274292,-0.4524092674255371,1.3766961097717285,0.2693709135055542,-1.9564348459243774,0.37415677309036255,False,1
2132,1148,4.0,4.226214408874512,4.226214408874512,0.22621440887451172,0.00794677808880806,0.992053210735321,-0.8243894577026367,1.3586881160736084,-0.18228517472743988,-2.097299337387085,0.30018386244773865,False,1
4300,1822,5.0,4.613714218139648,4.613714218139648,0.38628578186035156,0.036530669778585434,0.9634693264961243,-0.50763338804245,1.2945125102996826,0.272605299949646,-2.288323402404785,0.19149430096149445,False,1
1784,1552,5.0,4.640944480895996,4.640944480895996,0.3590555191040039,0.09390518814325333,0.9060947895050049,-0.29258042573928833,1.1814038753509521,0.5136528611183167,-2.688875436782837,0.009436894208192825,False,1
3635,1579,5.0,4.351046085357666,4.351046085357666,0.648953914642334,0.010153111070394516,0.9898468852043152,-0.7745286226272583,1.0985532999038696,0.12292499840259552,-3.156092882156372,-0.3655887842178345,False,1
4248,1234,5.0,4.230413436889648,4.230413436889648,0.7695865631103516,0.006465044803917408,0.9935349822044373,-0.8662261962890625,1.3600077629089355,-0.20033349096775055,-2.075740098953247,0.3357081413269043,False,1
1605,69,5.0,4.260817527770996,4.260817527770996,0.7391824722290039,0.020509136840701103,0.9794908761978149,-0.6297722458839417,1.3469771146774292,-0.14659465849399567,-2.092211961746216,0.33049020171165466,False,1
723,1565,4.0,4.429687023162842,4.429687023162842,0.4296870231628418,0.02578394114971161,0.9742160439491272,-0.5818274021148682,1.0913445949554443,0.2474217414855957,-3.1607627868652344,-0.3426569104194641,False,1
3712,2307,1.0,3.7655982971191406,3.7655982971191406,2.7655982971191406,0.012995356693863869,0.9870046377182007,-0.7240478992462158,1.2542524337768555,-0.5544906854629517,-2.4695146083831787,0.08785553276538849,False,1
1688,661,5.0,4.604447841644287,4.604447841644287,0.3955521583557129,0.03891254961490631,0.9610874652862549,-0.4939820170402527,1.0741075277328491,0.41602379083633423,-3.0972633361816406,-0.23149298131465912,False,1
4352,2298,4.0,4.324759006500244,4.324759006500244,0.32475900650024414,0.018475349992513657,0.981524646282196,-0.6514852643013,1.3409404754638672,-0.06582000851631165,-2.1549158096313477,0.2879658043384552,False,1
1362,2119,5.0,4.164983749389648,4.164983749389648,0.8350162506103516,0.009303170256316662,0.9906968474388123,-0.7923438549041748,1.1789262294769287,-0.12839333713054657,-2.7819063663482666,-0.08480308204889297,False,1
2925,1378,5.0,4.5655717849731445,4.5655717849731445,0.43442821502685547,0.035366322845220566,0.9646337032318115,-0.5146082043647766,1.374790906906128,0.1731201410293579,-1.976241111755371,0.3732776939868927,False,1
988,1017,5.0,4.627272605895996,4.627272605895996,0.3727273941040039,0.041969183832407,0.9580308198928833,-0.4775434732437134,1.2108944654464722,0.383920818567276,-2.960895299911499,-0.06837837398052216,False,1
3490,373,5.0,4.515093803405762,4.515093803405762,0.4849061965942383,0.016990652307868004,0.9830093383789062,-0.6688409447669983,1.3925738334655762,0.07828649133443832,-2.0073256492614746,0.38044121861457825,False,1
4836,2290,4.0,4.199676513671875,4.199676513671875,0.199676513671875,0.011262855492532253,0.988737165927887,-0.7533484697341919,1.2458775043487549,-0.1421114057302475,-2.5036866664886475,0.09065598249435425,False,1
2718,2039,2.0,3.132101535797119,3.132101535797119,1.1321015357971191,0.039619773626327515,0.9603801965713501,-0.4900760054588318,1.239129662513733,-1.0869865417480469,-2.5243895053863525,0.005971331615000963,False,1
3392,1538,2.0,4.0996551513671875,4.0996551513671875,2.0996551513671875,0.012019103392958641,0.9879809021949768,-0.7400529384613037,1.2472763061523438,-0.2726460099220276,-2.5080959796905518,0.14234039187431335,False,1
1518,874,5.0,4.272180557250977,4.272180557250977,0.7278194427490234,0.009389642626047134,0.9906103610992432,-0.7904660701751709,1.3789951801300049,-0.16671378910541534,-1.998110055923462,0.3646373450756073,False,1
1710,1665,3.0,3.6405375003814697,3.6405375003814697,0.6405375003814697,0.020185960456728935,0.9798140525817871,-0.633078932762146,1.2915081977844238,-0.6893757581710815,-2.3003573417663574,0.19429408013820648,False,1
2306,628,5.0,4.657957077026367,4.657957077026367,0.3420429229736328,0.03725484386086464,0.9627451300621033,-0.5034000873565674,1.362321138381958,0.25007426738739014,-1.9725128412246704,0.359103798866272,False,1
1605,1454,3.0,3.993384838104248,3.993384838104248,0.993384838104248,0.024476289749145508,0.9755237102508545,-0.5927769541740417,1.251413345336914,-0.32700034976005554,-2.4109292030334473,0.1388528198003769,False,1
2296,2325,5.0,4.809777736663818,4.809777736663818,0.19022226333618164,0.17652656137943268,0.8234734535217285,-0.12101475149393082,1.3917365074157715,0.6600213050842285,-1.8983690738677979,0.3888261914253235,False,1
2025,255,4.0,4.1592535972595215,4.1592535972595215,0.15925359725952148,0.011806719936430454,0.9881932735443115,-0.7437034845352173,1.2751476764678955,-0.21587663888931274,-2.3020083904266357,0.1883992701768875,False,1
1586,482,5.0,4.780384063720703,4.780384063720703,0.21961593627929688,0.11313840001821518,0.8868616223335266,-0.24565628170967102,1.2709465026855469,0.5952591896057129,-2.4047248363494873,0.17917224764823914,False,1
4020,2240,5.0,4.531589984893799,4.531589984893799,0.46841001510620117,0.028689667582511902,0.9713103175163269,-0.5592634081840515,1.319688320159912,0.1611558496952057,-2.2210607528686523,0.22439751029014587,False,1
3035,1295,5.0,4.823452949523926,4.823452949523926,0.17654705047607422,0.18143533170223236,0.8185646533966064,-0.11247874796390533,1.3349215984344482,0.7149196267127991,-2.0657825469970703,0.28680619597435,False,1
2438,188,5.0,4.6875410079956055,4.6875410079956055,0.31245899200439453,0.06283178180456161,0.9371682405471802,-0.387601763010025,1.3359216451644897,0.33780407905578613,-2.067207098007202,0.3034985363483429,False,1
3192,2216,4.0,4.462035655975342,4.462035655975342,0.4620356559753418,0.020083604380488396,0.9799163937568665,-0.6341378092765808,1.0920307636260986,0.2648230493068695,-3.2053284645080566,-0.37777018547058105,False,1
3292,2396,4.0,3.8695356845855713,3.8695356845855713,0.1304643154144287,0.019972648471593857,0.9800273776054382,-0.6352903842926025,1.1202213764190674,-0.2962639033794403,-3.0940310955047607,-0.36463794112205505,False,1
192,2325,4.0,4.666650772094727,4.666650772094727,0.6666507720947266,0.10795959085226059,0.8920404314994812,-0.25767630338668823,1.399657130241394,0.3792264461517334,-1.8855952024459839,0.4122118055820465,False,1
2744,1787,5.0,4.474634170532227,4.474634170532227,0.5253658294677734,0.026385312899947166,0.9736146926879883,-0.5769666433334351,1.1041955947875977,0.22124801576137543,-3.004333257675171,-0.20185409486293793,False,1
3303,631,5.0,4.638566970825195,4.638566970825195,0.3614330291748047,0.14654541015625,0.85345458984375,-0.17591653764247894,1.3636150360107422,0.47106075286865234,-2.0294137001037598,0.3265220522880554,False,1
4778,1853,5.0,4.6822733879089355,4.6822733879089355,0.31772661209106445,0.07899618148803711,0.9210038185119629,-0.33432915806770325,1.2790981531143188,0.4026041626930237,-2.263641595840454,0.2104598432779312,False,1
4786,1670,5.0,4.105987548828125,4.105987548828125,0.894012451171875,0.010219692252576351,0.9897803068161011,-0.7731962203979492,1.3058037757873535,-0.2596602737903595,-2.269883871078491,0.195922389626503,False,1
701,279,5.0,4.655106067657471,4.655106067657471,0.3448939323425293,0.2222411334514618,0.7777588367462158,-0.04455655813217163,1.2845767736434937,0.7247153520584106,-2.2999107837677,0.18570594489574432,False,1
87,1986,5.0,4.703376770019531,4.703376770019531,0.29662322998046875,0.17079152166843414,0.829208493232727,-0.13112464547157288,1.2019493579864502,0.7452682256698608,-2.5966639518737793,0.046092428267002106,False,1
499,44,5.0,4.680490016937256,4.680490016937256,0.31950998306274414,0.10664907097816467,0.8933509588241577,-0.26078301668167114,1.3311389684677124,0.44642317295074463,-2.051924467086792,0.3195272386074066,False,1
2377,2236,4.0,3.6992228031158447,3.6992228031158447,0.3007771968841553,0.017490949481725693,0.9825090765953064,-0.6628323793411255,1.2941842079162598,-0.6651816964149475,-2.234776020050049,0.22026273608207703,False,1
2310,353,5.0,4.534337997436523,4.534337997436523,0.46566200256347656,0.03340568765997887,0.9665943384170532,-0.5268440246582031,1.2628726959228516,0.2125924527645111,-2.447768449783325,0.1360713094472885,False,1
2025,2209,3.0,3.6120364665985107,3.6120364665985107,0.6120364665985107,0.017502864822745323,0.9824971556663513,-0.6626909971237183,1.2846322059631348,-0.7275955677032471,-2.255927324295044,0.2086925208568573,False,1
