user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2286,2297,3.0,4.412386894226074,4.412386894226074,1.4123868942260742,0.3720529079437256,0.6279470920562744,0.21342217922210693,1.528273344039917,0.13370350003242493,0.8338243365287781,-2.040334463119507,False,1
2901,414,5.0,4.733331203460693,4.733331203460693,0.26666879653930664,0.46352070569992065,0.5364792943000793,0.5082517862319946,1.5205554962158203,0.2479589283466339,0.8366531133651733,-1.6804819107055664,False,1
1204,2196,4.0,3.7343554496765137,3.7343554496765137,0.26564455032348633,0.13856543600559235,0.8614345788955688,-0.19174286723136902,1.5309768915176392,-0.1723182648420334,0.8264408111572266,-2.0999202728271484,False,1
1461,1572,4.0,4.63716983795166,4.63716983795166,0.6371698379516602,0.4328671395778656,0.567132830619812,0.37264323234558105,1.5146863460540771,0.1939902901649475,0.8386317491531372,-1.647178292274475,False,1
1546,1751,5.0,4.454545497894287,4.454545497894287,0.5454545021057129,0.41050153970718384,0.5894984602928162,0.304543673992157,1.5321906805038452,0.10678048431873322,0.8551021218299866,-2.0388355255126953,False,1
3529,1803,4.0,4.411663055419922,4.411663055419922,0.4116630554199219,0.38326504826545715,0.6167349815368652,0.23769474029541016,1.5230937004089355,0.08146224915981293,0.8269195556640625,-1.833396315574646,False,1
2007,2062,5.0,4.742925643920898,4.742925643920898,0.25707435607910156,0.4478341042995453,0.5521658658981323,0.4298652410507202,1.533372402191162,0.26105692982673645,0.8318907022476196,-1.505635380744934,False,1
660,1878,5.0,4.52537727355957,4.52537727355957,0.4746227264404297,0.42851734161376953,0.5714826583862305,0.35807183384895325,1.5254212617874146,0.22160255908966064,0.8213970065116882,-2.360567569732666,False,1
1003,453,5.0,4.711024761199951,4.711024761199951,0.28897523880004883,0.41648992896080017,0.5835100412368774,0.32128453254699707,1.5187718868255615,0.2703021466732025,0.8232945799827576,-1.5142136812210083,False,1
2996,2312,5.0,3.9197494983673096,3.9197494983673096,1.0802505016326904,0.20544695854187012,0.7945530414581299,-0.07206422090530396,1.531759262084961,-0.0824999064207077,0.8154141902923584,-2.1092655658721924,False,1
1727,2323,4.0,3.507467269897461,3.507467269897461,0.49253273010253906,0.026867881417274475,0.9731321334838867,-0.573699951171875,1.5205742120742798,-0.2478763461112976,0.8302397727966309,-2.0020945072174072,False,1
1096,713,4.0,3.969487190246582,3.969487190246582,0.03051280975341797,0.17253991961479187,0.8274600505828857,-0.12815135717391968,1.5262614488601685,-0.041879136115312576,0.8398832678794861,-1.8756154775619507,False,1
4841,48,4.0,4.3843607902526855,4.3843607902526855,0.38436079025268555,0.38694024085998535,0.6130597591400146,0.24599970877170563,1.5177175998687744,0.024783171713352203,0.840686023235321,-1.6610499620437622,False,1
4260,1656,5.0,4.63869047164917,4.63869047164917,0.3613095283508301,0.4409279525279999,0.5590720176696777,0.40190279483795166,1.53386390209198,0.2271987497806549,0.8177589178085327,-1.8132847547531128,False,1
2542,123,5.0,4.010011196136475,4.010011196136475,0.9899888038635254,0.16126394271850586,0.8387360572814941,-0.1484374850988388,1.5261298418045044,-0.0841662585735321,0.8310339450836182,-1.480820894241333,False,1
3427,1295,4.0,4.637162685394287,4.637162685394287,0.6371626853942871,0.4262222349643707,0.5737777948379517,0.35067588090896606,1.529274344444275,0.19808652997016907,0.8283615112304688,-1.600875735282898,False,1
2510,2350,4.0,4.746931552886963,4.746931552886963,0.7469315528869629,0.4484081566333771,0.5515918731689453,0.4323359727859497,1.5346345901489258,0.28869864344596863,0.815599799156189,-1.7063695192337036,False,1
2320,188,4.0,3.8789730072021484,3.8789730072021484,0.12102699279785156,0.11123336851596832,0.8887666463851929,-0.25025975704193115,1.5297307968139648,-0.07773201167583466,0.8568098545074463,-1.811867594718933,False,1
3084,1478,5.0,4.577058792114258,4.577058792114258,0.4229412078857422,0.4236685335636139,0.5763314962387085,0.34267523884773254,1.5294575691223145,0.1687278151512146,0.8253071308135986,-1.7709263563156128,False,1
4011,1012,5.0,4.7694196701049805,4.7694196701049805,0.23058032989501953,0.4396674931049347,0.5603325366973877,0.39710962772369385,1.5430591106414795,0.34753409028053284,0.8542295098304749,-1.9472051858901978,False,1
3123,804,5.0,4.58499002456665,4.58499002456665,0.4150099754333496,0.4249137341976166,0.575086236000061,0.3465462327003479,1.5240163803100586,0.13762202858924866,0.8240261077880859,-1.4933260679244995,False,1
2969,1905,4.0,3.478792428970337,3.478792428970337,0.5212075710296631,0.1195281371474266,0.8804718852043152,-0.23157280683517456,1.5346498489379883,-0.08527901768684387,0.8335509896278381,-3.323329448699951,False,1
2549,1551,4.0,4.066380977630615,4.066380977630615,0.06638097763061523,0.19702133536338806,0.8029786348342896,-0.08607999980449677,1.5351392030715942,0.02411721646785736,0.8309769630432129,-1.9710835218429565,False,1
2640,373,5.0,4.0220746994018555,4.0220746994018555,0.9779253005981445,0.14370319247245789,0.8562967777252197,-0.18160054087638855,1.5347299575805664,-0.08965064585208893,0.8386151790618896,-1.3689547777175903,False,1
2790,2355,4.0,3.806537628173828,3.806537628173828,0.19346237182617188,0.11458742618560791,0.8854125738143921,-0.242585688829422,1.5421843528747559,-0.10703600943088531,0.8288537859916687,-1.926193356513977,False,1
4257,323,5.0,4.576794624328613,4.576794624328613,0.4232053756713867,0.4121214747428894,0.5878785252571106,0.30898404121398926,1.5105178356170654,0.138855442404747,0.8362218141555786,-1.4840564727783203,False,1
3895,1849,3.0,3.382223129272461,3.382223129272461,0.38222312927246094,0.01356048509478569,0.9864395260810852,-0.7160620093345642,1.5210297107696533,-0.3578494191169739,0.8448078036308289,-1.972453236579895,False,1
1042,1223,4.0,3.640481472015381,3.640481472015381,0.35951852798461914,0.053459905087947845,0.946540117263794,-0.4245036542415619,1.521928071975708,-0.19607317447662354,0.8311583399772644,-1.8956341743469238,False,1
2380,1328,5.0,4.764078140258789,4.764078140258789,0.23592185974121094,0.459247350692749,0.540752649307251,0.48425644636154175,1.5313507318496704,0.29959025979042053,0.8359336853027344,-1.774476408958435,False,1
3749,982,5.0,4.849427223205566,4.849427223205566,0.1505727767944336,0.46218204498291016,0.5378179550170898,0.5004678964614868,1.5307962894439697,0.32756784558296204,0.832688570022583,-1.4964462518692017,False,1
4177,1316,4.0,4.4574079513549805,4.4574079513549805,0.45740795135498047,0.33920401334762573,0.6607959866523743,0.14924372732639313,1.5200762748718262,0.13391560316085815,0.8302698135375977,-1.558555006980896,False,1
833,1517,4.0,4.619187355041504,4.619187355041504,0.6191873550415039,0.4002223014831543,0.5997776985168457,0.2777360677719116,1.5335129499435425,0.2254476249217987,0.8247316479682922,-1.6637433767318726,False,1
37,619,5.0,4.720928192138672,4.720928192138672,0.2790718078613281,0.4554992616176605,0.5445007085800171,0.46503040194511414,1.522110939025879,0.20811298489570618,0.8387669920921326,-1.449648141860962,False,1
4447,1708,5.0,4.6693434715271,4.6693434715271,0.3306565284729004,0.45156893134117126,0.5484310388565063,0.44638004899024963,1.5052217245101929,0.22002007067203522,0.8545055985450745,-1.7718278169631958,False,1
4256,1057,5.0,4.196571350097656,4.196571350097656,0.8034286499023438,0.31844910979270935,0.6815508604049683,0.11234459280967712,1.531684398651123,-0.021953526884317398,0.8447478413581848,-1.9127134084701538,False,1
611,33,5.0,4.55007266998291,4.55007266998291,0.44992733001708984,0.4126970171928406,0.5873029828071594,0.31057631969451904,1.544069766998291,0.11500631272792816,0.8543380498886108,-1.550361156463623,False,1
916,1798,4.0,3.813619613647461,3.813619613647461,0.18638038635253906,0.0803542360663414,0.9196457862854004,-0.3305791914463043,1.5245909690856934,-0.10766805708408356,0.8400903940200806,-1.7193169593811035,False,1
296,420,5.0,4.530407905578613,4.530407905578613,0.4695920944213867,0.4158182740211487,0.5841817259788513,0.3193606734275818,1.5366923809051514,0.10773354768753052,0.8429085612297058,-1.5802440643310547,False,1
4580,1579,5.0,3.7720749378204346,3.7720749378204346,1.2279250621795654,0.13274486362934113,0.8672551512718201,-0.20351994037628174,1.5162959098815918,-0.07296240329742432,0.8109413385391235,-2.2732319831848145,False,1
3018,1323,5.0,4.544771194458008,4.544771194458008,0.4552288055419922,0.39204052090644836,0.607959508895874,0.25784602761268616,1.5323481559753418,0.14770182967185974,0.8428340554237366,-1.5409094095230103,False,1
4616,1419,3.0,3.717968702316284,3.717968702316284,0.7179687023162842,0.08630533516407013,0.9136946797370911,-0.3134327828884125,1.5341135263442993,-0.10175493359565735,0.8330665826797485,-2.139233350753784,False,1
2403,1894,3.0,4.176477909088135,4.176477909088135,1.1764779090881348,0.27516043186187744,0.7248395681381226,0.04036487638950348,1.5327847003936768,0.029297858476638794,0.8118871450424194,-1.9344942569732666,False,1
680,2216,4.0,3.795654773712158,3.795654773712158,0.2043452262878418,0.19469210505485535,0.8053078651428223,-0.08998972177505493,1.5334421396255493,-0.024523744359612465,0.8349383473396301,-2.826984167098999,False,1
1610,539,5.0,4.648711204528809,4.648711204528809,0.3512887954711914,0.42893797159194946,0.5710620284080505,0.35944467782974243,1.5321266651153564,0.20959126949310303,0.8280270099639893,-1.607779860496521,False,1
2611,1498,5.0,3.703061580657959,3.703061580657959,1.296938419342041,0.07210610061883926,0.927893877029419,-0.3561317026615143,1.524026870727539,-0.14667373895645142,0.832693874835968,-1.946372389793396,False,1
295,1572,2.0,4.030208587646484,4.030208587646484,2.0302085876464844,0.23639008402824402,0.7636098861694336,-0.021815672516822815,1.5147203207015991,0.028688043355941772,0.8418042659759521,-2.3541946411132812,False,1
3999,994,4.0,3.8351807594299316,3.8351807594299316,0.16481924057006836,0.1290367692708969,0.8709632158279419,-0.21119491755962372,1.5298582315444946,-0.12914225459098816,0.830084502696991,-1.8322759866714478,False,1
1656,1904,2.0,4.2452392578125,4.2452392578125,2.2452392578125,0.34340450167655945,0.6565954685211182,0.15699613094329834,1.5203309059143066,0.09559178352355957,0.8138149380683899,-2.4309701919555664,False,1
4015,834,5.0,4.4400105476379395,4.4400105476379395,0.5599894523620605,0.413039892911911,0.5869600772857666,0.31153178215026855,1.5265772342681885,0.10547000169754028,0.8617718815803528,-2.118077278137207,False,1
1286,520,5.0,4.65333890914917,4.65333890914917,0.3466610908508301,0.44218868017196655,0.5578113198280334,0.4067862629890442,1.5239936113357544,0.20222362875938416,0.8334255814552307,-1.6039069890975952,False,1
3264,18,5.0,4.253137111663818,4.253137111663818,0.7468628883361816,0.31323614716529846,0.6867638826370239,0.10338259488344193,1.5451427698135376,0.03505479544401169,0.8504102826118469,-1.889448881149292,False,1
1392,2370,5.0,4.289858341217041,4.289858341217041,0.710141658782959,0.3353789746761322,0.6646209955215454,0.14227432012557983,1.5377051830291748,0.13525018095970154,0.8377779722213745,-2.415893077850342,False,1
2944,2216,5.0,4.092467784881592,4.092467784881592,0.9075322151184082,0.27257585525512695,0.727424144744873,0.036192283034324646,1.5303966999053955,0.03273874148726463,0.8332786560058594,-2.322882652282715,False,1
4624,1316,5.0,4.6513776779174805,4.6513776779174805,0.34862232208251953,0.4253159761428833,0.5746840238571167,0.347812294960022,1.5297969579696655,0.22456061840057373,0.8283432126045227,-1.6553012132644653,False,1
1089,2245,4.0,4.024450302124023,4.024450302124023,0.024450302124023438,0.20181001722812653,0.7981899976730347,-0.07809014618396759,1.530442714691162,-0.0015517985448241234,0.8254153728485107,-2.0638186931610107,False,1
4274,1902,3.0,3.787700891494751,3.787700891494751,0.787700891494751,0.14041756093502045,0.8595824241638184,-0.18806134164333344,1.5294843912124634,-0.06035033240914345,0.8270854949951172,-2.3302183151245117,False,1
528,1481,4.0,3.4957504272460938,3.4957504272460938,0.5042495727539062,0.04294195771217346,0.9570580720901489,-0.4729839861392975,1.5267648696899414,-0.22479453682899475,0.8325795531272888,-2.201425075531006,False,1
4216,1295,4.0,4.590662479400635,4.590662479400635,0.5906624794006348,0.4050355851650238,0.5949643850326538,0.290009081363678,1.5303353071212769,0.15917542576789856,0.8345614075660706,-1.4536054134368896,False,1
1643,1054,5.0,4.696707248687744,4.696707248687744,0.30329275131225586,0.45951277017593384,0.5404872298240662,0.48567819595336914,1.5322331190109253,0.2429787516593933,0.8432831764221191,-1.7909027338027954,False,1
1221,1740,1.0,4.163741588592529,4.163741588592529,3.1637415885925293,0.31699785590171814,0.6830021142959595,0.10983963310718536,1.5523356199264526,-0.011309809051454067,0.8711963891983032,-2.1653618812561035,False,1
2163,1643,4.0,3.648865222930908,3.648865222930908,0.3511347770690918,0.06169760972261429,0.9383023977279663,-0.3921216130256653,1.5153701305389404,-0.133005291223526,0.8216395378112793,-2.143237590789795,False,1
2614,1512,5.0,4.679299354553223,4.679299354553223,0.32070064544677734,0.4380834996700287,0.5619164705276489,0.39120835065841675,1.5398834943771362,0.2824721038341522,0.8546566963195801,-2.029465436935425,False,1
4134,1757,4.0,4.552318096160889,4.552318096160889,0.5523180961608887,0.4182351231575012,0.5817648768424988,0.32634779810905457,1.5311095714569092,0.1690184772014618,0.8224709630012512,-1.8596595525741577,False,1
1262,1949,3.0,3.8197884559631348,3.8197884559631348,0.8197884559631348,0.16288788616657257,0.8371121287345886,-0.14547397196292877,1.5192840099334717,-0.01891384832561016,0.8232818245887756,-2.5142955780029297,False,1
2913,1129,5.0,4.663239479064941,4.663239479064941,0.3367605209350586,0.45161354541778564,0.5483864545822144,0.44658398628234863,1.525559663772583,0.2261178344488144,0.8156954646110535,-1.7967718839645386,False,1
935,2385,5.0,3.409888744354248,3.409888744354248,1.590111255645752,0.08722662925720215,0.9127733707427979,-0.3108670115470886,1.5170639753341675,-0.15461423993110657,0.8278646469116211,-3.054222583770752,False,1
67,1526,5.0,4.356664180755615,4.356664180755615,0.6433358192443848,0.35778486728668213,0.6422151327133179,0.1844612956047058,1.5227400064468384,0.08308456838130951,0.8165164589881897,-1.9124208688735962,False,1
3992,1298,5.0,4.149776935577393,4.149776935577393,0.8502230644226074,0.21772083640098572,0.7822791337966919,-0.051950663328170776,1.5450427532196045,-0.00920708104968071,0.8435831069946289,-1.5641918182373047,False,1
3367,1147,5.0,4.584959983825684,4.584959983825684,0.4150400161743164,0.4309222400188446,0.569077730178833,0.36603212356567383,1.5285592079162598,0.1388993263244629,0.8382527828216553,-1.5547982454299927,False,1
3451,1601,5.0,4.451563358306885,4.451563358306885,0.5484366416931152,0.3802648186683655,0.6197351813316345,0.2310492992401123,1.529420256614685,0.11216112971305847,0.8707975149154663,-1.856528401374817,False,1
1855,1197,5.0,4.3176493644714355,4.3176493644714355,0.6823506355285645,0.3085283041000366,0.6914716958999634,0.09537528455257416,1.5392227172851562,0.06839433312416077,0.8348994255065918,-1.7082180976867676,False,1
4088,1326,3.0,4.321884632110596,4.321884632110596,1.3218846321105957,0.33676379919052124,0.6632362008094788,0.14478856325149536,1.5230376720428467,0.030687786638736725,0.8321807384490967,-1.6732829809188843,False,1
961,422,3.0,4.050236701965332,4.050236701965332,1.050236701965332,0.201785147190094,0.798214852809906,-0.07813241332769394,1.530832290649414,-0.05567551031708717,0.8279160261154175,-1.6793946027755737,False,1
1518,1452,3.0,4.25192928314209,4.25192928314209,1.2519292831420898,0.26947250962257385,0.7305275201797485,0.03119192272424698,1.5260417461395264,0.005920878611505032,0.8318055272102356,-1.4640339612960815,False,1
4860,646,5.0,4.718274116516113,4.718274116516113,0.2817258834838867,0.45269760489463806,0.5473023653030396,0.4515938460826874,1.5400125980377197,0.27002838253974915,0.8522948026657104,-1.8206554651260376,False,1
