user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
630,782,5.0,4.811763763427734,4.811763763427734,0.18823623657226562,0.46412885189056396,0.535871148109436,-0.040014900267124176,0.5893996357917786,-0.4221799671649933,-0.16915370523929596,False,1
599,858,5.0,5.3364410400390625,5.0,0.0,0.475914865732193,0.5240851640701294,-0.054727889597415924,1.0212711095809937,-0.23777861893177032,-0.1770031452178955,False,1
134,179,3.0,4.342067718505859,4.342067718505859,1.3420677185058594,0.49949848651885986,0.5005015134811401,0.005792871117591858,0.04743548855185509,-0.27844157814979553,-0.13317959010601044,False,1
1267,6,4.0,4.105357646942139,4.105357646942139,0.10535764694213867,0.5374001264572144,0.46259987354278564,0.16166582703590393,-0.17988400161266327,-0.17554014921188354,-0.21508139371871948,False,1
758,599,2.0,4.243213653564453,4.243213653564453,2.243213653564453,0.565296471118927,0.434703528881073,0.24099306762218475,-0.08031488955020905,-0.21770450472831726,-0.10867182910442352,False,1
975,133,5.0,4.3398590087890625,4.3398590087890625,0.6601409912109375,0.5227340459823608,0.47726595401763916,0.1655663251876831,0.04997575283050537,-0.1851550191640854,-0.2036738395690918,False,1
866,44,5.0,4.559159755706787,4.559159755706787,0.4408402442932129,0.530899703502655,0.46910029649734497,0.16510051488876343,0.247163787484169,-0.18896682560443878,-0.17649367451667786,False,1
116,384,5.0,4.5742974281311035,4.5742974281311035,0.4257025718688965,0.504615306854248,0.49538469314575195,0.171533465385437,0.40081846714019775,-0.43986108899116516,-0.2257848083972931,False,1
151,612,5.0,4.285843849182129,4.285843849182129,0.7141561508178711,0.5625485777854919,0.43745142221450806,0.3789917230606079,-0.008330779150128365,-0.21129228174686432,-0.1904945969581604,False,1
621,645,4.0,4.744797229766846,4.744797229766846,0.7447972297668457,0.5054872632026672,0.49451273679733276,0.09486622363328934,0.47636595368385315,-0.26540231704711914,-0.21174806356430054,False,1
299,429,5.0,4.703256130218506,4.703256130218506,0.29674386978149414,0.4797581434249878,0.5202418565750122,-0.10051733255386353,0.45294132828712463,-0.28713807463645935,-0.21651838719844818,False,1
693,293,5.0,4.323884010314941,4.323884010314941,0.6761159896850586,0.5221589803695679,0.47784101963043213,0.09353481233119965,0.07884342223405838,-0.2765970826148987,-0.20527365803718567,False,1
1091,304,5.0,4.800239086151123,4.800239086151123,0.19976091384887695,0.4844616651535034,0.5155383348464966,-0.06049944460391998,0.5155429244041443,-0.20915184915065765,-0.2382342666387558,False,1
1271,331,5.0,3.94185471534729,3.94185471534729,1.05814528465271,0.5395378470420837,0.46046215295791626,0.24062108993530273,-0.31083425879478455,-0.24753409624099731,-0.193809375166893,False,1
257,458,5.0,4.597405910491943,4.597405910491943,0.40259408950805664,0.4980061948299408,0.5019937753677368,0.039703138172626495,0.356620728969574,-0.2879329025745392,-0.21379846334457397,False,1
571,741,5.0,4.252294063568115,4.252294063568115,0.7477059364318848,0.5051928758621216,0.4948071241378784,0.014664381742477417,0.03440994769334793,-0.35689038038253784,-0.17913806438446045,False,1
1220,387,5.0,4.724652290344238,4.724652290344238,0.2753477096557617,0.5309160947799683,0.46908390522003174,0.22275373339653015,0.39142337441444397,-0.1717265397310257,-0.17222383618354797,False,1
177,252,2.0,4.7353668212890625,4.7353668212890625,2.7353668212890625,0.5065250396728516,0.49347496032714844,0.04810235649347305,0.45922088623046875,-0.24368350207805634,-0.20853178203105927,False,1
799,692,5.0,4.423457622528076,4.423457622528076,0.5765423774719238,0.5130910277366638,0.4869089722633362,0.16447393596172333,0.09798654168844223,-0.17364643514156342,-0.15334159135818481,False,1
511,289,5.0,4.547849178314209,4.547849178314209,0.452150821685791,0.5199289321899414,0.4800710678100586,0.10750076174736023,0.22577345371246338,-0.19591672718524933,-0.15445871651172638,False,1
284,204,2.0,4.034587860107422,4.034587860107422,2.034587860107422,0.5342874526977539,0.4657125473022461,0.10441451519727707,-0.24813656508922577,-0.21871265769004822,-0.21294528245925903,False,1
49,839,5.0,4.401625633239746,4.401625633239746,0.5983743667602539,0.5127490162849426,0.4872509837150574,0.1413794606924057,0.12900705635547638,-0.24100105464458466,-0.1894165724515915,False,1
189,521,5.0,5.011321067810059,5.0,0.0,0.5007855892181396,0.49921441078186035,0.0326942577958107,0.7376745343208313,-0.2826465666294098,-0.20383620262145996,False,1
91,848,4.0,4.007167816162109,4.007167816162109,0.007167816162109375,0.5129240155220032,0.4870759844779968,0.14738759398460388,-0.1726028174161911,-0.35324278473854065,-0.23413005471229553,False,1
738,381,5.0,4.1676106452941895,4.1676106452941895,0.8323893547058105,0.5322268009185791,0.4677731990814209,0.12782445549964905,-0.08847735077142715,-0.2515725791454315,-0.2165694534778595,False,1
785,163,5.0,4.460515975952148,4.460515975952148,0.5394840240478516,0.48824119567871094,0.5117588043212891,0.09544718265533447,0.15321652591228485,-0.187464639544487,-0.19154250621795654,False,1
901,187,2.0,3.572528839111328,3.572528839111328,1.5725288391113281,0.5442718267440796,0.4557281732559204,0.17650480568408966,-0.6494321823120117,-0.31617558002471924,-0.20675615966320038,False,1
774,468,5.0,4.816661834716797,4.816661834716797,0.18333816528320312,0.49512800574302673,0.5048719644546509,-0.060297735035419464,0.5165854096412659,-0.2414095252752304,-0.16294535994529724,False,1
1234,504,5.0,4.879699230194092,4.879699230194092,0.1203007698059082,0.5037018060684204,0.4962981939315796,0.12310850620269775,0.5846892595291138,-0.21550069749355316,-0.21132506430149078,False,1
1083,64,5.0,3.9813103675842285,3.9813103675842285,1.0186896324157715,0.5500620603561401,0.44993793964385986,0.2099911868572235,-0.30919554829597473,-0.1949015110731125,-0.19082316756248474,False,1
1347,322,3.0,4.128773212432861,4.128773212432861,1.1287732124328613,0.5330930948257446,0.46690690517425537,0.2280471920967102,-0.14427854120731354,-0.23566444218158722,-0.19911828637123108,False,1
1214,307,5.0,4.431482791900635,4.431482791900635,0.5685172080993652,0.48316216468811035,0.5168378353118896,-0.01818464696407318,0.17108939588069916,-0.25484371185302734,-0.2249125838279724,False,1
184,130,4.0,4.407279968261719,4.407279968261719,0.40727996826171875,0.5117168426513672,0.4882831573486328,0.049678076058626175,0.11030841618776321,-0.19428732991218567,-0.18772538006305695,False,1
460,784,5.0,4.075121879577637,4.075121879577637,0.9248781204223633,0.5094647407531738,0.49053525924682617,0.21184450387954712,-0.14798779785633087,-0.3162876069545746,-0.18911339342594147,False,1
1160,266,5.0,4.115687370300293,4.115687370300293,0.884312629699707,0.5361626148223877,0.4638373851776123,0.21822625398635864,-0.1319607049226761,-0.2543787658214569,-0.20248791575431824,False,1
724,509,5.0,5.010781288146973,5.0,0.0,0.49109476804733276,0.5089052319526672,-0.03942550718784332,0.7623046040534973,-0.2877054810523987,-0.23811322450637817,False,1
1221,746,3.0,3.849490165710449,3.849490165710449,0.8494901657104492,0.5502927899360657,0.4497072100639343,0.15881066024303436,-0.37961500883102417,-0.24907514452934265,-0.2400936633348465,False,1
846,873,4.0,4.1199822425842285,4.1199822425842285,0.11998224258422852,0.5271883606910706,0.47281163930892944,0.11564089357852936,-0.10484714061021805,-0.31997278332710266,-0.20044279098510742,False,1
372,183,5.0,4.373775005340576,4.373775005340576,0.6262249946594238,0.5070006847381592,0.4929993152618408,0.16027921438217163,0.10745257884263992,-0.24772976338863373,-0.19857795536518097,False,1
985,402,4.0,4.29662561416626,4.29662561416626,0.29662561416625977,0.5282818078994751,0.4717181921005249,0.1459466814994812,0.029876938089728355,-0.2519908547401428,-0.19260618090629578,False,1
599,779,5.0,4.818630218505859,4.818630218505859,0.18136978149414062,0.4981280565261841,0.5018719434738159,0.03620333597064018,0.5120113492012024,-0.22303420305252075,-0.16701993346214294,False,1
838,115,5.0,4.5968146324157715,4.5968146324157715,0.4031853675842285,0.530071496963501,0.469928503036499,0.08655598759651184,0.26978862285614014,-0.15692070126533508,-0.1750895380973816,False,1
272,144,5.0,4.475005626678467,4.475005626678467,0.5249943733215332,0.4984166622161865,0.5015833377838135,0.07192391157150269,0.24142573773860931,-0.28975871205329895,-0.2238137125968933,False,1
1122,762,5.0,3.9716577529907227,3.9716577529907227,1.0283422470092773,0.5340913534164429,0.46590864658355713,0.18608570098876953,-0.2705222964286804,-0.2488926649093628,-0.20715542137622833,False,1
51,843,5.0,4.653138160705566,4.653138160705566,0.3468618392944336,0.49993985891342163,0.5000601410865784,-0.0493166409432888,0.3615686595439911,-0.21841607987880707,-0.2023894190788269,False,1
924,562,5.0,4.555692672729492,4.555692672729492,0.4443073272705078,0.54439377784729,0.45560622215270996,0.2328103482723236,0.2297808974981308,-0.18813841044902802,-0.16829487681388855,False,1
938,656,4.0,4.225161075592041,4.225161075592041,0.22516107559204102,0.5095539093017578,0.4904460906982422,0.015550978481769562,-0.05590909719467163,-0.2293858826160431,-0.18530455231666565,False,1
1085,813,5.0,4.638250827789307,4.638250827789307,0.36174917221069336,0.48896270990371704,0.511037290096283,0.005627050995826721,0.3050796687602997,-0.18127019703388214,-0.14135964214801788,False,1
1079,753,5.0,4.287229537963867,4.287229537963867,0.7127704620361328,0.4992382526397705,0.5007617473602295,0.00713578425347805,0.017757130786776543,-0.25148943066596985,-0.18160542845726013,False,1
1212,791,5.0,4.865045070648193,4.865045070648193,0.13495492935180664,0.4845568537712097,0.5154431462287903,0.010636858642101288,0.6374699473381042,-0.29573944211006165,-0.23597967624664307,False,1
635,706,1.0,4.298772811889648,4.298772811889648,3.2987728118896484,0.5364525318145752,0.4635474681854248,0.31045740842819214,0.010552290827035904,-0.19921116530895233,-0.20398344099521637,False,1
977,837,3.0,4.448514938354492,4.448514938354492,1.4485149383544922,0.5288885831832886,0.4711114168167114,0.21225199103355408,0.18536533415317535,-0.24945825338363647,-0.2025732398033142,False,1
1291,696,5.0,4.464724540710449,4.464724540710449,0.5352754592895508,0.5135210752487183,0.48647892475128174,0.1887625902891159,0.18825900554656982,-0.2641683518886566,-0.1578398495912552,False,1
65,107,5.0,4.569399833679199,4.569399833679199,0.4306001663208008,0.5054620504379272,0.49453794956207275,-0.04323659837245941,0.2522912323474884,-0.18233411014080048,-0.18359693884849548,False,1
588,603,5.0,4.661845684051514,4.661845684051514,0.33815431594848633,0.5012622475624084,0.49873775243759155,0.013155274093151093,0.37699010968208313,-0.21007537841796875,-0.20488423109054565,False,1
118,690,4.0,3.809438705444336,3.809438705444336,0.19056129455566406,0.5530179142951965,0.44698208570480347,0.22914698719978333,-0.39417681097984314,-0.31334003806114197,-0.2170511931180954,False,1
287,207,5.0,4.884252548217773,4.884252548217773,0.11574745178222656,0.4973803758621216,0.5026196241378784,-0.02170131728053093,0.5837553143501282,-0.2123269885778427,-0.18509791791439056,False,1
1328,315,3.0,4.5948967933654785,4.5948967933654785,1.5948967933654785,0.5053707361221313,0.49462926387786865,0.13892148435115814,0.3468931019306183,-0.2663259506225586,-0.21554549038410187,False,1
510,505,5.0,4.379171371459961,4.379171371459961,0.6208286285400391,0.49654680490493774,0.5034531950950623,-0.015475522726774216,0.1525254249572754,-0.27858421206474304,-0.23799170553684235,False,1
262,167,5.0,4.748744487762451,4.748744487762451,0.25125551223754883,0.4946858882904053,0.5053141117095947,0.1120033711194992,0.4727074205875397,-0.23371897637844086,-0.21497756242752075,False,1
434,516,1.0,4.3586344718933105,4.3586344718933105,3.3586344718933105,0.5076091289520264,0.49239087104797363,0.024642620235681534,0.0793827548623085,-0.23237161338329315,-0.19008690118789673,False,1
580,208,5.0,4.245338439941406,4.245338439941406,0.7546615600585938,0.530882716178894,0.46911728382110596,0.13658024370670319,-0.048041000962257385,-0.19724565744400024,-0.1838674545288086,False,1
241,690,5.0,4.388210773468018,4.388210773468018,0.6117892265319824,0.5263843536376953,0.4736156463623047,0.1973065733909607,0.12692995369434357,-0.2759553790092468,-0.19104041159152985,False,1
680,74,5.0,3.904162883758545,3.904162883758545,1.095837116241455,0.5506600737571716,0.44933992624282837,0.12376546114683151,-0.37322768568992615,-0.22217600047588348,-0.1977975070476532,False,1
786,894,5.0,3.9704813957214355,3.9704813957214355,1.0295186042785645,0.5576539635658264,0.4423460364341736,0.25787803530693054,-0.27186888456344604,-0.2401324361562729,-0.23465774953365326,False,1
968,682,1.0,4.234862327575684,4.234862327575684,3.2348623275756836,0.5138064622879028,0.48619353771209717,0.07008447498083115,-0.0873466208577156,-0.1945105791091919,-0.1426675021648407,False,1
966,264,3.0,4.754672527313232,4.754672527313232,1.7546725273132324,0.4804568886756897,0.5195431113243103,-0.009694838896393776,0.4888516962528229,-0.30072855949401855,-0.18859046697616577,False,1
892,230,4.0,4.69718599319458,4.69718599319458,0.6971859931945801,0.46672290563583374,0.5332770943641663,-0.005072649568319321,0.43832340836524963,-0.3190419375896454,-0.18703274428844452,False,1
84,279,3.0,4.352840423583984,4.352840423583984,1.3528404235839844,0.5159096121788025,0.4840903878211975,0.11276000738143921,0.08495279401540756,-0.24631230533123016,-0.1881113350391388,False,1
1101,267,3.0,3.5117924213409424,3.5117924213409424,0.5117924213409424,0.5052709579467773,0.49472904205322266,0.07714743912220001,-0.6442148685455322,-0.4166356325149536,-0.19523563981056213,False,1
170,3,4.0,4.607753753662109,4.607753753662109,0.6077537536621094,0.517950713634491,0.48204928636550903,0.07831373065710068,0.29796552658081055,-0.189515620470047,-0.18648655712604523,False,1
726,378,4.0,3.9630119800567627,3.9630119800567627,0.036988019943237305,0.5397578477859497,0.4602421522140503,0.253925085067749,-0.26906755566596985,-0.30920711159706116,-0.18602292239665985,False,1
44,167,5.0,3.991612195968628,3.991612195968628,1.008387804031372,0.5437566637992859,0.4562433362007141,0.20917516946792603,-0.2764938175678253,-0.213766410946846,-0.21354681253433228,False,1
358,650,5.0,4.1671833992004395,4.1671833992004395,0.8328166007995605,0.5280163884162903,0.4719836115837097,0.16902928054332733,-0.10834070295095444,-0.21670247614383698,-0.193436861038208,False,1
643,94,5.0,4.293212890625,4.293212890625,0.706787109375,0.537655234336853,0.462344765663147,0.20006510615348816,0.03261885792016983,-0.2422526627779007,-0.21913254261016846,False,1
225,680,4.0,5.000794410705566,5.0,1.0,0.49282127618789673,0.5071787238121033,-0.06960993260145187,0.7060217261314392,-0.20375409722328186,-0.22098395228385925,False,1
469,568,5.0,5.010898590087891,5.0,0.0,0.49370384216308594,0.5062961578369141,0.0437406487762928,0.698714554309845,-0.21725185215473175,-0.17772811651229858,False,1
793,605,5.0,4.736469268798828,4.736469268798828,0.2635307312011719,0.5025117993354797,0.49748820066452026,0.017288651317358017,0.4937179386615753,-0.30258724093437195,-0.20789241790771484,False,1
213,759,2.0,4.238776206970215,4.238776206970215,2.238776206970215,0.5176282525062561,0.4823717474937439,0.18185856938362122,0.015309473499655724,-0.32589057087898254,-0.20919619500637054,False,1
743,116,5.0,4.425802707672119,4.425802707672119,0.5741972923278809,0.5031055808067322,0.4968944191932678,-0.02045375108718872,0.14383558928966522,-0.17424511909484863,-0.24106022715568542,False,1
20,879,5.0,5.0097246170043945,5.0,0.0,0.4821860194206238,0.5178139805793762,-0.03107541985809803,0.7455371022224426,-0.2502518594264984,-0.22292767465114594,False,1
1110,416,4.0,4.087667942047119,4.087667942047119,0.08766794204711914,0.5120033621788025,0.4879966378211975,0.00855683721601963,-0.14375029504299164,-0.29692742228507996,-0.20462404191493988,False,1
987,439,5.0,4.316014289855957,4.316014289855957,0.683985710144043,0.5255361199378967,0.47446388006210327,0.1203528493642807,0.004300134256482124,-0.20146794617176056,-0.14454838633537292,False,1
