user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
385,258,5.0,4.5282769203186035,4.5282769203186035,0.4717230796813965,0.6817107796669006,0.31828922033309937,-0.11131567507982254,1.243260383605957,1.1425367593765259,4.013143539428711,6.806567668914795,False,1
951,54,5.0,4.901373863220215,4.901373863220215,0.09862613677978516,0.7677515149116516,0.2322484850883484,0.028340760618448257,1.2477350234985352,1.345983862876892,4.010159492492676,6.840141296386719,False,1
1166,669,5.0,5.354128360748291,5.0,0.0,0.8719639778137207,0.1280360221862793,0.21204209327697754,1.2572102546691895,1.5886478424072266,4.014931678771973,6.888812065124512,False,1
156,344,5.0,4.578059196472168,4.578059196472168,0.42194080352783203,0.7311758399009705,0.26882416009902954,-0.029909029603004456,1.2344157695770264,1.0998233556747437,4.0173749923706055,6.70609712600708,False,1
675,621,2.0,4.249958038330078,4.249958038330078,2.249958038330078,0.6818242073059082,0.3181757926940918,-0.11111299693584442,1.247532844543457,0.9065374135971069,3.9939701557159424,6.497822284698486,False,1
119,44,5.0,4.6102752685546875,4.6102752685546875,0.3897247314453125,0.6696486473083496,0.3303513526916504,-0.1323642134666443,1.2612831592559814,1.2302641868591309,4.024036884307861,6.915062427520752,False,1
344,750,5.0,4.973583221435547,4.973583221435547,0.026416778564453125,0.8419349193572998,0.1580650806427002,0.15344378352165222,1.2482805252075195,1.3196229934692383,3.9741532802581787,6.4948272705078125,False,1
807,234,5.0,5.249119281768799,5.0,0.0,0.84317946434021,0.15682053565979004,0.155723437666893,1.250725507736206,1.5412834882736206,4.014985084533691,6.854599475860596,False,1
790,779,5.0,5.113088607788086,5.0,0.0,0.8677330613136292,0.13226693868637085,0.2033151388168335,1.2359586954116821,1.3495506048202515,4.022634029388428,6.879154682159424,False,1
27,215,5.0,4.859668254852295,4.859668254852295,0.14033174514770508,0.7894587516784668,0.2105412483215332,0.0633440688252449,1.2346382141113281,1.228264331817627,4.039029598236084,7.009814739227295,False,1
858,524,5.0,4.567331314086914,4.567331314086914,0.43266868591308594,0.7149503827095032,0.2850496172904968,-0.05600155144929886,1.2726950645446777,1.1645594835281372,3.9829444885253906,6.4920196533203125,False,1
422,707,5.0,4.805898666381836,4.805898666381836,0.19410133361816406,0.7352973818778992,0.26470261812210083,-0.02332753688097,1.2187793254852295,1.3439024686813354,3.9869942665100098,6.678809642791748,False,1
1371,368,5.0,4.874205589294434,4.874205589294434,0.1257944107055664,0.814874529838562,0.185125470161438,0.1056518480181694,1.2409815788269043,1.275791049003601,3.9788293838500977,6.413086414337158,False,1
1267,408,5.0,4.42055082321167,4.42055082321167,0.5794491767883301,0.6609394550323486,0.33906054496765137,-0.14799603819847107,1.2242491245269775,1.0694360733032227,4.006915092468262,6.909155368804932,False,1
429,167,5.0,3.907881259918213,3.907881259918213,1.092118740081787,0.5804011821746826,0.4195988178253174,-0.32817474007606506,1.2331733703613281,0.748859167098999,4.000889301300049,6.648422718048096,False,1
1028,302,5.0,4.3896684646606445,4.3896684646606445,0.6103315353393555,0.744630753993988,0.25536924600601196,-0.008443411439657211,1.2729222774505615,0.929673969745636,3.9778265953063965,6.500162601470947,False,1
435,850,5.0,4.049500942230225,4.049500942230225,0.9504990577697754,0.7624984979629517,0.23750150203704834,0.019990546628832817,1.2222135066986084,0.5553516745567322,3.9803287982940674,6.44423246383667,False,1
50,387,5.0,4.9252095222473145,4.9252095222473145,0.07479047775268555,0.8234959840774536,0.1765040159225464,0.12049250304698944,1.238682746887207,1.2545894384384155,4.014871120452881,6.881618499755859,False,1
521,718,4.0,4.74387788772583,4.74387788772583,0.7438778877258301,0.7573761940002441,0.24262380599975586,0.011813025921583176,1.2316713333129883,1.2473613023757935,3.981534004211426,6.608275890350342,False,1
971,554,5.0,4.250744819641113,4.250744819641113,0.7492551803588867,0.7187339663505554,0.2812660336494446,-0.049873385578393936,1.2331082820892334,0.8201395869255066,3.991558790206909,6.6572346687316895,False,1
752,484,5.0,4.519766807556152,4.519766807556152,0.48023319244384766,0.6877754926681519,0.31222450733184814,-0.10097095370292664,1.246767282485962,1.1345561742782593,4.000410556793213,6.766780376434326,False,1
630,782,5.0,4.882254123687744,4.882254123687744,0.11774587631225586,0.8660899996757507,0.13391000032424927,0.19998039305210114,1.2432444095611572,1.1798039674758911,3.975710153579712,6.450282096862793,False,1
599,858,5.0,5.338615894317627,5.0,0.0,0.8702649474143982,0.1297350525856018,0.2085164487361908,1.2582324743270874,1.5874377489089966,4.000958442687988,6.918825626373291,False,1
134,179,3.0,4.52903413772583,4.52903413772583,1.52903413772583,0.7821763753890991,0.21782362461090088,0.05153573676943779,1.2245548963546753,0.978399932384491,3.9971070289611816,6.491356372833252,False,1
1267,6,4.0,4.174039840698242,4.174039840698242,0.1740398406982422,0.5845081210136414,0.41549187898635864,-0.31637489795684814,1.2468271255493164,0.988392174243927,4.002273082733154,6.7894368171691895,False,1
758,599,2.0,4.239847183227539,4.239847183227539,2.239847183227539,0.641902506351471,0.35809749364852905,-0.1838560402393341,1.2400248050689697,0.9088319540023804,4.022916316986084,6.969196319580078,False,1
975,133,5.0,4.4588518142700195,4.4588518142700195,0.5411481857299805,0.7587409615516663,0.24125903844833374,0.013986878097057343,1.2469580173492432,0.9299677014350891,4.007821559906006,6.742212772369385,False,1
866,44,5.0,4.67181396484375,4.67181396484375,0.32818603515625,0.7120480537414551,0.2879519462585449,-0.06073480471968651,1.2342597246170044,1.213499665260315,4.025632381439209,6.851499080657959,False,1
116,384,5.0,4.573443412780762,4.573443412780762,0.4265565872192383,0.7149527668952942,0.2850472331047058,-0.05600631609559059,1.2696034908294678,1.184983253479004,3.97035813331604,6.429832458496094,False,1
151,612,5.0,4.639509677886963,4.639509677886963,0.3604903221130371,0.7301686406135559,0.2698313593864441,-0.03150535002350807,1.2212055921554565,1.1723312139511108,4.003803730010986,6.716866970062256,False,1
621,645,4.0,4.656432628631592,4.656432628631592,0.6564326286315918,0.7458068132400513,0.25419318675994873,-0.0065880268812179565,1.2346035242080688,1.1934854984283447,3.9767236709594727,6.518393516540527,False,1
299,429,5.0,4.903261184692383,4.903261184692383,0.09673881530761719,0.8258876800537109,0.17411231994628906,0.12466488778591156,1.2320787906646729,1.2592517137527466,3.994999885559082,6.59705114364624,False,1
693,293,5.0,4.477673530578613,4.477673530578613,0.5223264694213867,0.815960168838501,0.18403983116149902,0.1075061559677124,1.2205313444137573,0.8558343052864075,3.9930033683776855,6.5874762535095215,False,1
1091,304,5.0,5.150124549865723,5.0,0.0,0.8574059009552002,0.1425940990447998,0.18271130323410034,1.2693569660186768,1.4251527786254883,4.007467269897461,6.754502773284912,False,1
1271,331,5.0,3.754873514175415,3.754873514175415,1.245126485824585,0.6046025156974792,0.39539748430252075,-0.2641151547431946,1.2550995349884033,0.5829510688781738,3.9802889823913574,6.452829837799072,False,1
257,458,5.0,4.463509559631348,4.463509559631348,0.5364904403686523,0.669145405292511,0.330854594707489,-0.13324475288391113,1.2612358331680298,1.1281770467758179,3.9963083267211914,6.661746025085449,False,1
571,741,5.0,4.406767845153809,4.406767845153809,0.5932321548461914,0.7370398640632629,0.26296013593673706,-0.020531676709651947,1.2377721071243286,0.9745964407920837,3.9798026084899902,6.324130535125732,False,1
1220,387,5.0,4.869410514831543,4.869410514831543,0.13058948516845703,0.7914354205131531,0.20856457948684692,0.06657426804304123,1.2340415716171265,1.2588032484054565,4.014380931854248,6.92805290222168,False,1
177,252,2.0,4.704753875732422,4.704753875732422,2.704753875732422,0.7892913818359375,0.2107086181640625,0.06307850778102875,1.2331082820892334,1.1339823007583618,3.9906930923461914,6.659304618835449,False,1
799,692,5.0,4.440695285797119,4.440695285797119,0.5593047142028809,0.7478231191635132,0.2521768808364868,-0.003380684182047844,1.2447675466537476,0.9480194449424744,3.9925012588500977,6.7015299797058105,False,1
511,289,5.0,4.679009914398193,4.679009914398193,0.32099008560180664,0.6958512663841248,0.30414873361587524,-0.08740070462226868,1.2507652044296265,1.2516275644302368,4.018998622894287,6.912812232971191,False,1
284,204,2.0,4.653886795043945,4.653886795043945,2.6538867950439453,0.7630394697189331,0.2369605302810669,0.02082560583949089,1.2347798347473145,1.1096245050430298,4.004149913787842,6.877906799316406,False,1
49,839,5.0,4.201120376586914,4.201120376586914,0.7988796234130859,0.681532084941864,0.318467915058136,-0.11160995066165924,1.2224888801574707,0.8269844055175781,4.003982067108154,6.754146575927734,False,1
189,521,5.0,5.112340450286865,5.0,0.0,0.7823078036308289,0.21769219636917114,0.05172073841094971,1.259110927581787,1.54267418384552,4.001951694488525,6.720622539520264,False,1
91,848,4.0,4.019465923309326,4.019465923309326,0.019465923309326172,0.632027268409729,0.367972731590271,-0.20358680188655853,1.2312095165252686,0.7852280139923096,3.983234167098999,6.492559432983398,False,1
738,381,5.0,4.308309078216553,4.308309078216553,0.6916909217834473,0.6813719272613525,0.31862807273864746,-0.11188851296901703,1.2312626838684082,0.9538226127624512,4.001788139343262,6.5675368309021,False,1
785,163,5.0,4.774322509765625,4.774322509765625,0.225677490234375,0.8865545988082886,0.11344540119171143,0.2437666803598404,1.2453858852386475,0.9885721802711487,4.012426853179932,6.714382648468018,False,1
901,187,2.0,3.763784170150757,3.763784170150757,1.7637841701507568,0.6144639849662781,0.3855360150337219,-0.241196870803833,1.239924669265747,0.5596820712089539,3.9867610931396484,6.522355079650879,False,1
774,468,5.0,4.897655963897705,4.897655963897705,0.10234403610229492,0.8821781873703003,0.11782181262969971,0.2339683175086975,1.264291763305664,1.1284149885177612,4.003090858459473,6.727715969085693,False,1
1234,504,5.0,4.989107131958008,4.989107131958008,0.010892868041992188,0.7326675653457642,0.26733243465423584,-0.02752484381198883,1.2417378425598145,1.5368889570236206,3.987492084503174,6.617378234863281,False,1
1083,64,5.0,4.056145191192627,4.056145191192627,0.943854808807373,0.6160172820091248,0.38398271799087524,-0.23774632811546326,1.2629932165145874,0.8102115988731384,4.007890224456787,6.7451300621032715,False,1
1347,322,3.0,3.7201931476593018,3.7201931476593018,0.7201931476593018,0.603219747543335,0.39678025245666504,-0.2674490511417389,1.2494301795959473,0.5232723951339722,4.001003742218018,6.581611156463623,False,1
1214,307,5.0,4.450995445251465,4.450995445251465,0.5490045547485352,0.7243844270706177,0.2756155729293823,-0.04077524319291115,1.2477071285247803,1.001776933670044,4.00614070892334,6.618306636810303,False,1
184,130,4.0,4.39458703994751,4.39458703994751,0.39458703994750977,0.6567628383636475,0.34323716163635254,-0.1556554138660431,1.2413926124572754,1.0592107772827148,4.0073394775390625,6.832054615020752,False,1
460,784,5.0,3.8032023906707764,3.8032023906707764,1.1967976093292236,0.6097478866577148,0.39025211334228516,-0.2519666254520416,1.2146916389465332,0.6043543815612793,3.9836502075195312,6.575455665588379,False,1
1160,266,5.0,3.9603593349456787,3.9603593349456787,1.0396406650543213,0.6086620092391968,0.3913379907608032,-0.25451532006263733,1.2401412725448608,0.7607635855674744,3.999751091003418,6.5169501304626465,False,1
724,509,5.0,4.993395805358887,4.993395805358887,0.006604194641113281,0.831310510635376,0.16868948936462402,0.13423801958560944,1.2084550857543945,1.3522175550460815,3.9826159477233887,6.5285115242004395,False,1
1221,746,3.0,3.7414169311523438,3.7414169311523438,0.7414169311523438,0.595498263835907,0.404501736164093,-0.2867122292518616,1.2590794563293457,0.5670034289360046,3.9995508193969727,6.532215595245361,False,1
846,873,4.0,4.133293151855469,4.133293151855469,0.13329315185546875,0.6785561442375183,0.3214438557624817,-0.11673323810100555,1.2708102464675903,0.8206905722618103,3.973191261291504,6.393745422363281,False,1
372,183,5.0,4.144130229949951,4.144130229949951,0.8558697700500488,0.6063646674156189,0.3936353325843811,-0.2599194049835205,1.2551318407058716,0.9509294033050537,3.9903135299682617,6.551035404205322,False,1
985,402,4.0,4.571913242340088,4.571913242340088,0.5719132423400879,0.8284763097763062,0.17152369022369385,0.1292383372783661,1.2595775127410889,0.9422617554664612,3.9771924018859863,6.503317356109619,False,1
599,779,5.0,4.9471893310546875,4.9471893310546875,0.0528106689453125,0.8136857748031616,0.18631422519683838,0.10361780226230621,1.2334270477294922,1.303022027015686,4.008257865905762,6.846938610076904,False,1
838,115,5.0,4.671053409576416,4.671053409576416,0.328946590423584,0.749588668346405,0.25041133165359497,-0.0005783876404166222,1.2485315799713135,1.137539267539978,4.026362895965576,6.860684394836426,False,1
272,144,5.0,4.473539352416992,4.473539352416992,0.5264606475830078,0.6922969222068787,0.30770307779312134,-0.09334111213684082,1.225938320159912,1.1156482696533203,3.980563163757324,6.523163318634033,False,1
1122,762,5.0,3.928110122680664,3.928110122680664,1.071889877319336,0.579929530620575,0.42007046937942505,-0.3295833170413971,1.2687835693359375,0.7816474437713623,3.9903206825256348,6.604907512664795,False,1
51,843,5.0,4.863581657409668,4.863581657409668,0.13641834259033203,0.7800423502922058,0.2199576497077942,0.048072829842567444,1.2618598937988281,1.2844446897506714,4.010026454925537,6.836871147155762,False,1
924,562,5.0,5.140899181365967,5.0,0.0,0.7599493265151978,0.24005067348480225,0.015893511474132538,1.2521498203277588,1.5924975872039795,4.014190673828125,6.912712574005127,False,1
938,656,4.0,4.345368385314941,4.345368385314941,0.3453683853149414,0.6669358015060425,0.3330641984939575,-0.13718575239181519,1.217461109161377,0.9976310729980469,4.005627155303955,6.767873287200928,False,1
1085,813,5.0,4.749030113220215,4.749030113220215,0.25096988677978516,0.7644659280776978,0.23553407192230225,0.023102525621652603,1.2231745719909668,1.2118812799453735,4.004537105560303,6.733871936798096,False,1
1079,753,5.0,4.161202430725098,4.161202430725098,0.8387975692749023,0.6808081269264221,0.3191918730735779,-0.11285267770290375,1.2766270637512207,0.7933641672134399,4.004018306732178,6.703071117401123,False,1
1212,791,5.0,4.369462013244629,4.369462013244629,0.6305379867553711,0.7327274680137634,0.2672725319862366,-0.02741316892206669,1.2327284812927246,0.9478887319564819,3.968583583831787,6.406477451324463,False,1
635,706,1.0,4.4956560134887695,4.4956560134887695,3.4956560134887695,0.6263062953948975,0.37369370460510254,-0.21547141671180725,1.2649815082550049,1.2502683401107788,3.993255853652954,6.639894962310791,False,1
977,837,3.0,4.52640438079834,4.52640438079834,1.5264043807983398,0.7021692991256714,0.2978307008743286,-0.07690469920635223,1.2447235584259033,1.1281245946884155,3.9930925369262695,6.653138160705566,False,1
1291,696,5.0,4.488227844238281,4.488227844238281,0.5117721557617188,0.7451395988464355,0.25486040115356445,-0.007637513801455498,1.228682518005371,1.004763126373291,3.9946110248565674,6.630059719085693,False,1
65,107,5.0,4.7960896492004395,4.7960896492004395,0.20391035079956055,0.7287279367446899,0.27127206325531006,-0.03383040800690651,1.2189979553222656,1.3094085454940796,4.011071681976318,6.926638126373291,False,1
588,603,5.0,4.785102844238281,4.785102844238281,0.21489715576171875,0.788388729095459,0.21161127090454102,0.06160324439406395,1.2251203060150146,1.1987367868423462,4.007512092590332,6.7244133949279785,False,1
118,690,4.0,3.9356143474578857,3.9356143474578857,0.06438565254211426,0.598162055015564,0.40183794498443604,-0.2799505889415741,1.2721619606018066,0.7715217471122742,3.979681968688965,6.5001139640808105,False,1
