user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1267,408,5.0,4.284895896911621,4.284895896911621,0.7151041030883789,0.0466265045106411,0.9533734917640686,-0.4548306465148926,-0.08989254385232925,1.6258466243743896,-0.6460167169570923,False,1
429,167,5.0,4.024206638336182,4.024206638336182,0.9757933616638184,0.0605086050927639,0.9394913911819458,-0.3964886963367462,-0.23598751425743103,1.4770973920822144,-1.0543290376663208,False,1
1028,302,5.0,4.184821605682373,4.184821605682373,0.815178394317627,0.10570966452360153,0.8942903280258179,-0.26323559880256653,-0.18312472105026245,1.5489516258239746,-1.0785892009735107,False,1
435,850,5.0,4.016189098358154,4.016189098358154,0.9838109016418457,0.08632782846689224,0.913672149181366,-0.3133297860622406,-0.18538467586040497,1.445930004119873,-1.4774380922317505,False,1
50,387,5.0,4.7039408683776855,4.7039408683776855,0.29605913162231445,0.0967925488948822,0.9032074213027954,-0.2853125035762787,0.2334812730550766,1.5829674005508423,-0.6487268805503845,False,1
521,718,4.0,4.5899152755737305,4.5899152755737305,0.5899152755737305,0.1496165245771408,0.850383460521698,-0.17017367482185364,0.08496110141277313,1.6782819032669067,-0.9709722995758057,False,1
971,554,5.0,4.2557692527771,4.2557692527771,0.7442307472229004,0.10709249973297119,0.8929075002670288,-0.25994622707366943,0.011822088621556759,1.5857717990875244,-1.5089969635009766,False,1
752,484,5.0,4.3715128898620605,4.3715128898620605,0.6284871101379395,0.08772721141576767,0.9122728109359741,-0.30944129824638367,-0.022422458976507187,1.5724906921386719,-0.8649815320968628,False,1
630,782,5.0,4.383844375610352,4.383844375610352,0.6161556243896484,0.13242636620998383,0.867573618888855,-0.20416943728923798,0.19423417747020721,1.2419395446777344,-1.833603024482727,False,1
599,858,5.0,5.29117488861084,5.0,0.0,0.24580298364162445,0.7541970014572144,-0.0067337313666939735,0.5966006517410278,1.4999626874923706,-0.8411555886268616,False,1
134,179,3.0,4.359218597412109,4.359218597412109,1.3592185974121094,0.08928604423999786,0.9107139706611633,-0.3051944375038147,0.034803688526153564,1.4151188135147095,-1.0819449424743652,False,1
1267,6,4.0,4.321238040924072,4.321238040924072,0.32123804092407227,0.05558823421597481,0.9444117546081543,-0.4156946539878845,-0.06663674861192703,1.576653242111206,-0.6050622463226318,False,1
758,599,2.0,4.337346076965332,4.337346076965332,2.337346076965332,0.06646954268217087,0.9335304498672485,-0.37497904896736145,-0.09991469234228134,1.505511999130249,-0.5354927778244019,False,1
975,133,5.0,4.445221424102783,4.445221424102783,0.5547785758972168,0.09483333677053452,0.9051666855812073,-0.2903790771961212,-0.0004649306647479534,1.4706343412399292,-0.6263431310653687,False,1
866,44,5.0,4.7185959815979,4.7185959815979,0.2814040184020996,0.16025619208812714,0.8397437930107117,-0.15026268362998962,0.17882785201072693,1.6316368579864502,-0.8535680174827576,False,1
116,384,5.0,4.816680908203125,4.816680908203125,0.183319091796875,0.2202107310295105,0.7797892689704895,-0.04795321449637413,0.2528555989265442,1.4287179708480835,-1.0818756818771362,False,1
151,612,5.0,4.598506927490234,4.598506927490234,0.4014930725097656,0.17883986234664917,0.8211601376533508,-0.11708565056324005,0.11798625439405441,1.4121131896972656,-1.0660079717636108,False,1
621,645,4.0,4.769751071929932,4.769751071929932,0.7697510719299316,0.1864641308784485,0.8135358691215515,-0.10392706096172333,0.23354706168174744,1.6379475593566895,-1.1181246042251587,False,1
299,429,5.0,4.726025581359863,4.726025581359863,0.2739744186401367,0.21630088984966278,0.783699095249176,-0.054257310926914215,0.21198831498622894,1.517453908920288,-1.3161944150924683,False,1
693,293,5.0,4.524118900299072,4.524118900299072,0.47588109970092773,0.15979894995689392,0.8402010202407837,-0.1511002480983734,0.05081574618816376,1.4221155643463135,-0.9353774189949036,False,1
1091,304,5.0,4.824931621551514,4.824931621551514,0.17506837844848633,0.16835688054561615,0.8316431045532227,-0.13558153808116913,0.2574956715106964,1.6863163709640503,-0.8898455500602722,False,1
1271,331,5.0,4.070136070251465,4.070136070251465,0.9298639297485352,0.05665358528494835,0.9433464407920837,-0.4113944172859192,-0.14055995643138885,1.4193159341812134,-1.2058199644088745,False,1
257,458,5.0,4.745652198791504,4.745652198791504,0.2543478012084961,0.16475269198417664,0.835247278213501,-0.14208734035491943,0.222914919257164,1.4125878810882568,-0.8143394589424133,False,1
571,741,5.0,4.361009120941162,4.361009120941162,0.6389908790588379,0.15128256380558014,0.848717451095581,-0.16702552139759064,0.1342342048883438,1.2246952056884766,-1.730575680732727,False,1
1220,387,5.0,4.825777053833008,4.825777053833008,0.1742229461669922,0.11933029443025589,0.8806697130203247,-0.2319759577512741,0.2785108685493469,1.576918601989746,-0.5272955894470215,False,1
177,252,2.0,4.857396125793457,4.857396125793457,2.857396125793457,0.20325486361980438,0.7967451214790344,-0.07567854225635529,0.4306391477584839,1.3120505809783936,-1.4339821338653564,False,1
799,692,5.0,4.741298675537109,4.741298675537109,0.2587013244628906,0.2169826328754425,0.7830173969268799,-0.05315053462982178,0.04662110656499863,1.745121717453003,-0.7097916603088379,False,1
511,289,5.0,4.709407329559326,4.709407329559326,0.29059267044067383,0.14615623652935028,0.8538437485694885,-0.1768099069595337,0.1714462786912918,1.4928255081176758,-0.6809297800064087,False,1
284,204,2.0,4.389965057373047,4.389965057373047,2.389965057373047,0.10313563793897629,0.8968643546104431,-0.2694677710533142,-0.03968951106071472,1.5074992179870605,-0.8078335523605347,False,1
49,839,5.0,4.383409023284912,4.383409023284912,0.6165909767150879,0.11944679170846939,0.8805531859397888,-0.2317180186510086,-0.05756310001015663,1.6063737869262695,-0.8957404494285583,False,1
189,521,5.0,5.164469242095947,5.0,0.0,0.2648856043815613,0.7351143956184387,0.02379819005727768,0.47625890374183655,1.66556978225708,-1.2265701293945312,False,1
91,848,4.0,3.9886646270751953,3.9886646270751953,0.011335372924804688,0.053340110927820206,0.9466598629951477,-0.4249768853187561,-0.1662251502275467,1.4353992938995361,-1.4018336534500122,False,1
738,381,5.0,4.208530902862549,4.208530902862549,0.7914690971374512,0.06621506065130234,0.9337849617004395,-0.37585628032684326,-0.09444177895784378,1.6458723545074463,-1.0358227491378784,False,1
785,163,5.0,4.564061164855957,4.564061164855957,0.43593883514404297,0.18216730654239655,0.8178327083587646,-0.11131356656551361,-0.037391096353530884,1.531864881515503,-0.6968896389007568,False,1
901,187,2.0,4.185723304748535,4.185723304748535,2.185723304748535,0.0966050773859024,0.9033949375152588,-0.28579285740852356,0.031422071158885956,1.261992335319519,-1.6704643964767456,False,1
774,468,5.0,4.6947922706604,4.6947922706604,0.3052077293395996,0.14077883958816528,0.8592211604118347,-0.18732795119285583,0.15521034598350525,1.6434824466705322,-0.7401874661445618,False,1
1234,504,5.0,5.136837005615234,5.0,0.0,0.30449849367141724,0.6955015063285828,0.0885627493262291,0.33067208528518677,1.5593559741973877,-0.8542301058769226,False,1
1083,64,5.0,4.403599262237549,4.403599262237549,0.5964007377624512,0.0827750414609909,0.9172249436378479,-0.32343077659606934,0.03725364804267883,1.5484626293182373,-0.88466477394104,False,1
1347,322,3.0,4.426664352416992,4.426664352416992,1.4266643524169922,0.10576502233743668,0.8942349553108215,-0.26310473680496216,-0.026035476475954056,1.5850063562393188,-0.7364619970321655,False,1
1214,307,5.0,4.295249938964844,4.295249938964844,0.7047500610351562,0.08454795181751251,0.9154520630836487,-0.3183498978614807,-0.07247000187635422,1.606865644454956,-0.9570854306221008,False,1
184,130,4.0,4.40656852722168,4.40656852722168,0.4065685272216797,0.09793706983327866,0.9020629525184631,-0.2824028730392456,-0.05782406032085419,1.5564422607421875,-0.6347690224647522,False,1
460,784,5.0,4.157706260681152,4.157706260681152,0.8422937393188477,0.0942472293972969,0.9057527780532837,-0.2919207215309143,-0.19321979582309723,1.4837812185287476,-0.9784122109413147,False,1
1160,266,5.0,4.034495830535889,4.034495830535889,0.9655041694641113,0.05007840320467949,0.9499216079711914,-0.43902409076690674,-0.045411933213472366,1.2950401306152344,-1.620957374572754,False,1
724,509,5.0,4.952220916748047,4.952220916748047,0.047779083251953125,0.25502103567123413,0.7449789643287659,0.007996018044650555,0.30574294924736023,1.5529513359069824,-1.160061001777649,False,1
1221,746,3.0,3.7324533462524414,3.7324533462524414,0.7324533462524414,0.07841828465461731,0.9215817451477051,-0.3363102376461029,-0.4092104434967041,1.4208790063858032,-1.5883711576461792,False,1
846,873,4.0,4.2695441246032715,4.2695441246032715,0.2695441246032715,0.14792367815971375,0.8520762920379639,-0.17340794205665588,-0.0025706570595502853,1.2299377918243408,-1.5518721342086792,False,1
372,183,5.0,4.3525590896606445,4.3525590896606445,0.6474409103393555,0.09118697792291641,0.9088129997253418,-0.299997478723526,0.01158484723418951,1.4198994636535645,-1.0017567873001099,False,1
985,402,4.0,4.1753315925598145,4.1753315925598145,0.17533159255981445,0.09841293096542358,0.9015870690345764,-0.2812011241912842,-0.10845256596803665,1.460780143737793,-1.2781093120574951,False,1
599,779,5.0,4.847093105316162,4.847093105316162,0.1529068946838379,0.1847405880689621,0.8152593970298767,-0.10687480866909027,0.26517453789711,1.6128665208816528,-0.8690182566642761,False,1
838,115,5.0,4.404254913330078,4.404254913330078,0.5957450866699219,0.08989806473255157,0.9101019501686096,-0.3034824728965759,0.04498125612735748,1.5042023658752441,-0.9644321799278259,False,1
272,144,5.0,4.270358085632324,4.270358085632324,0.7296419143676758,0.09848467260599136,0.9015153050422668,-0.28103262186050415,0.01601693406701088,1.3526561260223389,-1.3498103618621826,False,1
1122,762,5.0,4.154951572418213,4.154951572418213,0.8450484275817871,0.08154252171516418,0.9184575080871582,-0.3270217776298523,-0.09153594821691513,1.2780849933624268,-1.1643431186676025,False,1
51,843,5.0,4.54076623916626,4.54076623916626,0.45923376083374023,0.15795458853244781,0.8420454263687134,-0.15450161695480347,0.13081014156341553,1.6009939908981323,-1.3637155294418335,False,1
924,562,5.0,4.685664653778076,4.685664653778076,0.31433534622192383,0.13696320354938507,0.8630368113517761,-0.19492433965206146,0.13335278630256653,1.7465792894363403,-0.7319335341453552,False,1
938,656,4.0,4.330888271331787,4.330888271331787,0.3308882713317871,0.0681970864534378,0.9318029284477234,-0.36905360221862793,0.004592313431203365,1.5828505754470825,-0.9582133889198303,False,1
1085,813,5.0,4.543292045593262,4.543292045593262,0.4567079544067383,0.08414854854345322,0.9158514738082886,-0.31949979066848755,0.026413410902023315,1.5737555027008057,-0.4068727493286133,False,1
1079,753,5.0,4.25070858001709,4.25070858001709,0.7492914199829102,0.07417801022529602,0.9258220195770264,-0.34945032000541687,-0.02406436949968338,1.500405192375183,-1.1438623666763306,False,1
1212,791,5.0,4.777692794799805,4.777692794799805,0.2223072052001953,0.22481612861156464,0.7751838564872742,-0.040448494255542755,0.22475235164165497,1.5763180255889893,-1.2548052072525024,False,1
635,706,1.0,4.359914302825928,4.359914302825928,3.3599143028259277,0.05623548477888107,0.9437645077705383,-0.4130608141422272,0.10030490905046463,1.4252053499221802,-1.0986963510513306,False,1
977,837,3.0,4.562722682952881,4.562722682952881,1.5627226829528809,0.08925685286521912,0.9107431173324585,-0.3052246570587158,0.1415560245513916,1.542198657989502,-0.754174530506134,False,1
1291,696,5.0,4.483661651611328,4.483661651611328,0.5163383483886719,0.23292312026023865,0.767076849937439,-0.027383960783481598,0.11328473687171936,1.0280286073684692,-1.5631927251815796,False,1
65,107,5.0,4.609267711639404,4.609267711639404,0.3907322883605957,0.1291268765926361,0.8708730936050415,-0.21097557246685028,0.0737207680940628,1.5452576875686646,-0.6019605994224548,False,1
588,603,5.0,4.656435966491699,4.656435966491699,0.3435640335083008,0.2067243754863739,0.7932755947113037,-0.06994795799255371,0.09660167992115021,1.5075054168701172,-1.0331753492355347,False,1
118,690,4.0,4.021951675415039,4.021951675415039,0.021951675415039062,0.08694303035736084,0.9130569696426392,-0.3116247057914734,-0.24474535882472992,1.4028918743133545,-1.1807645559310913,False,1
287,207,5.0,4.914329528808594,4.914329528808594,0.08567047119140625,0.19743920862674713,0.8025608062744141,-0.08537397533655167,0.22510001063346863,1.6470545530319214,-0.5541759133338928,False,1
1328,315,3.0,4.596246719360352,4.596246719360352,1.5962467193603516,0.1675208956003189,0.8324791193008423,-0.13707759976387024,0.11675336211919785,1.5871301889419556,-1.097443699836731,False,1
510,505,5.0,4.2917656898498535,4.2917656898498535,0.7082343101501465,0.0942085012793541,0.9057915210723877,-0.292015939950943,-0.05120142549276352,1.5369065999984741,-1.0416752099990845,False,1
262,167,5.0,4.706209182739258,4.706209182739258,0.2937908172607422,0.19007857143878937,0.8099214434623718,-0.09777523577213287,0.09873742610216141,1.6586579084396362,-0.8260486721992493,False,1
434,516,1.0,4.461583137512207,4.461583137512207,3.461583137512207,0.1352529525756836,0.8647470474243164,-0.19836606085300446,0.14385974407196045,1.316845417022705,-1.332229495048523,False,1
580,208,5.0,4.185037612915039,4.185037612915039,0.8149623870849609,0.08281020820140839,0.9171897768974304,-0.32335013151168823,-0.16781605780124664,1.5764243602752686,-0.9316226243972778,False,1
241,690,5.0,4.609504222869873,4.609504222869873,0.39049577713012695,0.19225919246673584,0.8077408075332642,-0.09410053491592407,0.05158473923802376,1.5092973709106445,-0.8883327841758728,False,1
680,74,5.0,4.061026096343994,4.061026096343994,0.9389739036560059,0.07021702080965042,0.9297829866409302,-0.36227571964263916,-0.23467673361301422,1.5035037994384766,-1.045784831047058,False,1
786,894,5.0,4.017721652984619,4.017721652984619,0.9822783470153809,0.06636399775743484,0.9336360096931458,-0.37533605098724365,-0.21319304406642914,1.4276788234710693,-1.2291028499603271,False,1
968,682,1.0,4.223259449005127,4.223259449005127,3.223259449005127,0.06816151738166809,0.9318385124206543,-0.36916840076446533,-0.1174246072769165,1.533649206161499,-0.889665961265564,False,1
966,264,3.0,4.659155368804932,4.659155368804932,1.6591553688049316,0.18505021929740906,0.8149497509002686,-0.10635866224765778,0.25299692153930664,1.3433215618133545,-1.4329919815063477,False,1
892,230,4.0,4.485754013061523,4.485754013061523,0.48575401306152344,0.16474506258964539,0.8352549076080322,-0.1420731395483017,0.08501390367746353,1.3064768314361572,-1.2673730850219727,False,1
84,279,3.0,4.404626846313477,4.404626846313477,1.4046268463134766,0.10478444397449493,0.8952155709266663,-0.26544997096061707,-0.008937731385231018,1.410538911819458,-0.8247830867767334,False,1
1101,267,3.0,3.81653094291687,3.81653094291687,0.8165309429168701,0.06701880693435669,0.9329811930656433,-0.37306830286979675,-0.12263339012861252,1.296904444694519,-2.187685251235962,False,1
170,3,4.0,4.42598295211792,4.42598295211792,0.4259829521179199,0.09702398627996445,0.9029760360717773,-0.28472742438316345,-0.031920842826366425,1.5752589702606201,-0.7187113165855408,False,1
726,378,4.0,4.012212753295898,4.012212753295898,0.012212753295898438,0.08274009078741074,0.917259931564331,-0.32352691888809204,-0.16984421014785767,1.414893388748169,-1.5130507946014404,False,1
44,167,5.0,4.001701831817627,4.001701831817627,0.998298168182373,0.038735758513212204,0.9612642526626587,-0.495347797870636,-0.2484542429447174,1.5036811828613281,-0.9974840879440308,False,1
358,650,5.0,4.025522708892822,4.025522708892822,0.9744772911071777,0.04908489063382149,0.9509150981903076,-0.4434514045715332,-0.21870945394039154,1.4444899559020996,-1.0688490867614746,False,1
643,94,5.0,4.342763423919678,4.342763423919678,0.6572365760803223,0.07233205437660217,0.9276679754257202,-0.3553394079208374,0.06164988875389099,1.5307806730270386,-1.1450226306915283,False,1
