user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
4432,2318,4.0,3.9512434005737305,3.9512434005737305,0.04875659942626953,0.04764522984623909,0.9523547887802124,-0.4502619206905365,1.0275380611419678,-0.28972163796424866,-1.9216974973678589,0.01451614685356617,False,1
2775,1138,4.0,2.7717370986938477,2.7717370986938477,1.2282629013061523,0.33343005180358887,0.6665699481964111,0.13882547616958618,1.0533381700515747,-0.7134692072868347,-2.4077742099761963,-0.2154277265071869,False,1
598,39,5.0,4.6189866065979,4.6189866065979,0.3810133934020996,0.056913603097200394,0.9430863857269287,-0.4105686545372009,1.0694358348846436,0.3091248869895935,-1.6329307556152344,0.1270083636045456,False,1
3016,304,5.0,4.299760341644287,4.299760341644287,0.7002396583557129,0.009767066687345505,0.9902329444885254,-0.7834639549255371,1.0571210384368896,-0.04294954612851143,-1.8344446420669556,0.03262326121330261,False,1
1620,1872,4.0,4.574489116668701,4.574489116668701,0.5744891166687012,0.01862025260925293,0.9813797473907471,-0.6506611704826355,1.0349096059799194,0.29888251423835754,-2.2634549140930176,-0.10583580285310745,False,1
12,219,5.0,4.325936794281006,4.325936794281006,0.6740632057189941,0.006899034138768911,0.9931009411811829,-0.8542031049728394,1.0641982555389404,-0.022525113075971603,-1.8855875730514526,0.041752442717552185,False,1
555,1490,3.0,4.5985941886901855,4.5985941886901855,1.5985941886901855,0.03311864286661148,0.9668813347816467,-0.5293612480163574,1.0358647108078003,0.23979872465133667,-1.6752104759216309,0.14040669798851013,False,1
3196,1496,5.0,4.201957702636719,4.201957702636719,0.7980422973632812,0.00970997754484415,0.9902900457382202,-0.7846441864967346,1.0520269870758057,-0.15001004934310913,-1.8919659852981567,0.004582386929541826,False,1
4100,44,4.0,4.511960983276367,4.511960983276367,0.5119609832763672,0.023644518107175827,0.9763554930686951,-0.6007997989654541,1.0831375122070312,0.15626460313796997,-1.7206178903579712,0.1038917750120163,False,1
2322,126,5.0,4.0074896812438965,4.0074896812438965,0.9925103187561035,0.03011409007012844,0.9698858857154846,-0.5496485233306885,1.0415558815002441,-0.269887238740921,-2.116074800491333,-0.06939054280519485,False,1
4218,2079,2.0,4.228612899780273,4.228612899780273,2.2286128997802734,0.008921104483306408,0.9910789132118225,-0.8019275665283203,1.0303518772125244,-0.11545602232217789,-1.8888988494873047,0.034552719444036484,False,1
3422,669,4.0,3.8652796745300293,3.8652796745300293,0.1347203254699707,0.024613099172711372,0.975386917591095,-0.5923402309417725,1.0597679615020752,-0.41333749890327454,-1.940495252609253,-0.0027582752518355846,False,1
706,2337,3.0,3.6697421073913574,3.6697421073913574,0.6697421073913574,0.06874696165323257,0.9312530159950256,-0.36735478043556213,1.0424851179122925,-0.5474604368209839,-1.838544487953186,0.05820285156369209,False,1
4007,2166,5.0,4.299327373504639,4.299327373504639,0.7006726264953613,0.01796668767929077,0.9820333123207092,-0.6580860614776611,1.0316082239151,0.0032254899851977825,-2.264223098754883,-0.11905176937580109,False,1
447,1789,4.0,3.8792028427124023,3.8792028427124023,0.12079715728759766,0.03373197466135025,0.966268002986908,-0.5254302024841309,1.0841642618179321,-0.43060302734375,-1.6968636512756348,0.1287008821964264,False,1
2333,2157,5.0,4.580465316772461,4.580465316772461,0.41953468322753906,0.026612933725118637,0.9733870625495911,-0.5758702754974365,1.026574969291687,0.2341713309288025,-1.8968381881713867,0.027124369516968727,False,1
2649,467,4.0,4.064906120300293,4.064906120300293,0.06490612030029297,0.020498007535934448,0.9795019626617432,-0.6306605339050293,1.0613505840301514,-0.2109246551990509,-2.172238349914551,-0.09370103478431702,False,1
4122,1540,5.0,4.78714656829834,4.78714656829834,0.21285343170166016,0.07219068706035614,0.9278092980384827,-0.3559733033180237,1.0261176824569702,0.5072730779647827,-1.767440915107727,0.0879596397280693,False,1
2522,1342,5.0,4.528850555419922,4.528850555419922,0.4711494445800781,0.01244618371129036,0.9875538349151611,-0.7338337898254395,1.0713162422180176,0.2681131064891815,-2.7120394706726074,-0.24201509356498718,False,1
2210,824,5.0,4.064530849456787,4.064530849456787,0.9354691505432129,0.0232540350407362,0.9767459630966187,-0.6042661666870117,1.0125887393951416,-0.18005888164043427,-2.375516891479492,-0.11416411399841309,False,1
1510,669,5.0,3.848419666290283,3.848419666290283,1.1515803337097168,0.027574535459280014,0.9724254608154297,-0.5683610439300537,1.0808240175247192,-0.43651899695396423,-1.9051520824432373,0.00820818729698658,False,1
2549,785,4.0,4.063469409942627,4.063469409942627,0.06346940994262695,0.02719678357243538,0.9728032350540161,-0.5712746977806091,1.0386837720870972,-0.16504926979541779,-2.4583606719970703,-0.1784501075744629,False,1
144,1316,5.0,4.533939361572266,4.533939361572266,0.4660606384277344,0.026515129953622818,0.9734848737716675,-0.5766763687133789,1.0944499969482422,0.16834555566310883,-1.6236133575439453,0.13570687174797058,False,1
1867,967,5.0,4.794712066650391,4.794712066650391,0.20528793334960938,0.14254945516586304,0.857450544834137,-0.18392185866832733,1.0692788362503052,0.583491325378418,-1.5874214172363281,0.16161437332630157,False,1
3044,33,5.0,4.829133987426758,4.829133987426758,0.1708660125732422,0.09167299419641495,0.9083269834518433,-0.29885897040367126,1.0665531158447266,0.5456141233444214,-1.572469711303711,0.14326287806034088,False,1
127,1529,5.0,3.865097761154175,3.865097761154175,1.1349022388458252,0.04559381306171417,0.954406201839447,-0.45996588468551636,1.0319119691848755,-0.3645216226577759,-2.1029183864593506,-0.08555567264556885,False,1
2553,1601,5.0,4.5378499031066895,4.5378499031066895,0.46215009689331055,0.02418910153210163,0.9758108854293823,-0.5959844589233398,1.0056192874908447,0.25808998942375183,-2.422564744949341,-0.11558376997709274,False,1
2692,2255,4.0,4.465826988220215,4.465826988220215,0.46582698822021484,0.008936407044529915,0.9910635948181152,-0.8015655279159546,1.0501794815063477,0.09464174509048462,-1.897054672241211,-0.004070970695465803,False,1
4502,448,5.0,4.151102066040039,4.151102066040039,0.8488979339599609,0.009892619214951992,0.9901073575019836,-0.7808077335357666,1.0095471143722534,-0.14736191928386688,-2.219496250152588,-0.09604707360267639,False,1
2881,1298,5.0,4.758754253387451,4.758754253387451,0.24124574661254883,0.13040131330490112,0.8695986866950989,-0.2084273397922516,1.0560903549194336,0.5412468314170837,-1.5598925352096558,0.16315588355064392,False,1
1577,2339,4.0,3.210848331451416,3.210848331451416,0.789151668548584,0.11020930111408234,0.8897907137870789,-0.252712607383728,1.0322284698486328,-0.8563403487205505,-2.0261120796203613,-0.05857602506875992,False,1
4378,619,5.0,4.7684736251831055,4.7684736251831055,0.23152637481689453,0.15929114818572998,0.84070885181427,-0.15210816264152527,1.0537948608398438,0.6079095602035522,-1.6371245384216309,0.13058245182037354,False,1
3466,1409,4.0,2.3118233680725098,2.3118233680725098,1.6881766319274902,0.34953486919403076,0.6504651308059692,0.1686026155948639,1.0183696746826172,-1.1552455425262451,-2.2906084060668945,-0.1841801106929779,False,1
859,2060,4.0,4.46935510635376,4.46935510635376,0.46935510635375977,0.01910986378788948,0.980890154838562,-0.6452759504318237,1.0719414949417114,0.15144766867160797,-2.038165807723999,-0.02575707621872425,False,1
2952,1413,5.0,3.470109462738037,3.470109462738037,1.529890537261963,0.12045975029468536,0.8795402646064758,-0.22959281504154205,1.046655297279358,-0.6346705555915833,-1.8948769569396973,0.028278715908527374,False,1
3599,590,5.0,4.923074245452881,4.923074245452881,0.07692575454711914,0.16656729578971863,0.833432674407959,-0.13885685801506042,1.0547711849212646,0.7294657230377197,-1.5906022787094116,0.15597043931484222,False,1
1007,1792,4.0,2.9781293869018555,2.9781293869018555,1.0218706130981445,0.17826955020427704,0.8217304348945618,-0.11811763048171997,1.042029619216919,-0.9527736902236938,-2.0466654300689697,-0.03260493651032448,False,1
4519,90,5.0,4.675678253173828,4.675678253173828,0.3243217468261719,0.028955847024917603,0.9710441827774048,-0.557999849319458,1.0388710498809814,0.3403589129447937,-1.8106822967529297,0.05183194950222969,False,1
1550,2404,3.0,3.837362289428711,3.837362289428711,0.8373622894287109,0.03803199902176857,0.9619680047035217,-0.4995648264884949,1.0556111335754395,-0.45407357811927795,-1.7595347166061401,0.09226234257221222,False,1
2707,1615,2.0,3.9871387481689453,3.9871387481689453,1.9871387481689453,0.08858886361122131,0.9114111661911011,-0.3071969449520111,0.9728939533233643,-0.13562364876270294,-2.428354501724243,-0.1336795687675476,False,1
360,2245,4.0,4.279106140136719,4.279106140136719,0.27910614013671875,0.03663918375968933,0.9633607864379883,-0.5076290965080261,1.0396668910980225,-0.03131560981273651,-1.8086742162704468,0.05951974540948868,False,1
1094,977,5.0,4.956961631774902,4.956961631774902,0.043038368225097656,0.22324608266353607,0.7767539024353027,-0.04299815371632576,1.060678243637085,0.8359980583190918,-1.5258573293685913,0.16805848479270935,False,1
1608,1496,4.0,3.7203264236450195,3.7203264236450195,0.27967357635498047,0.05266938358545303,0.9473305940628052,-0.42796650528907776,1.0357170104980469,-0.4927254021167755,-2.005709648132324,-0.045612882822752,False,1
3551,1942,5.0,3.7017900943756104,3.7017900943756104,1.2982099056243896,0.041060369461774826,0.9589396119117737,-0.4829104244709015,1.0268712043762207,-0.5636324286460876,-1.8919826745986938,0.03354960307478905,False,1
4273,437,3.0,2.725208282470703,2.725208282470703,0.2747917175292969,0.38367465138435364,0.6163253784179688,0.23871877789497375,1.0795214176177979,-0.5727419853210449,-2.6436290740966797,-0.28192514181137085,False,1
670,625,5.0,1.9836013317108154,1.9836013317108154,3.0163986682891846,0.39807963371276855,0.6019203662872314,0.27253708243370056,1.0711157321929932,-1.2659629583358765,-2.5361852645874023,-0.24982208013534546,False,1
1140,414,5.0,4.2751030921936035,4.2751030921936035,0.7248969078063965,0.009600255638360977,0.9903997182846069,-0.7870385646820068,1.0788477659225464,-0.11839814484119415,-1.6387577056884766,0.16646267473697662,False,1
307,2331,5.0,4.804744243621826,4.804744243621826,0.19525575637817383,0.10095208883285522,0.8990479111671448,-0.2749677300453186,1.0816038846969604,0.5472783446311951,-1.632906436920166,0.10010085999965668,False,1
1044,2108,5.0,4.699470520019531,4.699470520019531,0.30052947998046875,0.05139155313372612,0.9486084580421448,-0.43344783782958984,1.0176804065704346,0.4351479411125183,-2.1352267265319824,-0.07020208984613419,False,1
2488,1986,5.0,4.488773345947266,4.488773345947266,0.5112266540527344,0.00981573760509491,0.9901842474937439,-0.7823958396911621,1.0212527513504028,0.16338571906089783,-2.2822365760803223,-0.10345200449228287,False,1
2985,646,2.0,4.371669769287109,4.371669769287109,2.3716697692871094,0.013860001228749752,0.9861400127410889,-0.7117128372192383,1.0366096496582031,0.1031295582652092,-2.532482862472534,-0.1781769096851349,False,1
157,2212,5.0,4.212174892425537,4.212174892425537,0.7878251075744629,0.013761124573647976,0.9862388968467712,-0.7131932973861694,1.0561726093292236,-0.10517493635416031,-2.015932321548462,-0.049675557762384415,False,1
3255,4,5.0,4.726850509643555,4.726850509643555,0.2731494903564453,0.05991610884666443,0.9400838613510132,-0.39891666173934937,1.0515966415405273,0.4283539056777954,-1.777733325958252,0.08414190262556076,False,1
2324,2323,4.0,3.9378535747528076,3.9378535747528076,0.06214642524719238,0.0431940071284771,0.9568060040473938,-0.4718371033668518,1.0245420932769775,-0.3041518032550812,-2.081400156021118,-0.06411720812320709,False,1
3757,1439,4.0,4.7661967277526855,4.7661967277526855,0.7661967277526855,0.02875753678381443,0.9712424874305725,-0.559442400932312,1.0136959552764893,0.4782702922821045,-2.360074758529663,-0.11965334415435791,False,1
4490,1117,4.0,4.280276298522949,4.280276298522949,0.2802762985229492,0.012990358285605907,0.9870096445083618,-0.7250964641571045,1.0771723985671997,-0.09533854573965073,-1.6758949756622314,0.12319789826869965,False,1
3335,669,5.0,4.195817470550537,4.195817470550537,0.8041825294494629,0.00713170412927866,0.9928683042526245,-0.8474529981613159,1.059157371520996,-0.13524046540260315,-1.9367585182189941,0.002636170480400324,False,1
4190,1825,5.0,4.0913801193237305,4.0913801193237305,0.9086198806762695,0.02154095657169819,0.9784590601921082,-0.6202991008758545,1.030958652496338,-0.20884406566619873,-2.0494673252105713,-0.025776442140340805,False,1
4214,882,5.0,4.5204997062683105,4.5204997062683105,0.47950029373168945,0.020118379965424538,0.9798816442489624,-0.634597659111023,1.0662808418273926,0.15769486129283905,-1.690451979637146,0.10737048834562302,False,1
2902,2320,5.0,4.177417278289795,4.177417278289795,0.8225827217102051,0.012406032532453537,0.987593948841095,-0.7344968318939209,1.025481939315796,-0.15084688365459442,-1.9697753190994263,-0.010753754526376724,False,1
3814,1184,5.0,3.8971259593963623,3.8971259593963623,1.1028740406036377,0.06102776154875755,0.9389722347259521,-0.39472442865371704,1.0225887298583984,-0.27972304821014404,-2.283423662185669,-0.08964703977108002,False,1
2286,1821,5.0,4.08043909072876,4.08043909072876,0.9195609092712402,0.020122723653912544,0.9798772931098938,-0.6345371007919312,1.0613601207733154,-0.25687503814697266,-1.8283582925796509,0.0536462776362896,False,1
1082,1216,5.0,4.672209739685059,4.672209739685059,0.3277902603149414,0.059398822486400604,0.9406011700630188,-0.4008910655975342,1.0502824783325195,0.35859355330467224,-1.6384233236312866,0.10204559564590454,False,1
3908,828,3.0,4.009888648986816,4.009888648986816,1.0098886489868164,0.03533096984028816,0.9646690487861633,-0.5154702663421631,1.0528618097305298,-0.3057272434234619,-1.7655718326568604,0.10825502872467041,False,1
2588,667,5.0,4.645730018615723,4.645730018615723,0.35426998138427734,0.025584153831005096,0.9744158387184143,-0.5841804146766663,1.0278370380401611,0.33775317668914795,-2.1880953311920166,-0.06513960659503937,False,1
3859,1329,4.0,4.487279415130615,4.487279415130615,0.48727941513061523,0.0102028613910079,0.9897971153259277,-0.7745476961135864,1.0670130252838135,0.12288758158683777,-1.8021352291107178,0.04843009635806084,False,1
3112,2204,5.0,4.348197937011719,4.348197937011719,0.6518020629882812,0.012150047346949577,0.9878499507904053,-0.7387605905532837,1.069530725479126,0.016644654795527458,-2.110008478164673,-0.054398030042648315,False,1
331,1757,3.0,4.904455184936523,4.904455184936523,1.9044551849365234,0.10223744809627533,0.8977625370025635,-0.27178338170051575,1.0174016952514648,0.6975557208061218,-1.9394502639770508,-0.01219034381210804,False,1
3545,2100,4.0,4.911479949951172,4.911479949951172,0.9114799499511719,0.04344731941819191,0.9565526843070984,-0.47055384516716003,1.0323030948638916,0.6111487150192261,-2.0935773849487305,-0.048380833119153976,False,1
1541,1665,4.0,4.242222309112549,4.242222309112549,0.24222230911254883,0.006396096665412188,0.9936038851737976,-0.8695226907730103,1.047296404838562,-0.09248784929513931,-2.0081264972686768,-0.0222760159522295,False,1
2286,1811,5.0,4.748168468475342,4.748168468475342,0.2518315315246582,0.11394687741994858,0.8860531449317932,-0.2441183477640152,1.043015956878662,0.5267835855484009,-1.7197442054748535,0.07824492454528809,False,1
1400,1589,4.0,4.231853485107422,4.231853485107422,0.23185348510742188,0.01184629462659359,0.9881536960601807,-0.7439475059509277,1.0074294805526733,-0.054232168942689896,-2.2353508472442627,-0.10192953795194626,False,1
1907,1935,5.0,4.393879413604736,4.393879413604736,0.6061205863952637,0.019253728911280632,0.9807462692260742,-0.6437069177627563,1.0316977500915527,0.10218381136655807,-2.255186080932617,-0.06114649027585983,False,1
1849,1730,4.0,4.172981262207031,4.172981262207031,0.17298126220703125,0.011687267571687698,0.9883127212524414,-0.7467450499534607,1.0494322776794434,-0.1535806506872177,-1.8939419984817505,0.01873074844479561,False,1
4184,828,5.0,3.8125481605529785,3.8125481605529785,1.1874518394470215,0.058892302215099335,0.9411076903343201,-0.4028387665748596,1.0805461406707764,-0.46498164534568787,-1.7010996341705322,0.16404056549072266,False,1
