user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
299,429,5.0,4.803212642669678,4.803212642669678,0.19678735733032227,0.47408390045166016,0.5259160995483398,0.07452291250228882,1.333677053451538,1.2787079811096191,3.455712080001831,3.586517095565796,False,1
693,293,5.0,4.35175895690918,4.35175895690918,0.6482410430908203,0.4844669699668884,0.5155330300331116,0.023314930498600006,1.2957979440689087,0.8181185126304626,3.472668170928955,3.5909385681152344,False,1
1091,304,5.0,5.076238632202148,5.0,0.0,0.4452424645423889,0.5547575354576111,-0.014880083501338959,1.3495817184448242,1.451589584350586,3.5734763145446777,3.6657190322875977,False,1
1271,331,5.0,3.842353105545044,3.842353105545044,1.157646894454956,0.5180586576461792,0.4819413423538208,0.18016797304153442,1.3434886932373047,0.37101709842681885,3.410210132598877,3.5370426177978516,False,1
257,458,5.0,4.675349235534668,4.675349235534668,0.32465076446533203,0.45321428775787354,0.5467857122421265,0.006695698946714401,1.3545873165130615,1.0720961093902588,3.51430606842041,3.676978826522827,False,1
571,741,5.0,4.1088738441467285,4.1088738441467285,0.8911261558532715,0.5125997066497803,0.4874002933502197,0.15116877853870392,1.2985155582427979,0.6496790647506714,3.4093096256256104,3.5116586685180664,False,1
1220,387,5.0,5.032700538635254,5.0,0.0,0.43087926506996155,0.5691207647323608,-0.06125549226999283,1.3027399778366089,1.3657937049865723,3.633451223373413,3.6922354698181152,False,1
177,252,2.0,4.6620378494262695,4.6620378494262695,2.6620378494262695,0.46897614002227783,0.5310238599777222,0.05968976765871048,1.3039062023162842,1.1309638023376465,3.4729599952697754,3.582397699356079,False,1
799,692,5.0,4.345128536224365,4.345128536224365,0.6548714637756348,0.4954926371574402,0.5045073628425598,0.1106933206319809,1.3301998376846313,0.8056724071502686,3.468771457672119,3.6088781356811523,False,1
511,289,5.0,4.712743759155273,4.712743759155273,0.28725624084472656,0.44883787631988525,0.5511621236801147,-0.006448797881603241,1.3330203294754028,1.0361218452453613,3.618903875350952,3.7236247062683105,False,1
284,204,2.0,4.443418502807617,4.443418502807617,2.443418502807617,0.4910733103752136,0.5089266896247864,0.1366783231496811,1.315727949142456,0.843177855014801,3.5455379486083984,3.653024673461914,False,1
49,839,5.0,4.363655090332031,4.363655090332031,0.6363449096679688,0.4735545516014099,0.5264454483985901,0.05813015252351761,1.2991468906402588,0.7527633905410767,3.5130233764648438,3.698927164077759,False,1
189,521,5.0,5.057638645172119,5.0,0.0,0.47515982389450073,0.5248401761054993,0.07370258867740631,1.3174471855163574,1.5277385711669922,3.4503703117370605,3.6019017696380615,False,1
91,848,4.0,3.986024856567383,3.986024856567383,0.013975143432617188,0.5122545957565308,0.48774540424346924,0.13370352983474731,1.2863024473190308,0.5149102210998535,3.401876449584961,3.5438320636749268,False,1
738,381,5.0,4.422350883483887,4.422350883483887,0.5776491165161133,0.4889813959598541,0.5110186338424683,0.0695321261882782,1.2963392734527588,0.8765933513641357,3.4587595462799072,3.6290030479431152,False,1
785,163,5.0,4.5022077560424805,4.5022077560424805,0.49779224395751953,0.481166273355484,0.5188337564468384,0.07549099624156952,1.2934114933013916,0.9087583422660828,3.541163921356201,3.641939163208008,False,1
901,187,2.0,3.7599239349365234,3.7599239349365234,1.7599239349365234,0.5151883363723755,0.4848116636276245,0.18517465889453888,1.333964467048645,0.31300657987594604,3.3527979850769043,3.546933650970459,False,1
774,468,5.0,4.638936519622803,4.638936519622803,0.36106348037719727,0.49447721242904663,0.5055227875709534,0.09297750145196915,1.3472788333892822,1.0193243026733398,3.5851552486419678,3.6533162593841553,False,1
1234,504,5.0,5.119334697723389,5.0,0.0,0.4476601481437683,0.5523398518562317,-0.0009872540831565857,1.3256385326385498,1.5820481777191162,3.4664723873138428,3.594679832458496,False,1
1083,64,5.0,3.9806413650512695,3.9806413650512695,1.0193586349487305,0.500244677066803,0.499755322933197,0.0903879851102829,1.3467655181884766,0.4061777591705322,3.529888153076172,3.619082450866699,False,1
1347,322,3.0,3.9579873085021973,3.9579873085021973,0.9579873085021973,0.4959910809993744,0.5040088891983032,0.0717581957578659,1.3108248710632324,0.3637293577194214,3.549468755722046,3.6383347511291504,False,1
1214,307,5.0,4.537940979003906,4.537940979003906,0.46205902099609375,0.4523967504501343,0.5476032495498657,-0.029357437044382095,1.2993948459625244,1.005793809890747,3.460444450378418,3.591384172439575,False,1
184,130,4.0,4.6285319328308105,4.6285319328308105,0.6285319328308105,0.47641807794570923,0.5235819220542908,0.10159844160079956,1.3337011337280273,0.9947740435600281,3.613018274307251,3.6526288986206055,False,1
460,784,5.0,3.9619345664978027,3.9619345664978027,1.0380654335021973,0.5150346159934998,0.48496538400650024,0.1548425406217575,1.2588019371032715,0.4197852313518524,3.4709415435791016,3.617772340774536,False,1
1160,266,5.0,4.136430740356445,4.136430740356445,0.8635692596435547,0.4642896056175232,0.5357103943824768,-0.03707166761159897,1.3180456161499023,0.5878973007202148,3.4741644859313965,3.6129870414733887,False,1
724,509,5.0,4.754923343658447,4.754923343658447,0.24507665634155273,0.4581833481788635,0.5418166518211365,0.012887906283140182,1.2713608741760254,1.2500250339508057,3.3884809017181396,3.6033458709716797,False,1
1221,746,3.0,3.8000645637512207,3.8000645637512207,0.8000645637512207,0.5255553722381592,0.4744446277618408,0.1399155557155609,1.3422552347183228,0.29997193813323975,3.4329543113708496,3.5744640827178955,False,1
846,873,4.0,4.045262813568115,4.045262813568115,0.045262813568115234,0.4716051518917084,0.5283948183059692,0.00895614828914404,1.354724407196045,0.5643750429153442,3.3878631591796875,3.5639145374298096,False,1
372,183,5.0,4.185615539550781,4.185615539550781,0.8143844604492188,0.4616970419883728,0.5383029580116272,-0.03905420005321503,1.3399558067321777,0.6411409378051758,3.4962761402130127,3.585813522338867,False,1
985,402,4.0,4.544101715087891,4.544101715087891,0.5441017150878906,0.4623832702636719,0.5376167297363281,0.027575016021728516,1.359851598739624,1.018303394317627,3.4398045539855957,3.5997583866119385,False,1
599,779,5.0,4.919713973999023,4.919713973999023,0.08028602600097656,0.45463308691978455,0.5453668832778931,-0.005497701466083527,1.3110896348953247,1.307604432106018,3.5664896965026855,3.650139570236206,False,1
838,115,5.0,4.572198390960693,4.572198390960693,0.42780160903930664,0.484719455242157,0.515280544757843,0.062008097767829895,1.324530839920044,0.9277349710464478,3.574558734893799,3.710222005844116,False,1
272,144,5.0,4.3986968994140625,4.3986968994140625,0.6013031005859375,0.4756830334663391,0.5243169665336609,0.04089970141649246,1.3236887454986572,0.8929487466812134,3.4458560943603516,3.5600852966308594,False,1
1122,762,5.0,4.188548564910889,4.188548564910889,0.8114514350891113,0.48052549362182617,0.5194745063781738,0.0625588595867157,1.3424324989318848,0.66438889503479,3.455019950866699,3.5881152153015137,False,1
51,843,5.0,4.935845851898193,4.935845851898193,0.06415414810180664,0.4708383083343506,0.5291616916656494,0.07330110669136047,1.3780803680419922,1.3331668376922607,3.56941294670105,3.6322784423828125,False,1
924,562,5.0,4.964600086212158,4.964600086212158,0.0353999137878418,0.4624035656452179,0.5375964641571045,0.015686601400375366,1.3338453769683838,1.3619295358657837,3.561893939971924,3.6377429962158203,False,1
938,656,4.0,4.411409378051758,4.411409378051758,0.4114093780517578,0.49773553013801575,0.5022644996643066,0.12718552350997925,1.287034273147583,0.8109964728355408,3.553783893585205,3.6466217041015625,False,1
1085,813,5.0,4.654415130615234,4.654415130615234,0.3455848693847656,0.48257142305374146,0.5174285769462585,0.06968916952610016,1.2579492330551147,1.0393483638763428,3.576355218887329,3.651169776916504,False,1
1079,753,5.0,4.326828956604004,4.326828956604004,0.6731710433959961,0.4752548038959503,0.5247452259063721,0.0415719598531723,1.3672552108764648,0.7227646708488464,3.545475959777832,3.6571269035339355,False,1
1212,791,5.0,4.414798736572266,4.414798736572266,0.5852012634277344,0.4671117067337036,0.5328882932662964,0.006262585520744324,1.326555609703064,0.9408168196678162,3.365021228790283,3.569493532180786,False,1
635,706,1.0,4.554375648498535,4.554375648498535,3.554375648498535,0.45383021235466003,0.5461697578430176,-0.02272668108344078,1.3302428722381592,1.0176055431365967,3.468188524246216,3.593756914138794,False,1
977,837,3.0,4.774571418762207,4.774571418762207,1.774571418762207,0.4688670337200165,0.5311329364776611,0.05319388583302498,1.319252371788025,1.1784651279449463,3.5418338775634766,3.6440162658691406,False,1
1291,696,5.0,4.607442378997803,4.607442378997803,0.39255762100219727,0.45774102210998535,0.5422589778900146,0.021280232816934586,1.3006106615066528,1.026803731918335,3.5122644901275635,3.6383557319641113,False,1
65,107,5.0,4.972622871398926,4.972622871398926,0.02737712860107422,0.44723546504974365,0.5527645349502563,-0.009024180471897125,1.2879893779754639,1.3253827095031738,3.6278176307678223,3.662954807281494,False,1
588,603,5.0,4.811253547668457,4.811253547668457,0.18874645233154297,0.4660452604293823,0.5339547395706177,0.020322157070040703,1.2828441858291626,1.1913610696792603,3.58357572555542,3.6515908241271973,False,1
118,690,4.0,4.074793815612793,4.074793815612793,0.07479381561279297,0.5025128722190857,0.4974871277809143,0.10737710446119308,1.3696072101593018,0.5557231903076172,3.4417781829833984,3.5971438884735107,False,1
287,207,5.0,5.121675491333008,5.0,0.0,0.45458418130874634,0.5454158186912537,0.035428665578365326,1.3211841583251953,1.5020225048065186,3.555875539779663,3.672809600830078,False,1
1328,315,3.0,4.559926986694336,4.559926986694336,1.559926986694336,0.5102583169937134,0.4897416830062866,0.14627045392990112,1.3008546829223633,1.0775669813156128,3.4064245223999023,3.561476469039917,False,1
510,505,5.0,4.087528228759766,4.087528228759766,0.9124717712402344,0.4786030650138855,0.5213969349861145,0.03215685486793518,1.2988085746765137,0.6113391518592834,3.3530361652374268,3.5892343521118164,False,1
262,167,5.0,4.7712321281433105,4.7712321281433105,0.22876787185668945,0.4746962785720825,0.5253037214279175,0.05985717102885246,1.3268229961395264,1.1234450340270996,3.5897698402404785,3.700214385986328,False,1
434,516,1.0,4.480084419250488,4.480084419250488,3.4800844192504883,0.490267813205719,0.509732186794281,0.06590049713850021,1.3423550128936768,0.912219762802124,3.5108814239501953,3.6226723194122314,False,1
580,208,5.0,4.362029552459717,4.362029552459717,0.6379704475402832,0.5137875080108643,0.48621249198913574,0.17425468564033508,1.357337474822998,0.7489203214645386,3.584040641784668,3.6438262462615967,False,1
241,690,5.0,4.5662522315979,4.5662522315979,0.4337477684020996,0.48140156269073486,0.5185984373092651,0.07339505851268768,1.3282201290130615,0.9912170171737671,3.5184831619262695,3.627530574798584,False,1
680,74,5.0,4.064784526824951,4.064784526824951,0.9352154731750488,0.4919534921646118,0.5080465078353882,0.07699480652809143,1.3348541259765625,0.4985978901386261,3.536210060119629,3.5952138900756836,False,1
786,894,5.0,4.1909942626953125,4.1909942626953125,0.8090057373046875,0.4706209897994995,0.5293790102005005,-0.011498594656586647,1.3636350631713867,0.6198630332946777,3.4937353134155273,3.6399362087249756,False,1
968,682,1.0,4.09920597076416,4.09920597076416,3.09920597076416,0.49259281158447266,0.5074071884155273,0.07525813579559326,1.290429711341858,0.47505342960357666,3.565347194671631,3.681241035461426,False,1
966,264,3.0,4.927217483520508,4.927217483520508,1.9272174835205078,0.4456307888031006,0.5543692111968994,-0.02408326417207718,1.345871925354004,1.3732242584228516,3.505525588989258,3.592954635620117,False,1
892,230,4.0,4.960285186767578,4.960285186767578,0.9602851867675781,0.46096354722976685,0.5390364527702332,0.024938706308603287,1.3404033184051514,1.4142320156097412,3.451611042022705,3.6268162727355957,False,1
84,279,3.0,4.372194290161133,4.372194290161133,1.3721942901611328,0.5049617886543274,0.4950382113456726,0.14085829257965088,1.3593406677246094,0.793588399887085,3.5088133811950684,3.649796962738037,False,1
1101,267,3.0,3.2780866622924805,3.2780866622924805,0.27808666229248047,0.5264906883239746,0.4735093116760254,0.1354297697544098,1.3554131984710693,-0.08711886405944824,3.283475160598755,3.456080436706543,False,1
170,3,4.0,4.830418109893799,4.830418109893799,0.8304181098937988,0.4761342406272888,0.5238657593727112,0.06311225891113281,1.3026014566421509,1.2342039346694946,3.5722525119781494,3.617992401123047,False,1
726,378,4.0,4.261018753051758,4.261018753051758,0.2610187530517578,0.4930655360221863,0.5069344639778137,0.04814914986491203,1.3605930805206299,0.8100532293319702,3.3433351516723633,3.5556507110595703,False,1
44,167,5.0,4.224236488342285,4.224236488342285,0.7757635116577148,0.5009524822235107,0.49904751777648926,0.09767203032970428,1.3301998376846313,0.6576117277145386,3.5167388916015625,3.616701126098633,False,1
358,650,5.0,4.181149959564209,4.181149959564209,0.818850040435791,0.5099029541015625,0.4900970458984375,0.15619276463985443,1.3091093301773071,0.6947155594825745,3.394228219985962,3.582366943359375,False,1
643,94,5.0,4.448802947998047,4.448802947998047,0.5511970520019531,0.4751526117324829,0.5248473882675171,0.04238298162817955,1.2898527383804321,0.880182147026062,3.5058116912841797,3.625483274459839,False,1
225,680,4.0,5.0755414962768555,5.0,1.0,0.44580841064453125,0.5541915893554688,-0.0348043255507946,1.2848057746887207,1.433485507965088,3.6177098751068115,3.6616411209106445,False,1
469,568,5.0,5.067965507507324,5.0,0.0,0.4392247200012207,0.5607752799987793,-0.010691812261939049,1.3203097581863403,1.462275505065918,3.569662094116211,3.633908748626709,False,1
793,605,5.0,4.547438621520996,4.547438621520996,0.4525613784790039,0.46962904930114746,0.5303709506988525,0.03696567937731743,1.3017065525054932,1.002182960510254,3.4781100749969482,3.6047110557556152,False,1
213,759,2.0,4.191023826599121,4.191023826599121,2.191023826599121,0.4977625608444214,0.5022374391555786,0.08564821630716324,1.28581702709198,0.6684558391571045,3.454395294189453,3.5901339054107666,False,1
743,116,5.0,4.683113098144531,4.683113098144531,0.31688690185546875,0.46658840775489807,0.5334116220474243,0.038521114736795425,1.3274874687194824,1.0857653617858887,3.5477116107940674,3.6407649517059326,False,1
20,879,5.0,5.053436279296875,5.0,0.0,0.4567331075668335,0.5432668924331665,0.029843058437108994,1.3065794706344604,1.4291958808898926,3.579129934310913,3.662165880203247,False,1
1110,416,4.0,3.9048776626586914,3.9048776626586914,0.0951223373413086,0.5095800757408142,0.4904199242591858,0.1135312169790268,1.3021671772003174,0.40850919485092163,3.4085934162139893,3.587573289871216,False,1
987,439,5.0,4.102941989898682,4.102941989898682,0.8970580101013184,0.48908600211143494,0.5109139680862427,0.09688430279493332,1.33971107006073,0.5266649723052979,3.5048439502716064,3.6446585655212402,False,1
777,293,5.0,4.2066755294799805,4.2066755294799805,0.7933244705200195,0.48518097400665283,0.5148190259933472,0.04377569258213043,1.3136074542999268,0.6556611657142639,3.473109245300293,3.624434232711792,False,1
1359,504,5.0,4.927513599395752,4.927513599395752,0.07248640060424805,0.46617889404296875,0.5338211059570312,0.02748025953769684,1.3428699970245361,1.4154942035675049,3.4537153244018555,3.5629353523254395,False,1
409,68,5.0,3.860311508178711,3.860311508178711,1.139688491821289,0.5359483957290649,0.46405160427093506,0.20074142515659332,1.3178951740264893,0.3172183632850647,3.483837604522705,3.6115293502807617,False,1
1247,369,5.0,4.499938488006592,4.499938488006592,0.5000615119934082,0.4909965693950653,0.5090034008026123,0.09413175284862518,1.3498828411102295,1.0527311563491821,3.3662641048431396,3.52528715133667,False,1
