user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
703,1481,4.0,3.3183937072753906,3.3183937072753906,0.6816062927246094,0.05287490785121918,0.9471250772476196,-0.42670631408691406,1.3948538303375244,-0.863145112991333,-3.0670342445373535,0.15280598402023315,False,1
4630,1750,1.0,4.4629902839660645,4.4629902839660645,3.4629902839660645,0.011978899128735065,0.9880210757255554,-0.7409698367118835,1.401921033859253,0.1768290400505066,-3.910404920578003,-0.15021449327468872,False,1
3441,1326,5.0,4.592902660369873,4.592902660369873,0.40709733963012695,0.06780289113521576,0.932197093963623,-0.3702180087566376,1.40604829788208,0.3022412657737732,-2.3348586559295654,0.2709495723247528,False,1
4554,1223,5.0,4.239961624145508,4.239961624145508,0.7600383758544922,0.008906141854822636,0.9910938739776611,-0.8014739155769348,1.3929688930511475,-0.15385039150714874,-2.628147840499878,0.2287842333316803,False,1
3842,844,5.0,4.534699440002441,4.534699440002441,0.4653005599975586,0.02811167947947979,0.9718883037567139,-0.5637484788894653,1.3951689004898071,0.25853803753852844,-3.5040156841278076,0.040222082287073135,False,1
2462,1003,5.0,4.594839096069336,4.594839096069336,0.40516090393066406,0.025300147011876106,0.974699854850769,-0.5859997868537903,1.3978956937789917,0.221380814909935,-2.6741724014282227,0.2160666584968567,False,1
2966,617,5.0,4.512331962585449,4.512331962585449,0.4876680374145508,0.024211691692471504,0.9757882952690125,-0.5952486991882324,1.4087343215942383,0.11034779250621796,-2.360536813735962,0.2751097083091736,False,1
1879,870,5.0,4.603713035583496,4.603713035583496,0.3962869644165039,0.032759055495262146,0.9672409296035767,-0.5311932563781738,1.404924988746643,0.2187013179063797,-2.451831102371216,0.25312408804893494,False,1
2662,422,4.0,4.240303039550781,4.240303039550781,0.24030303955078125,0.013120614923536777,0.9868794083595276,-0.7223068475723267,1.404070258140564,-0.14919736981391907,-2.7068111896514893,0.21455904841423035,False,1
1477,2300,4.0,4.433681964874268,4.433681964874268,0.4336819648742676,0.014685150235891342,0.9853148460388184,-0.6991443634033203,1.3977947235107422,0.10366286337375641,-3.474942684173584,0.03731343522667885,False,1
1527,1293,3.0,4.740543842315674,4.740543842315674,1.7405438423156738,0.06702468544244766,0.9329752922058105,-0.37288475036621094,1.4029009342193604,0.4271298050880432,-2.334296464920044,0.26890477538108826,False,1
3759,236,5.0,4.365646839141846,4.365646839141846,0.6343531608581543,0.035760730504989624,0.964239239692688,-0.5123814940452576,1.4072504043579102,0.03874778375029564,-2.5132861137390137,0.25080832839012146,False,1
104,1080,5.0,4.606927394866943,4.606927394866943,0.39307260513305664,0.044044919312000275,0.9559550881385803,-0.46713608503341675,1.4063684940338135,0.31116485595703125,-2.870800256729126,0.1806260496377945,False,1
66,1637,3.0,3.774513006210327,3.774513006210327,0.7745130062103271,0.021083971485495567,0.9789160490036011,-0.6242017149925232,1.3932430744171143,-0.5445587038993835,-2.877729892730713,0.1854872703552246,False,1
4070,1792,4.0,4.370996475219727,4.370996475219727,0.37099647521972656,0.010974290780723095,0.9890257120132446,-0.7588911652565002,1.392986536026001,-0.017392029985785484,-2.6703455448150635,0.220741868019104,False,1
4440,1853,3.0,4.804370880126953,4.804370880126953,1.8043708801269531,0.09091131389141083,0.909088671207428,-0.30061620473861694,1.3923742771148682,0.572195291519165,-2.646059274673462,0.20798808336257935,False,1
393,220,5.0,4.423923492431641,4.423923492431641,0.5760765075683594,0.015531517565250397,0.9844684600830078,-0.6875989437103271,1.3970308303833008,0.04432416707277298,-2.609494924545288,0.22901669144630432,False,1
2984,1378,4.0,4.5548810958862305,4.5548810958862305,0.5548810958862305,0.02863091416656971,0.9713690876960754,-0.5598719120025635,1.3933701515197754,0.2150856852531433,-2.7102091312408447,0.2104383260011673,False,1
2166,573,5.0,4.292087078094482,4.292087078094482,0.7079129219055176,0.011920622549951077,0.9880793690681458,-0.7419705390930176,1.4015846252441406,-0.10482573509216309,-2.6595966815948486,0.2257361114025116,False,1
1256,2156,5.0,4.580044746398926,4.580044746398926,0.4199552536010742,0.03504551202058792,0.9649544954299927,-0.5167273879051208,1.4024908542633057,0.2216758280992508,-2.526346206665039,0.23993049561977386,False,1
4548,1125,3.0,4.733554363250732,4.733554363250732,1.7335543632507324,0.06594888120889664,0.9340510964393616,-0.37661388516426086,1.403796672821045,0.47697770595550537,-2.845717191696167,0.17448516190052032,False,1
582,159,5.0,4.458789825439453,4.458789825439453,0.5412101745605469,0.013295847922563553,0.9867041707038879,-0.7195847034454346,1.3945136070251465,0.055273741483688354,-2.614234209060669,0.2300035059452057,False,1
698,256,4.0,4.351600646972656,4.351600646972656,0.35160064697265625,0.011394614353775978,0.9886053800582886,-0.7512067556381226,1.3999285697937012,-0.045652903616428375,-2.6540472507476807,0.22469362616539001,False,1
1836,234,5.0,4.606419086456299,4.606419086456299,0.39358091354370117,0.04523076117038727,0.9547692537307739,-0.4613048732280731,1.3808717727661133,0.3477315902709961,-3.173630952835083,0.12713776528835297,False,1
3058,1909,5.0,4.056788444519043,4.056788444519043,0.943211555480957,0.017490345984697342,0.9825096726417542,-0.6630450487136841,1.391305923461914,-0.16783584654331207,-3.8943042755126953,-0.17100222408771515,False,1
3207,1821,3.0,4.338140964508057,4.338140964508057,1.3381409645080566,0.009698763489723206,0.990301251411438,-0.7841109037399292,1.393373966217041,-0.06126226857304573,-2.5391690731048584,0.24337372183799744,False,1
3414,2388,5.0,4.663607120513916,4.663607120513916,0.336392879486084,0.03609516844153404,0.963904857635498,-0.5103775858879089,1.399364948272705,0.29456454515457153,-2.3596465587615967,0.26943424344062805,False,1
2093,816,4.0,4.637917518615723,4.637917518615723,0.6379175186157227,0.02922213450074196,0.9707778692245483,-0.5555357336997986,1.3774518966674805,0.27186548709869385,-2.7558250427246094,0.20656821131706238,False,1
4845,2196,4.0,3.556424379348755,3.556424379348755,0.4435756206512451,0.04396622255444527,0.9560337662696838,-0.46752727031707764,1.3968604803085327,-0.6778303384780884,-3.009481430053711,0.15984754264354706,False,1
1198,219,5.0,4.623167037963867,4.623167037963867,0.3768329620361328,0.028703896328806877,0.9712961316108704,-0.5593334436416626,1.402843952178955,0.23706936836242676,-2.481403112411499,0.2498759925365448,False,1
2506,102,5.0,4.457699775695801,4.457699775695801,0.5423002243041992,0.010278857313096523,0.9897211194038391,-0.7722600698471069,1.397626280784607,0.07647832483053207,-2.730937957763672,0.20589929819107056,False,1
942,1135,4.0,4.643399715423584,4.643399715423584,0.643399715423584,0.057139117270708084,0.9428609013557434,-0.4092905521392822,1.3957479000091553,0.3216286599636078,-2.4980030059814453,0.24665158987045288,False,1
1262,510,3.0,3.7547037601470947,3.7547037601470947,0.7547037601470947,0.03560035675764084,0.9643996357917786,-0.5133473873138428,1.3928499221801758,-0.5036855936050415,-2.915844678878784,0.18411222100257874,False,1
1377,2295,2.0,4.292747974395752,4.292747974395752,2.292747974395752,0.011731833219528198,0.9882681369781494,-0.7452353239059448,1.3794724941253662,-0.04972673952579498,-3.3415627479553223,0.0907108336687088,False,1
1234,2183,5.0,3.954653024673462,3.954653024673462,1.045346975326538,0.0230510663241148,0.9769489169120789,-0.6055516600608826,1.3969473838806152,-0.3963485360145569,-2.6834280490875244,0.22733795642852783,False,1
1608,1157,1.0,3.3078532218933105,3.3078532218933105,2.3078532218933105,0.08287549763917923,0.9171245098114014,-0.3230002522468567,1.3895474672317505,-0.7631447911262512,-3.2955873012542725,0.10735684633255005,False,1
1346,1665,3.0,3.8414225578308105,3.8414225578308105,0.8414225578308105,0.020194487646222115,0.9798055291175842,-0.6331877708435059,1.4020721912384033,-0.4824674129486084,-2.9303009510040283,0.1751624345779419,False,1
838,57,5.0,4.541617393493652,4.541617393493652,0.45838260650634766,0.02942989580333233,0.9705700874328613,-0.5540309548377991,1.3867928981781006,0.19789166748523712,-2.800152063369751,0.19182316958904266,False,1
4346,1530,4.0,3.6080503463745117,3.6080503463745117,0.3919496536254883,0.057074591517448425,0.9429253935813904,-0.40954405069351196,1.3969264030456543,-0.5818204879760742,-2.9965083599090576,0.16347165405750275,False,1
1068,422,2.0,3.813080072402954,3.813080072402954,1.813080072402954,0.015911506488919258,0.9840884804725647,-0.682608962059021,1.3934218883514404,-0.5465922355651855,-2.665214776992798,0.227446049451828,False,1
4712,1895,5.0,4.630109786987305,4.630109786987305,0.3698902130126953,0.031891029328107834,0.9681089520454407,-0.5369301438331604,1.3962959051132202,0.2880016565322876,-2.8546512126922607,0.18090778589248657,False,1
3127,2233,4.0,4.251737117767334,4.251737117767334,0.251737117767334,0.009778724052011967,0.9902212619781494,-0.7824325561523438,1.3973262310028076,-0.11314838379621506,-2.881038188934326,0.1815970540046692,False,1
4538,755,5.0,4.686464309692383,4.686464309692383,0.3135356903076172,0.046922292560338974,0.9530777335166931,-0.45322340726852417,1.3961443901062012,0.3650933802127838,-2.533477544784546,0.23416420817375183,False,1
2683,1454,5.0,4.7437591552734375,4.7437591552734375,0.2562408447265625,0.07659804821014404,0.923401951789856,-0.341730535030365,1.4029113054275513,0.47478216886520386,-2.5032055377960205,0.24195626378059387,False,1
3368,1196,3.0,4.470232009887695,4.470232009887695,1.4702320098876953,0.015498284250497818,0.9845017194747925,-0.688039243221283,1.4006409645080566,0.08381378650665283,-2.8131096363067627,0.19348075985908508,False,1
4285,1202,5.0,4.556704044342041,4.556704044342041,0.443295955657959,0.025188909843564034,0.9748110771179199,-0.586926281452179,1.394529104232788,0.21327604353427887,-2.841860294342041,0.1858607828617096,False,1
3197,1092,4.0,4.618123531341553,4.618123531341553,0.6181235313415527,0.058992013335227966,0.9410079717636108,-0.4020741581916809,1.3954637050628662,0.2999321222305298,-2.4234111309051514,0.2577095031738281,False,1
4513,2355,4.0,3.361910581588745,3.361910581588745,0.6380894184112549,0.05031494051218033,0.9496850371360779,-0.4377664029598236,1.3990131616592407,-0.8456621766090393,-2.997080087661743,0.16616740822792053,False,1
249,1688,5.0,4.694634914398193,4.694634914398193,0.30536508560180664,0.05480833351612091,0.9451916813850403,-0.4186638295650482,1.3943544626235962,0.3686784505844116,-2.4737789630889893,0.25017133355140686,False,1
1038,427,3.0,4.1530609130859375,4.1530609130859375,1.1530609130859375,0.011147016659379005,0.9888529777526855,-0.7556954622268677,1.3971821069717407,-0.18803317844867706,-3.263796091079712,0.10974662005901337,False,1
485,2150,4.0,4.443282604217529,4.443282604217529,0.4432826042175293,0.016780266538262367,0.9832197427749634,-0.671622633934021,1.3923312425613403,0.10598983615636826,-3.290757894515991,0.1002717837691307,False,1
3146,1712,3.0,3.7318711280822754,3.7318711280822754,0.7318711280822754,0.02946550026535988,0.9705345034599304,-0.5537732243537903,1.3947021961212158,-0.5601913332939148,-3.0755369663238525,0.14894217252731323,False,1
4456,1497,5.0,4.629698753356934,4.629698753356934,0.3703012466430664,0.05516044422984123,0.9448395371437073,-0.41722553968429565,1.396054983139038,0.33425095677375793,-2.5721969604492188,0.22872395813465118,False,1
1134,504,5.0,4.807158946990967,4.807158946990967,0.1928410530090332,0.12260092794895172,0.8773990869522095,-0.22472965717315674,1.4015769958496094,0.6421769857406616,-2.455061197280884,0.2426687777042389,False,1
4094,1945,5.0,3.9911675453186035,3.9911675453186035,1.0088324546813965,0.013300061225891113,0.9866999387741089,-0.7195177674293518,1.386486530303955,-0.3813156485557556,-2.690967321395874,0.22560667991638184,False,1
4516,1960,4.0,4.591291904449463,4.591291904449463,0.5912919044494629,0.0374903529882431,0.9625096321105957,-0.5021951198577881,1.396876573562622,0.2291797548532486,-2.5206356048583984,0.24188509583473206,False,1
3508,2271,4.0,4.276484966278076,4.276484966278076,0.27648496627807617,0.010445942170917988,0.9895540475845337,-0.7689707279205322,1.4073654413223267,-0.12066951394081116,-2.5529234409332275,0.24481728672981262,False,1
2999,1578,5.0,3.627917528152466,3.627917528152466,1.3720824718475342,0.07344202697277069,0.9265579581260681,-0.3516231179237366,1.3805043697357178,-0.449381023645401,-3.5080196857452393,0.04340660944581032,False,1
1447,298,4.0,4.0213117599487305,4.0213117599487305,0.02131175994873047,0.040247220546007156,0.9597527980804443,-0.4868161976337433,1.3969674110412598,-0.26037877798080444,-2.8390414714813232,0.19514401257038116,False,1
2412,1449,4.0,3.5060997009277344,3.5060997009277344,0.4939002990722656,0.03551167622208595,0.9644883275032043,-0.5138834118843079,1.3980114459991455,-0.7469123601913452,-3.0203325748443604,0.15959611535072327,False,1
1678,1649,4.0,3.916900634765625,3.916900634765625,0.083099365234375,0.033011432737112045,0.9669885635375977,-0.5295489430427551,1.3962111473083496,-0.3685045838356018,-3.038343667984009,0.15252141654491425,False,1
2824,1323,4.0,4.601070880889893,4.601070880889893,0.6010708808898926,0.11409604549407959,0.8859039545059204,-0.2435535192489624,1.4047789573669434,0.43308043479919434,-2.3931663036346436,0.25778964161872864,False,1
318,1247,5.0,4.701040267944336,4.701040267944336,0.29895973205566406,0.04550333321094513,0.9544966816902161,-0.45998430252075195,1.3836729526519775,0.44157907366752625,-3.275676965713501,0.10284605622291565,False,1
1125,1117,5.0,4.750041484832764,4.750041484832764,0.24995851516723633,0.06137000024318695,0.9386299848556519,-0.39309442043304443,1.4028263092041016,0.4349480867385864,-2.5188586711883545,0.23843622207641602,False,1
3894,43,4.0,4.09507942199707,4.09507942199707,0.09507942199707031,0.012042528949677944,0.9879574775695801,-0.7398831844329834,1.3943979740142822,-0.218430295586586,-3.5909461975097656,0.02033510059118271,False,1
2568,2089,5.0,4.574904918670654,4.574904918670654,0.4250950813293457,0.02205902338027954,0.9779409766197205,-0.614759087562561,1.395373821258545,0.21478432416915894,-2.890241861343384,0.17884857952594757,False,1
2993,951,4.0,4.2978410720825195,4.2978410720825195,0.29784107208251953,0.009455482475459576,0.9905444979667664,-0.7892835140228271,1.4003591537475586,-0.07072557508945465,-2.8787617683410645,0.1803012639284134,False,1
43,34,4.0,4.141231536865234,4.141231536865234,0.14123153686523438,0.016896115615963936,0.98310387134552,-0.6702002286911011,1.3918488025665283,-0.19639496505260468,-3.0064048767089844,0.15788961946964264,False,1
1789,2285,3.0,3.9795310497283936,3.9795310497283936,0.9795310497283936,0.02363480255007744,0.9763652086257935,-0.6003062129020691,1.3804285526275635,-0.2919371426105499,-3.4023778438568115,0.06762233376502991,False,1
111,1656,4.0,4.681473255157471,4.681473255157471,0.6814732551574707,0.1442713886499405,0.8557286262512207,-0.1803789883852005,1.3999332189559937,0.5790324807167053,-2.4980196952819824,0.2370585948228836,False,1
1392,1413,5.0,4.542771339416504,4.542771339416504,0.4572286605834961,0.02625906839966774,0.9737409353256226,-0.5781599879264832,1.3985779285430908,0.16853909194469452,-2.6306328773498535,0.22196781635284424,False,1
868,1640,5.0,4.079265594482422,4.079265594482422,0.9207344055175781,0.012008252553641796,0.9879917502403259,-0.7404671907424927,1.390217661857605,-0.24220342934131622,-3.2764108180999756,0.09156874567270279,False,1
2854,1298,3.0,4.589871406555176,4.589871406555176,1.5898714065551758,0.02844427339732647,0.9715557098388672,-0.5612601041793823,1.4057295322418213,0.21281352639198303,-2.3530490398406982,0.2765527069568634,False,1
3809,1322,5.0,4.861697196960449,4.861697196960449,0.13830280303955078,0.12814897298812866,0.8718510270118713,-0.2129237949848175,1.4077770709991455,0.6819324493408203,-2.286351442337036,0.272185355424881,False,1
5,1413,3.0,4.452079772949219,4.452079772949219,1.4520797729492188,0.02049383893609047,0.9795061349868774,-0.6301262378692627,1.4020264148712158,0.051022566854953766,-2.3782310485839844,0.27447593212127686,False,1
