user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
2021,21,5.0,4.619819641113281,4.619819641113281,0.38018035888671875,0.021393049508333206,0.9786069393157959,-0.620640754699707,0.8043782711029053,0.21903681755065918,-3.1608524322509766,0.3584878146648407,False,1
3227,1632,4.0,4.553930282592773,4.553930282592773,0.5539302825927734,0.010862655937671661,0.9891373515129089,-0.7603436708450317,0.8249689340591431,0.10113119333982468,-3.060758590698242,0.39587604999542236,False,1
3223,34,4.0,4.390926837921143,4.390926837921143,0.3909268379211426,0.010028637945652008,0.9899713397026062,-0.7766399383544922,0.8146606683731079,-0.0347607359290123,-3.1706461906433105,0.3724904954433441,False,1
3249,2315,3.0,4.012805938720703,4.012805938720703,1.0128059387207031,0.01739676482975483,0.9826032519340515,-0.6636014580726624,0.7844116687774658,-0.3545820713043213,-3.294984817504883,0.3095930218696594,False,1
1967,2168,5.0,4.952165126800537,4.952165126800537,0.04783487319946289,0.09671827405691147,0.9032817482948303,-0.2851400375366211,0.8322738409042358,0.714950680732727,-2.93721866607666,0.39748209714889526,False,1
3418,1386,5.0,4.681741714477539,4.681741714477539,0.31825828552246094,0.03795159235596657,0.9620484113693237,-0.49912744760513306,0.8405826687812805,0.3005676865577698,-3.0154285430908203,0.40687865018844604,False,1
2842,599,5.0,4.4628424644470215,4.4628424644470215,0.5371575355529785,0.02242906205356121,0.9775709509849548,-0.6107667684555054,0.7649651765823364,0.12143953144550323,-3.5288429260253906,0.20666681230068207,False,1
3386,1876,5.0,4.589995384216309,4.589995384216309,0.4100046157836914,0.013758725486695766,0.9862412810325623,-0.7119552493095398,0.7832555770874023,0.1910601109266281,-3.4115068912506104,0.2507580816745758,False,1
4479,1042,4.0,4.776279449462891,4.776279449462891,0.7762794494628906,0.03156857192516327,0.9684314131736755,-0.5386425256729126,0.7934291362762451,0.3856569528579712,-3.2563891410827637,0.31240594387054443,False,1
1270,1401,4.0,3.929107189178467,3.929107189178467,0.0708928108215332,0.027764875441789627,0.9722351431846619,-0.5659011602401733,0.7880024909973145,-0.38226181268692017,-3.3919196128845215,0.2627685070037842,False,1
4513,1378,5.0,4.350909233093262,4.350909233093262,0.6490907669067383,0.020764511078596115,0.9792354702949524,-0.6268596649169922,0.8150973320007324,-0.029004503041505814,-3.164893388748169,0.37024444341659546,False,1
3429,1643,5.0,4.044125080108643,4.044125080108643,0.9558749198913574,0.023543445393443108,0.9764565825462341,-0.6006155610084534,0.801234781742096,-0.3116768002510071,-3.3430590629577637,0.3009110689163208,False,1
1542,1803,3.0,4.087917804718018,4.087917804718018,1.0879178047180176,0.01966026797890663,0.9803397059440613,-0.6382333040237427,0.8305188417434692,-0.29657119512557983,-3.111356735229492,0.3960007429122925,False,1
892,1944,4.0,4.379232883453369,4.379232883453369,0.37923288345336914,0.008119375444948673,0.9918805956840515,-0.8195975422859192,0.8014777302742004,-0.04771272838115692,-3.187899112701416,0.3531922698020935,False,1
2707,1418,5.0,4.480830192565918,4.480830192565918,0.519169807434082,0.045450370758771896,0.9545496106147766,-0.45985147356987,0.7869698405265808,0.16480718553066254,-3.3625073432922363,0.27665722370147705,False,1
1447,66,4.0,3.071319103240967,3.071319103240967,0.9286808967590332,0.11678075045347214,0.8832192420959473,-0.23730842769145966,0.7988718748092651,-0.943149745464325,-3.2620341777801514,0.34109294414520264,False,1
137,1744,5.0,4.6346001625061035,4.6346001625061035,0.3653998374938965,0.017139308154582977,0.9828606843948364,-0.6666831374168396,0.8392589688301086,0.19000892341136932,-3.0504813194274902,0.40326598286628723,False,1
3569,2213,5.0,3.0607903003692627,3.0607903003692627,1.9392096996307373,0.17843039333820343,0.8215696215629578,-0.1176292896270752,0.8111686110496521,-0.7520031929016113,-3.2815864086151123,0.3319762349128723,False,1
4235,1366,5.0,4.716940402984619,4.716940402984619,0.28305959701538086,0.04588544741272926,0.954114556312561,-0.45775657892227173,0.8021484017372131,0.40943679213523865,-3.19840145111084,0.32855409383773804,False,1
81,1652,5.0,3.7944180965423584,3.7944180965423584,1.2055819034576416,0.033273544162511826,0.9667264819145203,-0.527411699295044,0.8140189051628113,-0.5297244191169739,-3.1981301307678223,0.3728351593017578,False,1
3490,1073,4.0,4.3927693367004395,4.3927693367004395,0.39276933670043945,0.006917688995599747,0.9930822849273682,-0.8520816564559937,0.7638428807258606,0.012630196288228035,-3.4425086975097656,0.2411649078130722,False,1
3790,2185,4.0,4.452719211578369,4.452719211578369,0.45271921157836914,0.011638735421001911,0.9883612394332886,-0.7462444305419922,0.803350567817688,0.01423547975718975,-3.1610124111175537,0.3650306463241577,False,1
4055,1390,3.0,4.605574607849121,4.605574607849121,1.605574607849121,0.015920491889119148,0.9840794801712036,-0.6819249987602234,0.754529595375061,0.2398632913827896,-3.6412386894226074,0.12380312383174896,False,1
2835,2169,4.0,4.809779644012451,4.809779644012451,0.8097796440124512,0.05107223987579346,0.9489277601242065,-0.4340755343437195,0.8381316661834717,0.4562736749649048,-3.0074257850646973,0.3970448076725006,False,1
4613,1482,4.0,4.613468170166016,4.613468170166016,0.6134681701660156,0.019666865468025208,0.980333149433136,-0.6381615400314331,0.8222583532333374,0.20463480055332184,-3.0746731758117676,0.3812740743160248,False,1
2068,1050,5.0,4.561816215515137,4.561816215515137,0.4381837844848633,0.015108734369277954,0.9848912954330444,-0.6927062273025513,0.7829569578170776,0.16487427055835724,-3.39658784866333,0.25996267795562744,False,1
4575,1803,1.0,4.193509101867676,4.193509101867676,3.193509101867676,0.013239609077572823,0.9867603778839111,-0.7198507189750671,0.8155355453491211,-0.20859909057617188,-3.2036404609680176,0.363153874874115,False,1
2952,1475,4.0,3.789438247680664,3.789438247680664,0.21056175231933594,0.0402003675699234,0.9597996473312378,-0.48665809631347656,0.8057833313941956,-0.5005872249603271,-3.234534978866577,0.3533853590488434,False,1
3963,1534,3.0,4.727972030639648,4.727972030639648,1.7279720306396484,0.02275482565164566,0.9772451519966125,-0.6077473759651184,0.7852578163146973,0.3682610094547272,-3.375349283218384,0.2674698829650879,False,1
1018,928,3.0,4.660159111022949,4.660159111022949,1.6601591110229492,0.027792634442448616,0.9722073674201965,-0.5656874179840088,0.8309209942817688,0.24325236678123474,-3.0346169471740723,0.4036562740802765,False,1
1132,1331,3.0,4.151905059814453,4.151905059814453,1.1519050598144531,0.01429295726120472,0.9857070446014404,-0.7041287422180176,0.8042207956314087,-0.24833501875400543,-3.1876871585845947,0.36584487557411194,False,1
32,385,5.0,4.802680492401123,4.802680492401123,0.19731950759887695,0.03052518330514431,0.9694747924804688,-0.5457992553710938,0.7583858370780945,0.4356961250305176,-3.399623155593872,0.2588039040565491,False,1
3683,1202,5.0,4.580174922943115,4.580174922943115,0.41982507705688477,0.01863163337111473,0.981368362903595,-0.6493918299674988,0.8139676451683044,0.16735804080963135,-3.180907726287842,0.3537432849407196,False,1
1086,2290,4.0,4.489238262176514,4.489238262176514,0.48923826217651367,0.008624767884612083,0.991375207901001,-0.8073311448097229,0.8151322603225708,0.06033466011285782,-3.154020309448242,0.3600606322288513,False,1
440,1987,5.0,4.538685321807861,4.538685321807861,0.46131467819213867,0.010198497213423252,0.9898015260696411,-0.7732159495353699,0.8260307312011719,0.0883587896823883,-3.0361580848693848,0.4093160331249237,False,1
1697,1216,5.0,4.085259914398193,4.085259914398193,0.9147400856018066,0.015469218604266644,0.9845308065414429,-0.6878497004508972,0.8162059783935547,-0.29885950684547424,-3.178297519683838,0.3683902323246002,False,1
2371,1967,4.0,3.6003878116607666,3.6003878116607666,0.3996121883392334,0.07753005623817444,0.922469973564148,-0.33858543634414673,0.7978497743606567,-0.5646328926086426,-3.302023410797119,0.31784313917160034,False,1
1897,1188,5.0,4.790284633636475,4.790284633636475,0.2097153663635254,0.04347902908921242,0.9565209746360779,-0.46956998109817505,0.7567371129989624,0.4617845416069031,-3.3392200469970703,0.28017672896385193,False,1
2031,2316,4.0,3.947296619415283,3.947296619415283,0.0527033805847168,0.021876100450754166,0.9781239032745361,-0.6159821152687073,0.8042755722999573,-0.4149715304374695,-3.2060320377349854,0.3576726019382477,False,1
2877,1863,5.0,4.478763580322266,4.478763580322266,0.5212364196777344,0.009661168791353703,0.9903388023376465,-0.7842463254928589,0.7890145778656006,0.060896135866642,-3.298511505126953,0.3086194396018982,False,1
4103,948,5.0,3.8768439292907715,3.8768439292907715,1.1231560707092285,0.03310391679406166,0.9668960571289062,-0.5285053253173828,0.7807375192642212,-0.41510245203971863,-3.372663974761963,0.29150837659835815,False,1
2908,1228,5.0,4.522444725036621,4.522444725036621,0.4775552749633789,0.008989841677248478,0.9910101294517517,-0.7989058494567871,0.7816882729530334,0.10973741114139557,-3.438375949859619,0.24633562564849854,False,1
3335,1894,5.0,4.587189674377441,4.587189674377441,0.4128103256225586,0.01719656214118004,0.982803463935852,-0.6659927368164062,0.7850006818771362,0.1909915953874588,-3.275834083557129,0.3104289174079895,False,1
4574,1011,5.0,3.9705567359924316,3.9705567359924316,1.0294432640075684,0.01872919127345085,0.9812707901000977,-0.6483098864555359,0.7963902950286865,-0.41450929641723633,-3.1847801208496094,0.3696180284023285,False,1
3195,1179,5.0,3.943894863128662,3.943894863128662,1.056105136871338,0.036609966307878494,0.963390052318573,-0.5068979859352112,0.7801415920257568,-0.3051525950431824,-3.5604350566864014,0.16884995996952057,False,1
1135,531,1.0,4.4485673904418945,4.4485673904418945,3.4485673904418945,0.010450329631567001,0.9895496964454651,-0.7682477235794067,0.7578830718994141,0.05882546305656433,-3.496425151824951,0.20830291509628296,False,1
891,93,4.0,4.401174545288086,4.401174545288086,0.40117454528808594,0.007277772296220064,0.99272221326828,-0.8417960405349731,0.7988008856773376,-0.0004042962100356817,-3.255525827407837,0.32577139139175415,False,1
1778,2261,5.0,4.36796236038208,4.36796236038208,0.6320376396179199,0.010979296639561653,0.9890207052230835,-0.7581667900085449,0.7679515480995178,-0.02013142965734005,-3.4487175941467285,0.24757058918476105,False,1
4688,2172,5.0,4.312358856201172,4.312358856201172,0.6876411437988281,0.007717129774391651,0.9922828674316406,-0.8299120664596558,0.8242225646972656,-0.13100488483905792,-3.149374008178711,0.3754212260246277,False,1
2704,1797,5.0,4.6920037269592285,4.6920037269592285,0.3079962730407715,0.02177591063082218,0.9782240986824036,-0.6169389486312866,0.8520678281784058,0.25619280338287354,-2.958500623703003,0.42301738262176514,False,1
1525,1364,4.0,4.583469390869141,4.583469390869141,0.5834693908691406,0.010296044871211052,0.9897039532661438,-0.7712745666503906,0.8135052919387817,0.13665632903575897,-3.1825127601623535,0.3515459895133972,False,1
2182,1130,5.0,4.742030620574951,4.742030620574951,0.25796937942504883,0.03164162486791611,0.9683583974838257,-0.5381501913070679,0.8298835754394531,0.3375207483768463,-3.0076889991760254,0.4070909917354584,False,1
282,1919,4.0,4.686657905578613,4.686657905578613,0.6866579055786133,0.02532176673412323,0.9746782183647156,-0.5853238105773926,0.822185218334198,0.27824002504348755,-3.055393695831299,0.38539016246795654,False,1
1108,1804,5.0,4.493300437927246,4.493300437927246,0.5066995620727539,0.009354270994663239,0.990645706653595,-0.7908177375793457,0.8199890851974487,0.05176333710551262,-3.1488258838653564,0.374549001455307,False,1
3815,869,3.0,3.937640428543091,3.937640428543091,0.9376404285430908,0.019478823989629745,0.9805212020874023,-0.6401615738868713,0.8002235889434814,-0.4255324602127075,-3.2813925743103027,0.32210272550582886,False,1
139,1556,5.0,4.555934906005859,4.555934906005859,0.4440650939941406,0.017147550359368324,0.9828524589538574,-0.6665835380554199,0.8080370426177979,0.1448882520198822,-3.1443893909454346,0.3630317747592926,False,1
1421,970,4.0,4.496064186096191,4.496064186096191,0.4960641860961914,0.009617210365831852,0.9903827905654907,-0.7851744294166565,0.7958258390426636,0.05841466784477234,-3.2126946449279785,0.3439037501811981,False,1
3096,1454,3.0,4.287625789642334,4.287625789642334,1.287625789642334,0.009957524947822094,0.9900424480438232,-0.7780910730361938,0.8429992198944092,-0.14020796120166779,-3.0856056213378906,0.39754122495651245,False,1
2617,1532,3.0,4.674588203430176,4.674588203430176,1.6745882034301758,0.016217947006225586,0.9837820529937744,-0.6781002879142761,0.7772784233093262,0.2633664608001709,-3.4700398445129395,0.22190487384796143,False,1
4675,1639,5.0,4.115628242492676,4.115628242492676,0.8843717575073242,0.01997053623199463,0.9800294637680054,-0.6349782347679138,0.7902065515518188,-0.25409194827079773,-3.3446035385131836,0.28640908002853394,False,1
4801,1300,3.0,4.115279674530029,4.115279674530029,1.1152796745300293,0.01706872321665287,0.9829312562942505,-0.6675385236740112,0.8240760564804077,-0.2811782956123352,-3.1866323947906494,0.37349605560302734,False,1
2342,1932,4.0,4.551502704620361,4.551502704620361,0.5515027046203613,0.01160437148064375,0.988395631313324,-0.7468492984771729,0.7822083830833435,0.1290620118379593,-3.3413872718811035,0.2909132242202759,False,1
2078,2360,2.0,4.4015350341796875,4.4015350341796875,2.4015350341796875,0.010273735970258713,0.9897262454032898,-0.7717189192771912,0.8022271394729614,-0.01967114768922329,-3.268833637237549,0.32275667786598206,False,1
1418,2232,5.0,4.377593040466309,4.377593040466309,0.6224069595336914,0.008337517268955708,0.9916625022888184,-0.8142154216766357,0.7851818203926086,-0.04002939164638519,-3.251246213912964,0.3244781196117401,False,1
2698,32,5.0,4.631393909454346,4.631393909454346,0.3686060905456543,0.01847952976822853,0.9815204739570618,-0.651091992855072,0.8295494318008423,0.1921348124742508,-3.0251474380493164,0.4095029830932617,False,1
344,2322,2.0,4.077078342437744,4.077078342437744,2.077078342437744,0.012398197315633297,0.9876018166542053,-0.7333104610443115,0.8056392073631287,-0.3258827328681946,-3.175576686859131,0.36818358302116394,False,1
3597,445,5.0,4.9508233070373535,4.9508233070373535,0.049176692962646484,0.07799264043569565,0.9220073819160461,-0.3371772766113281,0.8236880898475647,0.6566033363342285,-2.9757626056671143,0.39168113470077515,False,1
2549,1291,4.0,4.675882816314697,4.675882816314697,0.6758828163146973,0.029051676392555237,0.970948338508606,-0.5563058853149414,0.8349672555923462,0.2805659770965576,-3.0444812774658203,0.3950605094432831,False,1
506,869,3.0,4.665656566619873,4.665656566619873,1.665656566619873,0.014761803671717644,0.9852381944656372,-0.6974879503250122,0.805404782295227,0.22411184012889862,-3.156137466430664,0.35304784774780273,False,1
1987,2029,5.0,4.632196426391602,4.632196426391602,0.36780357360839844,0.020459119230508804,0.9795408844947815,-0.6299455165863037,0.8418951034545898,0.18414707481861115,-3.0300354957580566,0.41535449028015137,False,1
817,1790,4.0,4.548253059387207,4.548253059387207,0.548253059387207,0.01427746657282114,0.985722541809082,-0.7043500542640686,0.7899783849716187,0.1375034600496292,-3.3570165634155273,0.29201486706733704,False,1
2286,255,5.0,4.796825885772705,4.796825885772705,0.20317411422729492,0.04906561225652695,0.9509344100952148,-0.44297099113464355,0.8452857732772827,0.43211668729782104,-2.972853660583496,0.4163638949394226,False,1
1929,2221,5.0,4.435804843902588,4.435804843902588,0.5641951560974121,0.008657293394207954,0.9913427233695984,-0.8065670728683472,0.8222998380661011,-0.007001262158155441,-3.121720314025879,0.37955784797668457,False,1
3024,1528,5.0,4.542820453643799,4.542820453643799,0.45717954635620117,0.014200282283127308,0.9857997298240662,-0.7054649591445923,0.8197532296180725,0.10405304282903671,-3.0985360145568848,0.38629159331321716,False,1
1250,33,5.0,4.341108322143555,4.341108322143555,0.6588916778564453,0.019498424604535103,0.9805015921592712,-0.6399509906768799,0.8207005262374878,-0.057430073618888855,-3.1311991214752197,0.38671523332595825,False,1
2238,463,4.0,3.7399048805236816,3.7399048805236816,0.26009511947631836,0.06629431247711182,0.9337056875228882,-0.37509414553642273,0.7643753290176392,-0.4002428650856018,-3.5318450927734375,0.1845669150352478,False,1
