user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,intent_entropy,yY,yS,yR,empty_history_mask,review_source_used
50,387,5.0,4.9814982414245605,4.9814982414245605,0.018501758575439453,0.028829721733927727,0.9711703062057495,-0.5571908354759216,1.5323669910430908,0.17479208111763,-3.0858895778656006,1.3733363151550293,False,1
521,718,4.0,4.840768814086914,4.840768814086914,0.8407688140869141,0.04356561228632927,0.9564343690872192,-0.4684927463531494,1.541534185409546,0.14896059036254883,-3.357670783996582,1.1524893045425415,False,1
971,554,5.0,4.375247955322266,4.375247955322266,0.6247520446777344,0.14269492030143738,0.8573050498962402,-0.18305249512195587,1.5229846239089966,0.014844592660665512,-3.2338027954101562,1.3044508695602417,False,1
752,484,5.0,4.6692633628845215,4.6692633628845215,0.3307366371154785,0.07884493470191956,0.9211550951004028,-0.3341401517391205,1.5335018634796143,0.07256382703781128,-3.1002085208892822,1.2663512229919434,False,1
630,782,5.0,4.5680766105651855,4.5680766105651855,0.43192338943481445,0.07698097079992294,0.9230190515518188,-0.3397867679595947,1.5423293113708496,0.05379573628306389,-3.569873571395874,1.0335307121276855,False,1
599,858,5.0,5.116148471832275,5.0,0.0,0.01596943847835064,0.984030544757843,-0.6804313659667969,1.5347230434417725,0.27286195755004883,-3.1081972122192383,1.2892354726791382,False,1
134,179,3.0,4.5341033935546875,4.5341033935546875,1.5341033935546875,0.10548598319292068,0.8945140242576599,-0.2630526125431061,1.5329769849777222,0.047500450164079666,-3.2186238765716553,1.233511209487915,False,1
1267,6,4.0,4.2329630851745605,4.2329630851745605,0.23296308517456055,0.19417400658130646,0.8058260083198547,-0.09060286730527878,1.5349708795547485,-0.017728768289089203,-2.932018756866455,1.3978629112243652,False,1
758,599,2.0,4.371179103851318,4.371179103851318,2.3711791038513184,0.1724797785282135,0.8275202512741089,-0.12789367139339447,1.524031400680542,-0.014642389491200447,-2.7399537563323975,1.4685943126678467,False,1
975,133,5.0,4.528666973114014,4.528666973114014,0.47133302688598633,0.12049324065446854,0.8795067667961121,-0.2287920117378235,1.5356495380401611,0.0679810643196106,-3.0689821243286133,1.3084068298339844,False,1
866,44,5.0,4.6948723793029785,4.6948723793029785,0.3051276206970215,0.07191524654626846,0.9280847311019897,-0.35573461651802063,1.5462775230407715,0.04235363006591797,-3.0453133583068848,1.3527171611785889,False,1
116,384,5.0,4.860601425170898,4.860601425170898,0.13939857482910156,0.029586244374513626,0.9704137444496155,-0.5517023801803589,1.5523213148117065,0.17636027932167053,-3.5454297065734863,0.980972409248352,False,1
151,612,5.0,4.638953685760498,4.638953685760498,0.36104631423950195,0.08715232461690903,0.9128476977348328,-0.31018194556236267,1.5282557010650635,0.0718880146741867,-3.0642311573028564,1.2398113012313843,False,1
621,645,4.0,4.709383010864258,4.709383010864258,0.7093830108642578,0.05567162111401558,0.9443283677101135,-0.4142274558544159,1.54845130443573,0.07401116192340851,-3.300781011581421,1.11763596534729,False,1
299,429,5.0,4.718733787536621,4.718733787536621,0.2812662124633789,0.06426478177309036,0.9357352256774902,-0.38170093297958374,1.539212942123413,0.11884912848472595,-3.3696351051330566,1.1350775957107544,False,1
693,293,5.0,4.142777919769287,4.142777919769287,0.8572220802307129,0.19284802675247192,0.8071519732475281,-0.09283590316772461,1.5416443347930908,-0.040359977632761,-3.184565544128418,1.2541489601135254,False,1
1091,304,5.0,4.813591003417969,4.813591003417969,0.18640899658203125,0.04801532253623009,0.951984703540802,-0.4471438229084015,1.5220391750335693,0.09348390996456146,-3.063910961151123,1.2633885145187378,False,1
1271,331,5.0,4.025864124298096,4.025864124298096,0.9741358757019043,0.2239672839641571,0.7760326862335205,-0.0417029969394207,1.539312481880188,0.011002696119248867,-3.2959680557250977,1.1557812690734863,False,1
257,458,5.0,4.76288366317749,4.76288366317749,0.23711633682250977,0.05694965645670891,0.9430503249168396,-0.4091208577156067,1.5252593755722046,0.09053780138492584,-3.129685878753662,1.2489070892333984,False,1
571,741,5.0,4.56483793258667,4.56483793258667,0.4351620674133301,0.07701069116592407,0.9229893088340759,-0.33969995379447937,1.5497455596923828,0.06681716442108154,-3.477768898010254,0.9995567202568054,False,1
1220,387,5.0,4.954240322113037,4.954240322113037,0.04575967788696289,0.03818337991833687,0.9618166089057922,-0.4971381425857544,1.5362272262573242,0.17664611339569092,-2.9647908210754395,1.348987102508545,False,1
177,252,2.0,4.754765033721924,4.754765033721924,2.754765033721924,0.04171055182814598,0.9582894444465637,-0.47797948122024536,1.5431650876998901,0.055051758885383606,-3.2781338691711426,1.1517107486724854,False,1
799,692,5.0,4.301548004150391,4.301548004150391,0.6984519958496094,0.16350579261779785,0.8364942073822021,-0.14394107460975647,1.5351741313934326,-0.025769175961613655,-3.044496536254883,1.3342686891555786,False,1
511,289,5.0,4.6894145011901855,4.6894145011901855,0.31058549880981445,0.09276070445775986,0.9072393178939819,-0.29502031207084656,1.5293035507202148,0.09452061355113983,-3.0345890522003174,1.373507022857666,False,1
284,204,2.0,4.329998016357422,4.329998016357422,2.329998016357422,0.159650981426239,0.840349018573761,-0.1509699523448944,1.5357410907745361,-0.023762259632349014,-2.9422500133514404,1.299297571182251,False,1
49,839,5.0,4.700509071350098,4.700509071350098,0.29949092864990234,0.06823030114173889,0.9317697286605835,-0.36794590950012207,1.5223513841629028,0.06163392215967178,-3.076751232147217,1.2768769264221191,False,1
189,521,5.0,4.977320194244385,4.977320194244385,0.022679805755615234,0.02669946849346161,0.9733005166053772,-0.5733885765075684,1.5295213460922241,0.18551726639270782,-3.3573780059814453,1.2472509145736694,False,1
91,848,4.0,4.0865278244018555,4.0865278244018555,0.08652782440185547,0.18662777543067932,0.8133722543716431,-0.10337018221616745,1.5386011600494385,-0.028217129409313202,-3.351064920425415,1.0505118370056152,False,1
738,381,5.0,4.072221755981445,4.072221755981445,0.9277782440185547,0.22020778059959412,0.7797921895980835,-0.04777484014630318,1.542853832244873,-0.010544433258473873,-3.1923136711120605,1.2621865272521973,False,1
785,163,5.0,4.201820373535156,4.201820373535156,0.7981796264648438,0.18602262437343597,0.8139773607254028,-0.1043999120593071,1.5246000289916992,-0.0025019031018018723,-3.171987295150757,1.2179815769195557,False,1
901,187,2.0,4.012602806091309,4.012602806091309,2.0126028060913086,0.1890995353460312,0.8109004497528076,-0.09916765242815018,1.5451622009277344,-0.09905663132667542,-3.417146682739258,1.0868581533432007,False,1
774,468,5.0,4.948127746582031,4.948127746582031,0.05187225341796875,0.023942578583955765,0.9760574102401733,-0.5962982773780823,1.5357481241226196,0.1410868614912033,-3.016937255859375,1.283377766609192,False,1
1234,504,5.0,4.945345878601074,4.945345878601074,0.05465412139892578,0.027050072327256203,0.9729499220848083,-0.5706578493118286,1.5330249071121216,0.15996810793876648,-3.3307337760925293,1.2173811197280884,False,1
1083,64,5.0,4.214036464691162,4.214036464691162,0.7859635353088379,0.18950828909873962,0.810491681098938,-0.09847380220890045,1.547216773033142,-0.015474945306777954,-3.0814757347106934,1.3373503684997559,False,1
1347,322,3.0,4.140649318695068,4.140649318695068,1.1406493186950684,0.21503353118896484,0.7849664688110352,-0.0561710000038147,1.535759687423706,-0.006462480407208204,-3.1207590103149414,1.370133876800537,False,1
1214,307,5.0,4.636844158172607,4.636844158172607,0.3631558418273926,0.07752162963151932,0.9224783778190613,-0.3381434679031372,1.5191192626953125,0.043000925332307816,-3.177838087081909,1.239758014678955,False,1
184,130,4.0,4.57054328918457,4.57054328918457,0.5705432891845703,0.09972565621137619,0.9002743363380432,-0.27714088559150696,1.539275884628296,0.02345574088394642,-2.979135036468506,1.3079603910446167,False,1
460,784,5.0,4.433602333068848,4.433602333068848,0.5663976669311523,0.13284501433372498,0.8671549558639526,-0.20273679494857788,1.5219860076904297,0.05889400839805603,-3.166781425476074,1.1882442235946655,False,1
1160,266,5.0,4.312131404876709,4.312131404876709,0.687868595123291,0.14483585953712463,0.8551641702651978,-0.1788836121559143,1.5386652946472168,-0.01266765408217907,-3.2416727542877197,1.2040460109710693,False,1
724,509,5.0,4.9746246337890625,4.9746246337890625,0.0253753662109375,0.02053373120725155,0.9794662594795227,-0.628373384475708,1.5399184226989746,0.22621196508407593,-3.352860689163208,1.067605972290039,False,1
1221,746,3.0,3.6668734550476074,3.6668734550476074,0.6668734550476074,0.3115327060222626,0.688467264175415,0.10018615424633026,1.543243646621704,-0.0578162707388401,-3.240657329559326,1.2208162546157837,False,1
846,873,4.0,3.928292751312256,3.928292751312256,0.07170724868774414,0.22634370625019073,0.7736563086509705,-0.03787445276975632,1.5286006927490234,-0.052878543734550476,-3.383610248565674,1.104842185974121,False,1
372,183,5.0,4.621519565582275,4.621519565582275,0.3784804344177246,0.07626919448375702,0.9237307906150818,-0.3419756293296814,1.5367815494537354,0.038718339055776596,-3.170835256576538,1.2040350437164307,False,1
985,402,4.0,4.293313980102539,4.293313980102539,0.29331398010253906,0.13733813166618347,0.8626618385314941,-0.19364619255065918,1.5342864990234375,-0.016485244035720825,-3.38480281829834,1.090010166168213,False,1
599,779,5.0,4.918835639953613,4.918835639953613,0.08116436004638672,0.04690088331699371,0.9530991315841675,-0.4523065686225891,1.5342689752578735,0.1928395926952362,-3.086930274963379,1.2872209548950195,False,1
838,115,5.0,4.5782389640808105,4.5782389640808105,0.42176103591918945,0.10721508413553238,0.8927848935127258,-0.2589374780654907,1.5275993347167969,0.04862263798713684,-3.026167631149292,1.3478657007217407,False,1
272,144,5.0,4.366846084594727,4.366846084594727,0.6331539154052734,0.14407262206077576,0.8559273481369019,-0.18037177622318268,1.530273199081421,0.057811085134744644,-3.246746778488159,1.1041481494903564,False,1
1122,762,5.0,3.629176139831543,3.629176139831543,1.370823860168457,0.30781081318855286,0.6921892166137695,0.0938863456249237,1.5231990814208984,-0.09412860870361328,-3.2613601684570312,1.2012242078781128,False,1
51,843,5.0,4.671990394592285,4.671990394592285,0.32800960540771484,0.08903393894433975,0.9109660387039185,-0.3050084710121155,1.5471891164779663,0.10359813272953033,-3.1039676666259766,1.2621378898620605,False,1
924,562,5.0,4.779517650604248,4.779517650604248,0.22048234939575195,0.059601325541734695,0.9403986930847168,-0.398853600025177,1.5167746543884277,0.051056619733572006,-2.9309487342834473,1.414196252822876,False,1
938,656,4.0,4.425799369812012,4.425799369812012,0.4257993698120117,0.12166401743888855,0.8783359527587891,-0.22625474631786346,1.5275956392288208,-0.044094931334257126,-3.0087015628814697,1.3178056478500366,False,1
1085,813,5.0,4.548701763153076,4.548701763153076,0.45129823684692383,0.13085120916366577,0.8691487908363342,-0.20682844519615173,1.5358659029006958,0.07185807824134827,-2.967787981033325,1.3907995223999023,False,1
1079,753,5.0,4.65757417678833,4.65757417678833,0.3424258232116699,0.05932801589369774,0.940671980381012,-0.3998931050300598,1.5489742755889893,0.02105603739619255,-3.187833547592163,1.201582670211792,False,1
1212,791,5.0,4.645164489746094,4.645164489746094,0.35483551025390625,0.07823015749454498,0.9217698574066162,-0.3359981179237366,1.5413081645965576,0.10716995596885681,-3.4296083450317383,1.1202950477600098,False,1
635,706,1.0,4.706080436706543,4.706080436706543,3.706080436706543,0.07303015887737274,0.9269698262214661,-0.3521438241004944,1.5286133289337158,0.09900394082069397,-3.2126944065093994,1.2377510070800781,False,1
977,837,3.0,4.806295394897461,4.806295394897461,1.806295394897461,0.059945911169052124,0.9400540590286255,-0.3975321352481842,1.531921148300171,0.1273891031742096,-3.112107276916504,1.3185856342315674,False,1
1291,696,5.0,4.655366897583008,4.655366897583008,0.3446331024169922,0.08012226969003677,0.9198777079582214,-0.3303247094154358,1.5461618900299072,0.09257601201534271,-3.217747211456299,1.1928224563598633,False,1
65,107,5.0,4.766510009765625,4.766510009765625,0.233489990234375,0.06150055304169655,0.9384994506835938,-0.3917289972305298,1.5471618175506592,0.0641774833202362,-2.9479849338531494,1.3535706996917725,False,1
588,603,5.0,4.638577938079834,4.638577938079834,0.361422061920166,0.10667446255683899,0.8933255672454834,-0.2602117657661438,1.5398426055908203,0.0925336629152298,-2.988581418991089,1.371106743812561,False,1
118,690,4.0,3.6439573764801025,3.6439573764801025,0.35604262351989746,0.28378745913505554,0.7162125110626221,0.054202280938625336,1.530620813369751,-0.1333979070186615,-3.3621914386749268,1.17057204246521,False,1
287,207,5.0,4.8946452140808105,4.8946452140808105,0.10535478591918945,0.035868968814611435,0.9641310572624207,-0.5106002688407898,1.5358548164367676,0.09839655458927155,-3.039876699447632,1.3712260723114014,False,1
1328,315,3.0,4.7414140701293945,4.7414140701293945,1.7414140701293945,0.05171726644039154,0.9482827186584473,-0.43068480491638184,1.5465248823165894,0.09612265229225159,-3.341428756713867,1.1400325298309326,False,1
510,505,5.0,4.201935768127441,4.201935768127441,0.7980642318725586,0.1686856597661972,0.8313143253326416,-0.13462907075881958,1.535197377204895,0.0047340476885437965,-3.3882391452789307,1.103943943977356,False,1
262,167,5.0,4.709366798400879,4.709366798400879,0.2906332015991211,0.07673747092485428,0.9232625365257263,-0.3405338525772095,1.5246553421020508,0.07076972723007202,-3.054758310317993,1.3632450103759766,False,1
434,516,1.0,4.580620765686035,4.580620765686035,3.580620765686035,0.10136980563402176,0.8986302018165588,-0.27306240797042847,1.5298347473144531,0.06174324080348015,-3.1762399673461914,1.2976939678192139,False,1
580,208,5.0,4.308190822601318,4.308190822601318,0.6918091773986816,0.1544385552406311,0.8455614447593689,-0.16061893105506897,1.5429565906524658,-0.017651870846748352,-3.079122304916382,1.2547675371170044,False,1
241,690,5.0,4.679074764251709,4.679074764251709,0.320925235748291,0.06412867456674576,0.9358713030815125,-0.38218408823013306,1.536363124847412,0.048584386706352234,-3.1648061275482178,1.2118436098098755,False,1
680,74,5.0,3.9668679237365723,3.9668679237365723,1.0331320762634277,0.24037951231002808,0.7596204876899719,-0.015381626784801483,1.540212631225586,-0.051829855889081955,-3.128272294998169,1.2303167581558228,False,1
786,894,5.0,4.071828365325928,4.071828365325928,0.9281716346740723,0.20227304100990295,0.7977269887924194,-0.0771055817604065,1.5406357049942017,-0.07615479826927185,-3.117274284362793,1.2191417217254639,False,1
968,682,1.0,4.025927543640137,4.025927543640137,3.0259275436401367,0.23714473843574524,0.7628552913665771,-0.02055216021835804,1.5405243635177612,-0.03994908556342125,-3.0684714317321777,1.3239290714263916,False,1
966,264,3.0,4.610198020935059,4.610198020935059,1.6101980209350586,0.08101820945739746,0.9189817905426025,-0.32768136262893677,1.541832447052002,0.05206890404224396,-3.2925078868865967,1.1532063484191895,False,1
892,230,4.0,4.858450889587402,4.858450889587402,0.8584508895874023,0.040306638926267624,0.9596933722496033,-0.48542022705078125,1.5346589088439941,0.1468769907951355,-3.365963935852051,1.200089693069458,False,1
84,279,3.0,4.347658634185791,4.347658634185791,1.347658634185791,0.15916316211223602,0.8408368229866028,-0.15186168253421783,1.5345039367675781,0.03280932083725929,-3.1395297050476074,1.2982678413391113,False,1
1101,267,3.0,3.210902214050293,3.210902214050293,0.21090221405029297,0.3625634014606476,0.6374366283416748,0.19338001310825348,1.5505220890045166,-0.10870955884456635,-3.659571647644043,0.8779000043869019,False,1
170,3,4.0,4.76781702041626,4.76781702041626,0.7678170204162598,0.055578507483005524,0.9444214701652527,-0.41460084915161133,1.5327731370925903,0.05622087046504021,-3.0034453868865967,1.3320250511169434,False,1
