user_id,item_id,rating,pred_unclipped,pred,abs_error,gate,p_inc,alignment,yY,yS,yR,empty_history_mask,review_source_used
1267,6,4.0,4.466769218444824,4.466769218444824,0.4667692184448242,0.25870680809020996,0.74129319190979,-0.04408159479498863,0.0060798535123467445,-0.06921948492527008,-0.009397948160767555,True,1
758,599,2.0,4.4918060302734375,4.4918060302734375,2.4918060302734375,0.32618939876556396,0.673810601234436,0.022847894579172134,0.0015847901813685894,-0.19559507071971893,0.09341783076524734,True,1
975,133,5.0,4.547391414642334,4.547391414642334,0.452608585357666,0.23683035373687744,0.7631696462631226,-0.10211692750453949,0.013151902705430984,-0.2876562178134918,0.14834114909172058,True,1
866,44,5.0,4.594915866851807,4.594915866851807,0.40508413314819336,0.30619871616363525,0.6938012838363647,0.008460305631160736,-0.005457403138279915,-0.08979670703411102,0.19920392334461212,True,1
116,384,5.0,4.702958106994629,4.702958106994629,0.2970418930053711,0.2840213477611542,0.7159786224365234,-0.03375867009162903,0.007326969411224127,0.03803317993879318,0.26267436146736145,True,1
151,612,5.0,4.50765323638916,4.50765323638916,0.49234676361083984,0.41806524991989136,0.5819347500801086,0.19282367825508118,0.0005629595252685249,-0.1623522937297821,0.1417880803346634,True,1
621,645,4.0,4.683225631713867,4.683225631713867,0.6832256317138672,0.32755669951438904,0.6724432706832886,0.018535146489739418,0.012529909610748291,0.21972700953483582,0.1568501889705658,True,1
299,429,5.0,4.597764492034912,4.597764492034912,0.4022355079650879,0.2731848955154419,0.7268151044845581,-0.017788678407669067,0.007974119856953621,0.08652573078870773,0.10371897369623184,True,1
693,293,5.0,4.43336296081543,4.43336296081543,0.5666370391845703,0.3566572666168213,0.6433427333831787,0.0686725378036499,-0.009768371470272541,-0.26979681849479675,0.07550228387117386,True,1
1091,304,5.0,4.453372478485107,4.453372478485107,0.5466275215148926,0.2977214753627777,0.7022784948348999,0.0004032552242279053,3.046606434509158e-05,-0.2314005196094513,0.03719726577401161,True,1
1271,331,5.0,4.579878330230713,4.579878330230713,0.4201216697692871,0.2600373327732086,0.7399626970291138,-0.048754654824733734,0.020105766132473946,-0.12982501089572906,0.13962307572364807,True,1
257,458,5.0,4.545540809631348,4.545540809631348,0.45445919036865234,0.35116249322891235,0.6488375067710876,0.07385993003845215,0.010206758975982666,-0.07980535179376602,0.10575024038553238,True,1
571,741,5.0,4.43054723739624,4.43054723739624,0.5694527626037598,0.28912824392318726,0.7108717560768127,-0.008373387157917023,0.011409741826355457,-0.056538887321949005,-0.07726504653692245,True,1
1220,387,5.0,4.605147838592529,4.605147838592529,0.3948521614074707,0.25072407722473145,0.7492759227752686,-0.07197369635105133,0.012495019473135471,-0.3129982054233551,0.22912903130054474,True,1
177,252,2.0,4.623276233673096,4.623276233673096,2.6232762336730957,0.24653084576129913,0.7534691691398621,-0.07483863830566406,0.02285998873412609,0.020595507696270943,0.1361074149608612,True,1
799,692,5.0,4.521038055419922,4.521038055419922,0.4789619445800781,0.2943457067012787,0.7056542634963989,-0.0002986844629049301,-0.006504569668322802,-0.24893078207969666,0.15593768656253815,True,1
511,289,5.0,4.570310592651367,4.570310592651367,0.4296894073486328,0.35488057136535645,0.6451194286346436,0.08101099729537964,-0.00624652486294508,0.16406577825546265,0.04253170266747475,True,1
284,204,2.0,4.404670238494873,4.404670238494873,2.404670238494873,0.34536898136138916,0.6546310186386108,0.0758415013551712,-0.022829538211226463,-0.26636770367622375,0.04269364848732948,True,1
49,839,5.0,4.6058669090271,4.6058669090271,0.3941330909729004,0.33426690101623535,0.6657330989837646,0.05411983281373978,-0.00017045094864442945,-0.011030616238713264,0.18020924925804138,True,1
189,521,5.0,4.653807163238525,4.653807163238525,0.3461928367614746,0.19724300503730774,0.8027570247650146,-0.1640385240316391,0.009565201587975025,-0.07876230776309967,0.19196811318397522,True,1
91,848,4.0,4.618223667144775,4.618223667144775,0.6182236671447754,0.21676716208457947,0.7832328081130981,-0.12871702015399933,0.0011626991908997297,-0.15320515632629395,0.2061356008052826,True,1
738,381,5.0,4.463856220245361,4.463856220245361,0.5361437797546387,0.36852478981018066,0.6314752101898193,0.12280459702014923,-0.002808983903378248,-0.21759414672851562,0.09571949392557144,True,1
785,163,5.0,4.4352264404296875,4.4352264404296875,0.5647735595703125,0.32218021154403687,0.6778197884559631,0.03252088278532028,-0.01920691505074501,-0.1996006965637207,0.04081905260682106,True,1
901,187,2.0,4.36345100402832,4.36345100402832,2.3634510040283203,0.31623145937919617,0.6837685108184814,0.03340250253677368,-0.025710469111800194,-0.41251978278160095,0.04343939200043678,True,1
774,468,5.0,4.600029468536377,4.600029468536377,0.39997053146362305,0.24639639258384705,0.7536035776138306,-0.06139374524354935,0.008860576897859573,-0.17668965458869934,0.18738743662834167,True,1
1234,504,5.0,4.51283597946167,4.51283597946167,0.4871640205383301,0.3180979788303375,0.6819020509719849,0.01802762970328331,0.0006609984557144344,-0.19004151225090027,0.1054873839020729,True,1
1083,64,5.0,4.474782943725586,4.474782943725586,0.5252170562744141,0.33014965057373047,0.6698503494262695,0.017370793968439102,0.005969703663140535,-0.17772701382637024,0.05111047998070717,True,1
1347,322,3.0,4.543860912322998,4.543860912322998,1.543860912322998,0.2870495021343231,0.7129504680633545,-0.013372387737035751,-0.002602253807708621,-0.09273168444633484,0.11523998528718948,True,1
1214,307,5.0,4.417072772979736,4.417072772979736,0.5829272270202637,0.4334215819835663,0.5665783882141113,0.2211550921201706,-0.014231568202376366,-0.08825758844614029,-0.04398774728178978,True,1
184,130,4.0,4.459418773651123,4.459418773651123,0.45941877365112305,0.3764640688896179,0.6235359311103821,0.1327134221792221,-0.015013087540864944,0.0911996141076088,-0.0783817395567894,True,1
460,784,5.0,4.622939586639404,4.622939586639404,0.3770604133605957,0.4457991123199463,0.5542008876800537,0.20024725794792175,0.003682035719975829,0.10082472860813141,0.15576580166816711,True,1
1160,266,5.0,4.559896945953369,4.559896945953369,0.44010305404663086,0.22906000912189484,0.7709400057792664,-0.12646876275539398,0.01709083281457424,-0.07597367465496063,0.09189075976610184,True,1
724,509,5.0,4.543047904968262,4.543047904968262,0.4569520950317383,0.2095373272895813,0.7904626727104187,-0.14396095275878906,0.014906883239746094,-0.28081509470939636,0.11785269528627396,True,1
1221,746,3.0,4.466398239135742,4.466398239135742,1.4663982391357422,0.2764519453048706,0.7235480546951294,-0.04284190759062767,-0.00977228581905365,-0.15956372022628784,0.05311635509133339,True,1
846,873,4.0,4.416322231292725,4.416322231292725,0.4163222312927246,0.34152430295944214,0.6584756970405579,0.06751630455255508,-0.021110160276293755,-0.23712265491485596,0.0468689389526844,True,1
372,183,5.0,4.491511344909668,4.491511344909668,0.508488655090332,0.3409292995929718,0.6590707302093506,0.04859241843223572,-0.006810606922954321,-0.0771513432264328,0.053637195378541946,True,1
985,402,4.0,4.553847312927246,4.553847312927246,0.5538473129272461,0.32557153701782227,0.6744284629821777,0.05771796777844429,0.003631551517173648,-0.13102924823760986,0.148408442735672,True,1
599,779,5.0,4.518569469451904,4.518569469451904,0.4814305305480957,0.28785622119903564,0.7121437788009644,-0.06753863394260406,0.009951785206794739,-0.09054295718669891,0.049747858196496964,True,1
838,115,5.0,4.534036159515381,4.534036159515381,0.46596384048461914,0.32945019006729126,0.6705498099327087,0.04864936321973801,0.02122744359076023,-0.06828102469444275,0.06959909945726395,True,1
272,144,5.0,4.5598530769348145,4.5598530769348145,0.44014692306518555,0.32858818769454956,0.6714118123054504,0.058348506689071655,0.02037183567881584,0.047394707798957825,0.045205745846033096,True,1
1122,762,5.0,4.5719733238220215,4.5719733238220215,0.4280266761779785,0.37606048583984375,0.6239395141601562,0.12001603841781616,0.012934071943163872,0.06896336376667023,0.07490427047014236,True,1
51,843,5.0,4.5220232009887695,4.5220232009887695,0.47797679901123047,0.27716150879859924,0.7228385210037231,-0.06308107078075409,0.0069975717924535275,0.042633265256881714,0.014212554320693016,True,1
924,562,5.0,4.562654495239258,4.562654495239258,0.4373455047607422,0.32116377353668213,0.6788362264633179,0.04101238399744034,0.006125100422650576,-0.1229260042309761,0.1522884964942932,True,1
938,656,4.0,4.485872745513916,4.485872745513916,0.485872745513916,0.39642244577407837,0.6035775542259216,0.14619500935077667,-0.0066972835920751095,-0.04431869834661484,0.03772721067070961,True,1
1085,813,5.0,4.589706897735596,4.589706897735596,0.4102931022644043,0.23406046628952026,0.7659395337104797,-0.10142148286104202,0.011461575515568256,-0.04785047471523285,0.1262832134962082,True,1
1079,753,5.0,4.626739025115967,4.626739025115967,0.3732609748840332,0.23367926478385925,0.7663207054138184,-0.11392971873283386,0.020084872841835022,-0.07242794334888458,0.17467479407787323,True,1
1212,791,5.0,4.495307445526123,4.495307445526123,0.504692554473877,0.3012286126613617,0.6987713575363159,0.0018476657569408417,0.012570172548294067,-0.19666020572185516,0.0688571110367775,True,1
635,706,1.0,4.6668548583984375,4.6668548583984375,3.6668548583984375,0.27087923884391785,0.7291207313537598,-0.050061795860528946,0.017735395580530167,0.01612122915685177,0.2034035325050354,True,1
977,837,3.0,4.641395568847656,4.641395568847656,1.6413955688476562,0.3212604522705078,0.6787395477294922,0.05739264190196991,0.029853904619812965,-0.10016811639070511,0.22395363450050354,True,1
1291,696,5.0,4.697065353393555,4.697065353393555,0.3029346466064453,0.18604719638824463,0.8139528036117554,-0.18561053276062012,0.013400095514953136,0.05451489984989166,0.22480379045009613,True,1
65,107,5.0,4.525270938873291,4.525270938873291,0.474729061126709,0.4038952589035034,0.5961047410964966,0.16180631518363953,-0.007612213958054781,0.02408977784216404,0.050130996853113174,True,1
588,603,5.0,4.453831672668457,4.453831672668457,0.546168327331543,0.14654825627803802,0.8534517288208008,-0.2651522755622864,0.008794452995061874,0.09422286599874496,-0.07478522509336472,True,1
118,690,4.0,4.527782440185547,4.527782440185547,0.5277824401855469,0.2871827185153961,0.7128173112869263,0.0056882090866565704,0.011940993368625641,-0.03262878209352493,0.056479472666978836,True,1
287,207,5.0,4.486097812652588,4.486097812652588,0.5139021873474121,0.3511197865009308,0.6488802433013916,0.09384897351264954,-0.0044754883274436,-0.2011597752571106,0.10305563360452652,True,1
1328,315,3.0,4.606566905975342,4.606566905975342,1.6065669059753418,0.2042635679244995,0.7957364320755005,-0.17643195390701294,0.02459186315536499,0.1529269516468048,0.07727713137865067,True,1
510,505,5.0,4.51754093170166,4.51754093170166,0.48245906829833984,0.2761439085006714,0.7238560914993286,-0.023903783410787582,-0.0003548169624991715,-0.0838787853717804,0.07831943780183792,True,1
262,167,5.0,4.605432510375977,4.605432510375977,0.39456748962402344,0.3534427583217621,0.6465572118759155,0.06347966194152832,0.0004344635526649654,-0.1113646849989891,0.2351931631565094,True,1
434,516,1.0,4.429433345794678,4.429433345794678,3.4294333457946777,0.2727395296096802,0.7272604703903198,-0.035052068531513214,0.00845768116414547,-0.1027173325419426,-0.05736168846487999,True,1
580,208,5.0,4.50754451751709,4.50754451751709,0.49245548248291016,0.30582693219184875,0.6941730976104736,-0.00416145846247673,-0.00605846056714654,-0.12596552073955536,0.0991215780377388,True,1
241,690,5.0,4.587158203125,4.587158203125,0.412841796875,0.24050599336624146,0.7594940066337585,-0.0706389918923378,0.005394915584474802,0.21888983249664307,0.05477464571595192,True,1
680,74,5.0,4.320208549499512,4.320208549499512,0.6797914505004883,0.2108166664838791,0.7891833186149597,-0.1539774388074875,-0.03898480162024498,-0.23666803538799286,-0.10174144059419632,True,1
786,894,5.0,4.441451072692871,4.441451072692871,0.5585489273071289,0.3676356375217438,0.6323643922805786,0.08778631687164307,-0.022117866203188896,-0.13602034747600555,0.03841424360871315,True,1
968,682,1.0,4.636244297027588,4.636244297027588,3.636244297027588,0.3062177002429962,0.6937823295593262,-0.014308631420135498,0.02715742401778698,0.1794775426387787,0.09317571669816971,True,1
966,264,3.0,4.4012956619262695,4.4012956619262695,1.4012956619262695,0.4712052047252655,0.5287947654724121,0.2718947231769562,-0.014043634757399559,-0.10874380171298981,-0.05289408192038536,True,1
892,230,4.0,4.66030216217041,4.66030216217041,0.6603021621704102,0.3047787547111511,0.6952212452888489,-0.007840916514396667,-0.001053533749654889,0.012163249775767326,0.23127177357673645,True,1
84,279,3.0,4.559720039367676,4.559720039367676,1.5597200393676758,0.335502564907074,0.664497435092926,0.07719753682613373,0.008928828872740269,-0.1721706986427307,0.16991233825683594,True,1
1101,267,3.0,4.4608635902404785,4.4608635902404785,1.4608635902404785,0.34000375866889954,0.6599962711334229,0.055683866143226624,0.006876750383526087,-0.007587851956486702,-0.04423990473151207,True,1
170,3,4.0,4.4928998947143555,4.4928998947143555,0.49289989471435547,0.38521456718444824,0.6147854328155518,0.1485152542591095,-0.015046640299260616,-0.17080724239349365,0.13080528378486633,True,1
726,378,4.0,4.577793598175049,4.577793598175049,0.5777935981750488,0.3102712035179138,0.6897287964820862,0.006448918953537941,0.0008934044162742794,-0.12783902883529663,0.18675068020820618,True,1
44,167,5.0,4.588494777679443,4.588494777679443,0.41150522232055664,0.32319870591163635,0.676801323890686,0.011325009167194366,0.006958433892577887,-0.05463533103466034,0.1653285026550293,True,1
358,650,5.0,4.573399543762207,4.573399543762207,0.42660045623779297,0.3883885145187378,0.6116114854812622,0.14966599643230438,0.014314185827970505,-0.15358509123325348,0.2146458625793457,True,1
643,94,5.0,4.499870300292969,4.499870300292969,0.5001296997070312,0.24909791350364685,0.7509020566940308,-0.09030255675315857,-0.00960263516753912,-0.07874385267496109,0.0456060953438282,True,1
225,680,4.0,4.480984687805176,4.480984687805176,0.4809846878051758,0.290007621049881,0.7099924087524414,-0.0002718959003686905,0.005615798756480217,-0.04747772216796875,-0.008486354723572731,True,1
469,568,5.0,4.58275842666626,4.58275842666626,0.41724157333374023,0.28515326976776123,0.7148467302322388,-0.022489722818136215,0.01701921783387661,0.10365018248558044,0.057631704956293106,True,1
793,605,5.0,4.551424980163574,4.551424980163574,0.4485750198364258,0.3623523414134979,0.6376476287841797,0.10084694623947144,0.0009677472407929599,-0.03191191703081131,0.10377024859189987,True,1
213,759,2.0,4.586641311645508,4.586641311645508,2.586641311645508,0.390230655670166,0.609769344329834,0.13234750926494598,0.001238647848367691,0.10548807680606842,0.08890003710985184,True,1
743,116,5.0,4.469479084014893,4.469479084014893,0.5305209159851074,0.3541207015514374,0.6458792686462402,0.08126109093427658,0.0004470123094506562,-0.15104138851165771,0.04571250453591347,True,1
20,879,5.0,4.550076961517334,4.550076961517334,0.449923038482666,0.25193649530410767,0.7480635046958923,-0.08512759208679199,0.02434784360229969,-0.013173947110772133,0.056835073977708817,True,1
1110,416,4.0,4.388473987579346,4.388473987579346,0.3884739875793457,0.3460971713066101,0.6539028286933899,0.07797357439994812,-0.0056633357889950275,-0.11964543908834457,-0.08256494253873825,True,1
987,439,5.0,4.460450172424316,4.460450172424316,0.5395498275756836,0.218620166182518,0.7813798189163208,-0.1302480846643448,0.003735623089596629,-0.17368854582309723,0.004004454240202904,True,1
777,293,5.0,4.414928913116455,4.414928913116455,0.5850710868835449,0.32950571179389954,0.6704943180084229,0.03628925234079361,-0.007297934498637915,-0.399358332157135,0.0970798060297966,True,1
